track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,9,900,car,937.323,1006.955,-8.735,1.207,3.004,4.97,1.94
2,9,900,car,973.419,1000.547,-9.036,2.136,2.909,4.86,1.83
3,9,900,car,998.809,984.14,6.824,-3.198,-0.438,4.76,1.83
4,9,900,car,1016.485,1000.824,-4.048,-3.024,-2.5,5.68,2.01
5,9,900,car,963.113,994.017,5.011,-1.11,-0.218,4.2,1.78
6,9,900,car,997.496,997.979,-10.588,1.598,2.992,4.6,1.89
7,9,900,car,1018.72,971.196,-2.098,-7.165,-1.856,5.18,2.17
8,9,900,car,954.145,995.461,5.697,-1.226,-0.212,4.49,1.8
9,9,900,car,944.503,997.941,5.172,-1.104,-0.21,3.62,1.7
10,9,900,car,940.765,1001.728,10.884,-1.882,-0.171,4.79,1.72
1,10,1000,car,936.45,1007.076,-8.735,1.209,3.004,4.97,1.94
2,10,1000,car,972.511,1000.747,-9.189,2.088,2.918,4.86,1.83
3,10,1000,car,999.48,983.795,6.735,-3.309,-0.457,4.76,1.83
4,10,1000,car,1016.04,1000.584,-4.309,-2.964,-2.539,5.68,2.01
5,10,1000,car,963.614,993.904,4.958,-1.105,-0.219,4.2,1.78
6,10,1000,car,996.437,998.139,-10.636,1.605,2.992,4.6,1.89
7,10,1000,car,1018.536,970.471,-2.007,-7.28,-1.84,5.18,2.17
8,10,1000,car,954.715,995.34,5.624,-1.206,-0.211,4.49,1.8
9,10,1000,car,945.021,997.831,5.176,-1.102,-0.21,3.62,1.7
10,10,1000,car,941.853,1001.54,10.889,-1.88,-0.171,4.79,1.72
1,11,1100,car,935.576,1007.197,-8.735,1.21,3.004,4.97,1.94
2,11,1100,car,971.589,1000.943,-9.336,2.046,2.926,4.86,1.83
3,11,1100,car,1000.14,983.438,6.64,-3.427,-0.476,4.76,1.83
4,11,1100,car,1015.569,1000.355,-4.575,-2.883,-2.579,5.68,2.01
5,11,1100,car,964.109,993.792,4.9,-1.099,-0.221,4.2,1.78
6,11,1100,car,995.374,998.299,-10.682,1.612,2.992,4.6,1.89
7,11,1100,car,1018.359,969.736,-1.924,-7.388,-1.826,5.18,2.17
8,11,1100,car,955.277,995.22,5.543,-1.185,-0.211,4.49,1.8
9,11,1100,car,945.538,997.721,5.18,-1.1,-0.209,3.62,1.7
10,11,1100,car,942.942,1001.352,10.895,-1.879,-0.171,4.79,1.72
2,12,1200,car,970.653,1001.137,-9.476,2.01,2.933,4.86,1.83
3,12,1200,car,1000.789,983.068,6.54,-3.549,-0.497,4.76,1.83
4,12,1200,car,1015.074,1000.137,-4.845,-2.781,-2.621,5.68,2.01
5,12,1200,car,964.599,993.681,4.839,-1.09,-0.222,4.2,1.78
6,12,1200,car,994.305,998.46,-10.724,1.618,2.992,4.6,1.89
7,12,1200,car,1018.188,968.991,-1.849,-7.488,-1.813,5.18,2.17
8,12,1200,car,955.832,995.102,5.454,-1.162,-0.21,4.49,1.8
9,12,1200,car,946.057,997.612,5.185,-1.099,-0.209,3.62,1.7
10,12,1200,car,944.032,1001.165,10.903,-1.879,-0.171,4.79,1.72
2,13,1300,car,969.704,1001.329,-9.608,1.978,2.939,4.86,1.83
3,13,1300,car,1001.427,982.684,6.433,-3.676,-0.519,4.76,1.83
4,13,1300,car,1014.554,999.932,-5.118,-2.659,-2.662,5.68,2.01
5,13,1300,car,965.083,993.571,4.774,-1.08,-0.223,4.2,1.78
6,13,1300,car,993.233,998.622,-10.762,1.624,2.992,4.6,1.89
7,13,1300,car,1018.023,968.237,-1.781,-7.579,-1.802,5.18,2.17
8,13,1300,car,956.378,994.987,5.357,-1.138,-0.209,4.49,1.8
9,13,1300,car,946.575,997.502,5.19,-1.098,-0.208,3.62,1.7
10,13,1300,car,945.122,1000.977,10.913,-1.881,-0.171,4.79,1.72
2,14,1400,car,968.741,1001.518,-9.734,1.95,2.944,4.86,1.83
3,14,1400,car,1002.053,982.287,6.32,-3.808,-0.542,4.76,1.83
4,14,1400,car,1014.01,999.742,-5.394,-2.519,-2.705,5.68,2.01
5,14,1400,car,965.56,993.462,4.705,-1.068,-0.223,4.2,1.78
6,14,1400,car,992.157,998.785,-10.797,1.63,2.992,4.6,1.89
7,14,1400,car,1017.861,967.474,-1.72,-7.66,-1.792,5.18,2.17
8,14,1400,car,956.913,994.874,5.252,-1.113,-0.209,4.49,1.8
9,14,1400,car,947.094,997.393,5.194,-1.096,-0.208,3.62,1.7
10,14,1400,car,946.213,1000.789,10.924,-1.884,-0.171,4.79,1.72
2,15,1500,car,967.766,1001.706,-9.853,1.925,2.949,4.86,1.83
3,15,1500,car,1002.665,981.875,6.202,-3.946,-0.567,4.76,1.83
4,15,1500,car,1013.441,999.567,-5.671,-2.362,-2.747,5.68,2.01
5,15,1500,car,966.03,993.355,4.632,-1.054,-0.224,4.2,1.78
6,15,1500,car,991.077,998.948,-10.829,1.636,2.992,4.6,1.89
7,15,1500,car,1017.704,966.705,-1.666,-7.732,-1.783,5.18,2.17
8,15,1500,car,957.439,994.763,5.14,-1.087,-0.208,4.49,1.8
9,15,1500,car,947.614,997.284,5.197,-1.095,-0.208,3.62,1.7
10,15,1500,car,947.306,1000.6,10.937,-1.888,-0.171,4.79,1.72
11,15,1500,car,1033.785,988.964,-10.006,1.878,2.956,4.79,1.83
2,16,1600,car,966.779,1001.891,-9.965,1.903,2.953,4.86,1.83
3,16,1600,car,1003.264,981.449,6.077,-4.088,-0.592,4.76,1.83
4,16,1600,car,1012.847,999.409,-5.949,-2.19,-2.789,5.68,2.01
5,16,1600,car,966.493,993.249,4.556,-1.038,-0.224,4.2,1.78
6,16,1600,car,989.994,999.112,-10.856,1.642,2.991,4.6,1.89
7,16,1600,car,1017.551,965.928,-1.617,-7.794,-1.775,5.18,2.17
8,16,1600,car,957.953,994.655,5.022,-1.06,-0.208,4.49,1.8
9,16,1600,car,948.134,997.174,5.198,-1.094,-0.208,3.62,1.7
10,16,1600,car,948.399,1000.411,10.951,-1.894,-0.171,4.79,1.72
11,16,1600,car,1032.784,989.151,-10.019,1.876,2.956,4.79,1.83
2,17,1700,car,965.782,1002.076,-10.07,1.883,2.957,4.86,1.83
3,17,1700,car,1003.849,981.007,5.947,-4.236,-0.619,4.76,1.83
4,17,1700,car,1012.229,999.268,-6.227,-2.004,-2.83,5.68,2.01
5,17,1700,car,966.949,993.145,4.476,-1.021,-0.224,4.2,1.78
6,17,1700,car,988.909,999.276,-10.88,1.648,2.991,4.6,1.89
7,17,1700,car,1017.4,965.146,-1.573,-7.846,-1.769,5.18,2.17
8,17,1700,car,958.455,994.549,4.897,-1.032,-0.208,4.49,1.8
9,17,1700,car,948.653,997.065,5.198,-1.094,-0.207,3.62,1.7
10,17,1700,car,949.494,1000.221,10.965,-1.9,-0.172,4.79,1.72
11,17,1700,car,1031.782,989.338,-10.034,1.874,2.957,4.79,1.83
2,18,1800,car,964.774,1002.258,-10.168,1.864,2.96,4.86,1.83
3,18,1800,car,1004.419,980.55,5.809,-4.389,-0.647,4.76,1.83
4,18,1800,car,1011.585,999.144,-6.502,-1.806,-2.871,5.68,2.01
5,18,1800,car,967.397,993.043,4.393,-1.002,-0.224,4.2,1.78
6,18,1800,car,987.821,999.441,-10.901,1.654,2.991,4.6,1.89
7,18,1800,car,1017.253,964.359,-1.533,-7.888,-1.763,5.18,2.17
8,18,1800,car,958.945,994.446,4.767,-1.003,-0.207,4.49,1.8
9,18,1800,car,949.173,996.956,5.197,-1.093,-0.207,3.62,1.7
10,18,1800,car,950.591,1000.03,10.981,-1.908,-0.172,4.79,1.72
11,18,1800,car,1030.779,989.525,-10.047,1.871,2.957,4.79,1.83
2,19,1900,car,963.756,1002.44,-10.259,1.847,2.963,4.86,1.83
3,19,1900,car,1004.972,980.076,5.665,-4.547,-0.676,4.76,1.83
4,19,1900,car,1010.918,999.04,-6.774,-1.599,-2.91,5.68,2.01
5,19,1900,car,967.836,992.943,4.307,-0.982,-0.224,4.2,1.78
6,19,1900,car,986.731,999.607,-10.918,1.66,2.991,4.6,1.89
7,19,1900,car,1017.109,963.568,-1.495,-7.92,-1.757,5.18,2.17
8,19,1900,car,959.422,994.346,4.632,-0.973,-0.207,4.49,1.8
9,19,1900,car,949.693,996.847,5.193,-1.092,-0.207,3.62,1.7
10,19,1900,car,951.689,999.838,10.997,-1.917,-0.173,4.79,1.72
11,19,1900,car,1029.774,989.711,-10.059,1.868,2.958,4.79,1.83
2,20,2000,car,962.729,1002.62,-10.344,1.831,2.966,4.86,1.83
3,20,2000,car,1005.509,979.587,5.514,-4.71,-0.707,4.76,1.83
4,20,2000,car,1010.226,998.953,-7.041,-1.385,-2.947,5.68,2.01
5,20,2000,car,968.267,992.845,4.218,-0.961,-0.224,4.2,1.78
6,20,2000,car,985.639,999.774,-10.931,1.665,2.99,4.6,1.89
7,20,2000,car,1016.968,962.774,-1.459,-7.943,-1.752,5.18,2.17
8,20,2000,car,959.885,994.249,4.493,-0.943,-0.207,4.49,1.8
9,20,2000,car,950.212,996.737,5.187,-1.091,-0.207,3.62,1.7
10,20,2000,car,952.788,999.646,11.015,-1.927,-0.173,4.79,1.72
11,20,2000,car,1028.768,989.897,-10.069,1.865,2.958,4.79,1.83
2,21,2100,car,961.694,1002.799,-10.422,1.815,2.969,4.86,1.83
3,21,2100,car,1006.029,979.08,5.355,-4.878,-0.739,4.76,1.83
4,21,2100,car,1009.509,998.886,-7.301,-1.167,-2.983,5.68,2.01
5,21,2100,car,968.689,992.75,4.126,-0.939,-0.224,4.2,1.78
6,21,2100,car,984.546,999.94,-10.941,1.669,2.99,4.6,1.89
7,21,2100,car,1016.83,961.979,-1.424,-7.958,-1.748,5.18,2.17
8,21,2100,car,960.334,994.155,4.353,-0.913,-0.207,4.49,1.8
9,21,2100,car,950.731,996.628,5.178,-1.089,-0.207,3.62,1.7
10,21,2100,car,953.89,999.452,11.033,-1.937,-0.174,4.79,1.72
11,21,2100,car,1027.761,990.083,-10.077,1.861,2.959,4.79,1.83
2,22,2200,car,960.651,1002.976,-10.494,1.801,2.972,4.86,1.83
3,22,2200,car,1006.53,978.557,5.189,-5.051,-0.772,4.76,1.83
4,22,2200,car,1008.769,998.837,-7.554,-0.948,-3.017,5.68,2.01
5,22,2200,car,969.102,992.656,4.03,-0.916,-0.223,4.2,1.78
6,22,2200,car,983.452,1000.108,-10.948,1.673,2.99,4.6,1.89
7,22,2200,car,1016.695,961.181,-1.388,-7.967,-1.743,5.18,2.17
8,22,2200,car,960.77,994.064,4.213,-0.883,-0.207,4.49,1.8
9,22,2200,car,951.249,996.519,5.163,-1.086,-0.207,3.62,1.7
10,22,2200,car,954.993,999.258,11.053,-1.948,-0.174,4.79,1.72
11,22,2200,car,1026.753,990.268,-10.082,1.857,2.959,4.79,1.83
2,23,2300,car,959.601,1003.153,-10.56,1.787,2.974,4.86,1.83
3,23,2300,car,1007.012,978.016,5.013,-5.227,-0.806,4.76,1.83
4,23,2300,car,1008.006,998.805,-7.799,-0.732,-3.048,5.68,2.01
5,23,2300,car,969.505,992.565,3.932,-0.893,-0.223,4.2,1.78
6,23,2300,car,982.357,1000.275,-10.951,1.676,2.99,4.6,1.89
7,23,2300,car,1016.564,960.383,-1.353,-7.973,-1.739,5.18,2.17
8,23,2300,car,961.191,993.976,4.075,-0.853,-0.206,4.49,1.8
9,23,2300,car,951.765,996.411,5.144,-1.082,-0.207,3.62,1.7
10,23,2300,car,956.098,999.062,11.074,-1.959,-0.175,4.79,1.72
11,23,2300,car,1025.745,990.453,-10.086,1.853,2.96,4.79,1.83
2,24,2400,car,958.545,1003.329,-10.62,1.774,2.976,4.86,1.83
3,24,2400,car,1007.474,977.458,4.829,-5.406,-0.842,4.76,1.83
4,24,2400,car,1007.22,998.791,-8.035,-0.522,-3.077,5.68,2.01
5,24,2400,car,969.898,992.476,3.831,-0.869,-0.223,4.2,1.78
6,24,2400,car,981.262,1000.443,-10.951,1.677,2.99,4.6,1.89
8,24,2400,car,961.598,993.891,3.941,-0.824,-0.206,4.49,1.8
9,24,2400,car,952.28,996.303,5.117,-1.077,-0.207,3.62,1.7
10,24,2400,car,957.205,998.865,11.096,-1.971,-0.176,4.79,1.72
11,24,2400,car,1024.736,990.638,-10.089,1.85,2.96,4.79,1.83
2,25,2500,car,957.482,1003.503,-10.676,1.762,2.978,4.86,1.83
3,25,2500,car,1007.915,976.882,4.635,-5.586,-0.878,4.76,1.83
4,25,2500,car,1006.411,998.793,-8.262,-0.32,-3.103,5.68,2.01
5,25,2500,car,970.281,992.389,3.727,-0.845,-0.223,4.2,1.78
6,25,2500,car,980.167,1000.611,-10.947,1.678,2.989,4.6,1.89
8,25,2500,car,961.993,993.809,3.814,-0.797,-0.206,4.49,1.8
9,25,2500,car,952.791,996.195,5.084,-1.069,-0.207,3.62,1.7
10,25,2500,car,958.315,998.667,11.12,-1.982,-0.176,4.79,1.72
11,25,2500,car,1023.727,990.823,-10.09,1.848,2.96,4.79,1.83
2,26,2600,car,956.414,1003.676,-10.727,1.75,2.98,4.86,1.83
3,26,2600,car,1008.335,976.289,4.433,-5.767,-0.915,4.76,1.83
4,26,2600,car,1005.581,998.81,-8.48,-0.129,-3.126,5.68,2.01
5,26,2600,car,970.654,992.305,3.62,-0.821,-0.223,4.2,1.78
6,26,2600,car,979.072,1000.779,-10.94,1.677,2.989,4.6,1.89
8,26,2600,car,962.374,993.729,3.696,-0.771,-0.206,4.49,1.8
9,26,2600,car,953.3,996.088,5.043,-1.061,-0.207,3.62,1.7
10,26,2600,car,959.426,998.468,11.144,-1.994,-0.177,4.79,1.72
11,26,2600,car,1022.718,991.007,-10.09,1.848,2.96,4.79,1.83
2,27,2700,car,955.341,1003.849,-10.773,1.739,2.982,4.86,1.83
3,27,2700,car,1008.732,975.679,4.221,-5.946,-0.954,4.76,1.83
4,27,2700,car,1004.731,998.841,-8.69,0.05,3.136,5.68,2.01
5,27,2700,car,971.016,992.222,3.512,-0.797,-0.223,4.2,1.78
6,27,2700,car,977.978,1000.946,-10.93,1.675,2.989,4.6,1.89
8,27,2700,car,962.744,993.653,3.587,-0.748,-0.206,4.49,1.8
9,27,2700,car,953.804,995.982,4.995,-1.05,-0.207,3.62,1.7
10,27,2700,car,960.541,998.268,11.169,-2.005,-0.178,4.79,1.72
11,27,2700,car,1021.709,991.192,-10.089,1.848,2.96,4.79,1.83
2,28,2800,car,954.263,1004.02,-10.814,1.728,2.983,4.86,1.83
3,28,2800,car,1009.106,975.053,4.001,-6.124,-0.992,4.76,1.83
4,28,2800,car,1003.86,998.885,-8.891,0.214,3.117,5.68,2.01
5,28,2800,car,971.367,992.142,3.401,-0.773,-0.223,4.2,1.78
6,28,2800,car,976.885,1001.114,-10.919,1.673,2.99,4.6,1.89
8,28,2800,car,963.103,993.578,3.49,-0.727,-0.205,4.49,1.8
9,28,2800,car,954.303,995.877,4.939,-1.038,-0.207,3.62,1.7
10,28,2800,car,961.657,998.066,11.195,-2.015,-0.178,4.79,1.72
11,28,2800,car,1020.7,991.378,-10.086,1.85,2.96,4.79,1.83
2,29,2900,car,953.181,1004.191,-10.85,1.717,2.985,4.86,1.83
3,29,2900,car,1009.456,974.411,3.775,-6.299,-1.031,4.76,1.83
4,29,2900,car,1002.97,998.94,-9.085,0.365,3.101,5.68,2.01
5,29,2900,car,971.707,992.065,3.289,-0.749,-0.224,4.2,1.78
6,29,2900,car,975.793,1001.281,-10.906,1.669,2.99,4.6,1.89
8,29,2900,car,963.452,993.506,3.404,-0.709,-0.205,4.49,1.8
9,29,2900,car,954.797,995.773,4.876,-1.024,-0.207,3.62,1.7
10,29,2900,car,962.777,997.864,11.22,-2.024,-0.179,4.79,1.72
11,29,2900,car,1019.692,991.563,-10.081,1.853,2.96,4.79,1.83
2,30,3000,car,952.096,1004.36,-10.882,1.707,2.986,4.86,1.83
3,30,3000,car,1009.783,973.753,3.543,-6.47,-1.07,4.76,1.83
4,30,3000,car,1002.061,999.006,-9.27,0.502,3.087,5.68,2.01
5,30,3000,car,972.036,991.989,3.177,-0.725,-0.225,4.2,1.78
6,30,3000,car,974.703,1001.448,-10.892,1.665,2.99,4.6,1.89
8,30,3000,car,963.792,993.435,3.33,-0.693,-0.205,4.49,1.8
9,30,3000,car,955.285,995.671,4.807,-1.009,-0.207,3.62,1.7
10,30,3000,car,963.899,997.661,11.245,-2.033,-0.179,4.79,1.72
11,30,3000,car,1018.684,991.749,-10.075,1.856,2.959,4.79,1.83
2,31,3100,car,951.008,1004.529,-10.909,1.698,2.987,4.86,1.83
3,31,3100,car,1010.086,973.08,3.308,-6.636,-1.108,4.76,1.83
4,31,3100,car,1001.134,999.082,-9.449,0.626,3.075,5.68,2.01
5,31,3100,car,972.353,991.916,3.064,-0.702,-0.225,4.2,1.78
6,31,3100,car,973.614,1001.614,-10.878,1.66,2.99,4.6,1.89
8,31,3100,car,964.125,993.366,3.267,-0.679,-0.205,4.49,1.8
9,31,3100,car,955.766,995.57,4.731,-0.993,-0.207,3.62,1.7
10,31,3100,car,965.023,997.458,11.27,-2.041,-0.179,4.79,1.72
11,31,3100,car,1017.676,991.935,-10.068,1.861,2.959,4.79,1.83
2,32,3200,car,949.916,1004.697,-10.931,1.689,2.988,4.86,1.83
3,32,3200,car,1010.365,972.393,3.071,-6.797,-1.146,4.76,1.83
4,32,3200,car,1000.19,999.167,-9.62,0.738,3.065,5.68,2.01
5,32,3200,car,972.659,991.844,2.953,-0.68,-0.226,4.2,1.78
6,32,3200,car,972.526,1001.779,-10.866,1.655,2.99,4.6,1.89
8,32,3200,car,964.452,993.298,3.213,-0.668,-0.205,4.49,1.8
9,32,3200,car,956.239,995.471,4.65,-0.975,-0.207,3.62,1.7
10,32,3200,car,966.15,997.253,11.294,-2.047,-0.179,4.79,1.72
11,32,3200,car,1016.67,992.122,-10.061,1.866,2.958,4.79,1.83
2,33,3300,car,948.823,1004.865,-10.948,1.68,2.989,4.86,1.83
3,33,3300,car,1010.621,971.693,2.835,-6.952,-1.184,4.76,1.83
4,33,3300,car,999.228,999.259,-9.786,0.839,3.056,5.68,2.01
5,33,3300,car,972.954,991.775,2.843,-0.658,-0.227,4.2,1.78
6,33,3300,car,971.439,1001.945,-10.854,1.65,2.991,4.6,1.89
8,33,3300,car,964.773,993.231,3.167,-0.658,-0.205,4.49,1.8
9,33,3300,car,956.704,995.374,4.563,-0.957,-0.207,3.62,1.7
10,33,3300,car,967.28,997.048,11.317,-2.053,-0.179,4.79,1.72
11,33,3300,car,1015.664,992.31,-10.054,1.872,2.957,4.79,1.83
2,34,3400,car,947.728,1005.031,-10.96,1.673,2.99,4.86,1.83
3,34,3400,car,1010.854,970.979,2.601,-7.1,-1.22,4.76,1.83
4,34,3400,car,998.251,999.36,-9.947,0.931,3.048,5.68,2.01
5,34,3400,car,973.238,991.707,2.737,-0.637,-0.229,4.2,1.78
6,34,3400,car,970.354,1002.109,-10.845,1.645,2.991,4.6,1.89
8,34,3400,car,965.09,993.166,3.127,-0.649,-0.205,4.49,1.8
9,34,3400,car,957.16,995.278,4.472,-0.938,-0.207,3.62,1.7
10,34,3400,car,968.411,996.843,11.339,-2.058,-0.18,4.79,1.72
11,34,3400,car,1014.659,992.499,-10.049,1.879,2.957,4.79,1.83
2,35,3500,car,946.632,1005.198,-10.968,1.667,2.991,4.86,1.83
3,35,3500,car,1011.065,970.253,2.372,-7.241,-1.254,4.76,1.83
4,35,3500,car,997.257,999.467,-10.103,1.015,3.042,5.68,2.01
5,35,3500,car,973.511,991.642,2.635,-0.617,-0.23,4.2,1.78
6,35,3500,car,969.269,1002.273,-10.838,1.64,2.991,4.6,1.89
8,35,3500,car,965.403,993.101,3.091,-0.642,-0.205,4.49,1.8
9,35,3500,car,957.607,995.184,4.376,-0.919,-0.207,3.62,1.7
10,35,3500,car,969.545,996.637,11.358,-2.062,-0.18,4.79,1.72
11,35,3500,car,1013.654,992.688,-10.047,1.887,2.956,4.79,1.83
2,36,3600,car,945.535,1005.364,-10.973,1.662,2.991,4.86,1.83
3,36,3600,car,1011.255,969.515,2.15,-7.373,-1.287,4.76,1.83
4,36,3600,car,996.248,999.58,-10.256,1.091,3.036,5.68,2.01
5,36,3600,car,973.774,991.578,2.539,-0.598,-0.231,4.2,1.78
6,36,3600,car,968.185,1002.437,-10.833,1.636,2.992,4.6,1.89
8,36,3600,car,965.712,993.036,3.056,-0.635,-0.205,4.49,1.8
9,36,3600,car,958.045,995.092,4.277,-0.9,-0.207,3.62,1.7
10,36,3600,car,970.681,996.431,11.376,-2.066,-0.18,4.79,1.72
11,36,3600,car,1012.649,992.877,-10.047,1.894,2.955,4.79,1.83
2,37,3700,car,944.438,1005.529,-10.974,1.659,2.992,4.86,1.83
3,37,3700,car,1011.425,968.765,1.936,-7.495,-1.318,4.76,1.83
4,37,3700,car,995.223,999.7,-10.405,1.162,3.03,5.68,2.01
5,37,3700,car,974.028,991.517,2.45,-0.581,-0.233,4.2,1.78
6,37,3700,car,967.102,1002.6,-10.831,1.631,2.992,4.6,1.89
8,37,3700,car,966.017,992.973,3.021,-0.627,-0.205,4.49,1.8
9,37,3700,car,958.472,995.001,4.175,-0.88,-0.208,3.62,1.7
10,37,3700,car,971.818,996.224,11.39,-2.069,-0.18,4.79,1.72
11,37,3700,car,1011.645,993.068,-10.05,1.902,2.955,4.79,1.83
2,38,3800,car,943.34,1005.695,-10.974,1.656,2.992,4.86,1.83
3,38,3800,car,1011.576,968.006,1.732,-7.606,-1.347,4.76,1.83
4,38,3800,car,994.183,999.826,-10.552,1.227,3.026,5.68,2.01
5,38,3800,car,974.273,991.456,2.37,-0.566,-0.235,4.2,1.78
