track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,9,900,car,1009.026,983.746,5.076,-0.774,-0.151,5.17,1.96
8,9,900,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,9,900,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
10,9,900,car,1044.101,1007.112,-0.46,-0.003,-3.134,4.61,1.82
11,9,900,car,998.587,985.862,6.115,-0.157,-0.026,4.44,1.84
12,9,900,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,9,900,car,977.042,984.98,6.009,0.321,0.053,4.91,1.88
1,10,1000,pedestrian/bicycle,1030.849,1007.66,-3.032,2.433,,,
2,10,1000,pedestrian/bicycle,1033.558,1005.518,-2.778,2.895,,,
4,10,1000,car,1036.514,997.946,4.271,3.258,0.652,4.67,1.84
6,10,1000,car,1023.193,987.719,4.021,1.871,0.436,4.02,1.75
7,10,1000,car,1009.537,983.686,5.106,-0.726,-0.141,5.17,1.96
8,10,1000,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,10,1000,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
10,10,1000,car,1044.055,1007.111,-0.551,-0.004,-3.135,4.61,1.82
11,10,1000,car,999.198,985.844,6.111,-0.169,-0.028,4.44,1.84
12,10,1000,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,10,1000,car,977.643,985.013,6.085,0.327,0.054,4.91,1.88
1,11,1100,pedestrian/bicycle,1030.544,1007.902,-3.075,2.403,,,
2,11,1100,pedestrian/bicycle,1033.274,1005.805,-2.908,2.832,,,
4,11,1100,car,1036.949,998.262,4.387,3.285,0.643,4.67,1.84
6,11,1100,car,1023.582,987.933,3.982,1.978,0.461,4.02,1.75
7,11,1100,car,1010.05,983.632,5.136,-0.672,-0.13,5.17,1.96
8,11,1100,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,11,1100,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
10,11,1100,car,1044.0,1007.111,-0.645,-0.004,-3.136,4.61,1.82
11,11,1100,car,999.809,985.824,6.1,-0.181,-0.03,4.44,1.84
12,11,1100,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,11,1100,car,978.252,985.046,6.156,0.331,0.054,4.91,1.88
1,12,1200,pedestrian/bicycle,1030.234,1008.141,-3.121,2.376,,,
2,12,1200,pedestrian/bicycle,1032.977,1006.084,-3.036,2.759,,,
4,12,1200,car,1037.396,998.58,4.509,3.307,0.633,4.67,1.84
6,12,1200,car,1023.966,988.157,3.94,2.085,0.487,4.02,1.75
7,12,1200,car,1010.567,983.585,5.166,-0.612,-0.118,5.17,1.96
8,12,1200,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,12,1200,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
10,12,1200,car,1043.936,1007.111,-0.743,-0.003,-3.137,4.61,1.82
11,12,1200,car,1000.419,985.803,6.083,-0.192,-0.032,4.44,1.84
12,12,1200,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,12,1200,car,978.867,985.079,6.221,0.333,0.054,4.91,1.88
1,13,1300,pedestrian/bicycle,1029.92,1008.377,-3.164,2.353,,,
2,13,1300,pedestrian/bicycle,1032.667,1006.356,-3.156,2.684,,,
4,13,1300,car,1037.856,998.898,4.636,3.324,0.622,4.67,1.84
6,13,1300,car,1024.345,988.391,3.897,2.192,0.512,4.02,1.75
7,13,1300,car,1011.086,983.547,5.193,-0.547,-0.105,5.17,1.96
8,13,1300,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,13,1300,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
10,13,1300,car,1043.861,1007.112,-0.839,-0.003,-3.139,4.61,1.82
11,13,1300,car,1001.027,985.781,6.058,-0.203,-0.033,4.44,1.84
12,13,1300,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,13,1300,car,979.489,985.112,6.28,0.334,0.053,4.91,1.88
1,14,1400,pedestrian/bicycle,1029.601,1008.612,-3.204,2.331,,,
2,14,1400,pedestrian/bicycle,1032.346,1006.621,-3.264,2.613,,,
4,14,1400,car,1038.33,999.217,4.768,3.334,0.61,4.67,1.84
6,14,1400,car,1024.719,988.636,3.849,2.298,0.538,4.02,1.75
7,14,1400,car,1011.608,983.516,5.217,-0.476,-0.091,5.17,1.96
8,14,1400,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,14,1400,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
10,14,1400,car,1043.777,1007.113,-0.933,-0.001,-3.14,4.61,1.82
11,14,1400,car,1001.633,985.759,6.024,-0.212,-0.035,4.44,1.84
12,14,1400,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,14,1400,car,980.117,985.144,6.334,0.334,0.053,4.91,1.88
1,15,1500,pedestrian/bicycle,1029.279,1008.844,-3.241,2.309,,,
2,15,1500,pedestrian/bicycle,1032.015,1006.879,-3.355,2.549,,,
4,15,1500,car,1038.817,999.535,4.903,3.337,0.598,4.67,1.84
6,15,1500,car,1025.088,988.892,3.796,2.403,0.564,4.02,1.75
7,15,1500,car,1012.131,983.494,5.237,-0.4,-0.076,5.17,1.96
8,15,1500,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,15,1500,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
10,15,1500,car,1043.683,1007.114,-1.02,0.001,3.14,4.61,1.82
11,15,1500,car,1002.235,985.735,5.98,-0.221,-0.037,4.44,1.84
12,15,1500,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,15,1500,car,980.751,985.177,6.382,0.332,0.052,4.91,1.88
1,16,1600,pedestrian/bicycle,1028.953,1009.073,-3.277,2.285,,,
2,16,1600,pedestrian/bicycle,1031.676,1007.131,-3.429,2.493,,,
4,16,1600,car,1039.318,999.853,5.04,3.333,0.584,4.67,1.84
6,16,1600,car,1025.45,989.157,3.738,2.504,0.59,4.02,1.75
7,16,1600,car,1012.657,983.48,5.251,-0.32,-0.061,5.17,1.96
8,16,1600,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,16,1600,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
10,16,1600,car,1043.581,1007.117,-1.098,0.004,3.138,4.61,1.82
11,16,1600,car,1002.833,985.711,5.924,-0.229,-0.039,4.44,1.84
12,16,1600,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,16,1600,car,981.389,985.209,6.423,0.329,0.051,4.91,1.88
1,17,1700,pedestrian/bicycle,1028.624,1009.3,-3.315,2.257,,,
2,17,1700,pedestrian/bicycle,1031.33,1007.378,-3.488,2.442,,,
4,17,1700,car,1039.833,1000.169,5.177,3.321,0.57,4.67,1.84
6,17,1700,car,1025.806,989.432,3.672,2.601,0.616,4.02,1.75
7,17,1700,car,1013.183,983.477,5.26,-0.234,-0.045,5.17,1.96
8,17,1700,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,17,1700,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
10,17,1700,car,1043.471,1007.121,-1.162,0.008,3.134,4.61,1.82
11,17,1700,car,1003.426,985.685,5.858,-0.236,-0.04,4.44,1.84
12,17,1700,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,17,1700,car,982.032,985.24,6.459,0.325,0.05,4.91,1.88
1,18,1800,pedestrian/bicycle,1028.29,1009.524,-3.359,2.221,,,
2,18,1800,pedestrian/bicycle,1030.979,1007.62,-3.534,2.397,,,
4,18,1800,car,1040.362,1000.484,5.315,3.302,0.556,4.67,1.84
6,18,1800,car,1026.155,989.716,3.598,2.693,0.642,4.02,1.75
7,18,1800,car,1013.71,983.483,5.262,-0.145,-0.028,5.17,1.96
8,18,1800,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,18,1800,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
10,18,1800,car,1043.355,1007.126,-1.212,0.013,3.131,4.61,1.82
11,18,1800,car,1004.011,985.66,5.781,-0.242,-0.042,4.44,1.84
12,18,1800,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,18,1800,car,982.678,985.271,6.49,0.32,0.049,4.91,1.88
14,18,1800,car,967.84,984.884,5.338,0.333,0.062,4.77,1.84
1,19,1900,pedestrian/bicycle,1027.952,1009.744,-3.408,2.173,,,
2,19,1900,pedestrian/bicycle,1030.624,1007.858,-3.57,2.361,,,
4,19,1900,car,1040.904,1000.796,5.449,3.276,0.541,4.67,1.84
6,19,1900,car,1026.496,990.009,3.516,2.776,0.668,4.02,1.75
7,19,1900,car,1014.236,983.499,5.259,-0.052,-0.01,5.17,1.96
8,19,1900,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,19,1900,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
10,19,1900,car,1043.233,1007.133,-1.244,0.019,3.126,4.61,1.82
11,19,1900,car,1004.589,985.633,5.694,-0.247,-0.043,4.44,1.84
12,19,1900,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,19,1900,car,983.327,985.301,6.514,0.314,0.048,4.91,1.88
14,19,1900,car,968.374,984.917,5.353,0.333,0.062,4.77,1.84
1,20,2000,pedestrian/bicycle,1027.608,1009.958,-3.459,2.114,,,
2,20,2000,pedestrian/bicycle,1030.266,1008.093,-3.593,2.335,,,
4,20,2000,car,1041.46,1001.104,5.581,3.242,0.526,4.67,1.84
6,20,2000,car,1026.828,990.31,3.425,2.851,0.694,4.02,1.75
7,20,2000,car,1014.762,983.525,5.249,0.044,0.008,5.17,1.96
8,20,2000,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,20,2000,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
10,20,2000,car,1043.109,1007.141,-1.257,0.025,3.122,4.61,1.82
11,20,2000,car,1005.159,985.607,5.598,-0.251,-0.045,4.44,1.84
12,20,2000,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,20,2000,car,983.978,985.331,6.534,0.308,0.047,4.91,1.88
14,20,2000,car,968.91,984.95,5.378,0.334,0.062,4.77,1.84
1,21,2100,pedestrian/bicycle,1027.26,1010.166,-3.512,2.047,,,
2,21,2100,pedestrian/bicycle,1029.906,1008.326,-3.604,2.32,,,
4,21,2100,car,1042.029,1001.409,5.706,3.202,0.511,4.67,1.84
6,21,2100,car,1027.151,990.617,3.324,2.914,0.72,4.02,1.75
7,21,2100,car,1015.285,983.563,5.234,0.143,0.027,5.17,1.96
8,21,2100,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,21,2100,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
10,21,2100,car,1042.983,1007.15,-1.251,0.031,3.117,4.61,1.82
11,21,2100,car,1005.718,985.58,5.494,-0.253,-0.046,4.44,1.84
12,21,2100,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,21,2100,car,984.632,985.36,6.548,0.301,0.046,4.91,1.88
14,21,2100,car,969.447,984.982,5.412,0.335,0.062,4.77,1.84
1,22,2200,pedestrian/bicycle,1026.906,1010.367,-3.567,1.977,,,
2,22,2200,pedestrian/bicycle,1029.545,1008.557,-3.606,2.314,,,
4,22,2200,car,1042.61,1001.71,5.825,3.156,0.496,4.67,1.84
6,22,2200,car,1027.463,990.93,3.214,2.965,0.745,4.02,1.75
7,22,2200,car,1015.807,983.611,5.214,0.245,0.047,5.17,1.96
8,22,2200,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,22,2200,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
10,22,2200,car,1042.859,1007.16,-1.226,0.037,3.112,4.61,1.82
11,22,2200,car,1006.268,985.553,5.384,-0.255,-0.047,4.44,1.84
12,22,2200,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,22,2200,car,985.286,985.388,6.557,0.294,0.045,4.91,1.88
14,22,2200,car,969.989,985.016,5.455,0.336,0.062,4.77,1.84
1,23,2300,pedestrian/bicycle,1026.546,1010.561,-3.624,1.903,,,
2,23,2300,pedestrian/bicycle,1029.185,1008.789,-3.606,2.315,,,
4,23,2300,car,1043.203,1002.006,5.936,3.104,0.482,4.67,1.84
6,23,2300,car,1027.764,991.247,3.095,3.002,0.77,4.02,1.75
7,23,2300,car,1016.326,983.67,5.189,0.348,0.067,5.17,1.96
8,23,2300,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,23,2300,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
10,23,2300,car,1042.736,1007.171,-1.184,0.041,3.107,4.61,1.82
11,23,2300,car,1006.806,985.526,5.27,-0.254,-0.048,4.44,1.84
12,23,2300,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,23,2300,car,985.942,985.416,6.562,0.287,0.044,4.91,1.88
14,23,2300,car,970.534,985.049,5.506,0.338,0.061,4.77,1.84
1,24,2400,pedestrian/bicycle,1026.181,1010.748,-3.68,1.824,,,
2,24,2400,pedestrian/bicycle,1028.824,1009.021,-3.61,2.324,,,
4,24,2400,car,1043.806,1002.298,6.037,3.048,0.468,4.67,1.84
6,24,2400,car,1028.053,991.567,2.968,3.023,0.795,4.02,1.75
7,24,2400,car,1016.841,983.741,5.159,0.453,0.088,5.17,1.96
8,24,2400,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,24,2400,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
10,24,2400,car,1042.618,1007.183,-1.128,0.045,3.102,4.61,1.82
11,24,2400,car,1007.333,985.5,5.153,-0.253,-0.049,4.44,1.84
12,24,2400,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,24,2400,car,986.599,985.442,6.563,0.278,0.042,4.91,1.88
14,24,2400,car,971.085,985.082,5.562,0.34,0.061,4.77,1.84
1,25,2500,pedestrian/bicycle,1025.81,1010.926,-3.733,1.743,,,
2,25,2500,pedestrian/bicycle,1028.462,1009.254,-3.619,2.342,,,
4,25,2500,car,1044.418,1002.584,6.127,2.989,0.454,4.67,1.84
6,25,2500,car,1028.33,991.888,2.836,3.029,0.818,4.02,1.75
7,25,2500,car,1017.353,983.822,5.125,0.559,0.109,5.17,1.96
8,25,2500,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,25,2500,car,1037.26,975.426,0.0,0.0,2.092,4.91,1.83
10,25,2500,car,1042.506,1007.194,-1.062,0.047,3.097,4.61,1.82
11,25,2500,car,1007.848,985.473,5.035,-0.25,-0.05,4.44,1.84
12,25,2500,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,25,2500,car,987.255,985.468,6.559,0.269,0.041,4.91,1.88
14,25,2500,car,971.641,985.116,5.622,0.342,0.061,4.77,1.84
1,26,2600,pedestrian/bicycle,1025.435,1011.096,-3.783,1.661,,,
2,26,2600,pedestrian/bicycle,1028.1,1009.489,-3.625,2.366,,,
4,26,2600,car,1045.04,1002.865,6.206,2.927,0.441,4.67,1.84
6,26,2600,car,1028.593,992.209,2.698,3.017,0.841,4.02,1.75
7,26,2600,car,1017.86,983.915,5.088,0.665,0.13,5.17,1.96
8,26,2600,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,26,2600,car,1037.25,975.442,-0.08,0.139,2.093,4.91,1.83
10,26,2600,car,1042.4,1007.206,-0.992,0.048,3.093,4.61,1.82
11,26,2600,car,1008.352,985.448,4.919,-0.246,-0.05,4.44,1.84
12,26,2600,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,26,2600,car,987.911,985.493,6.551,0.259,0.039,4.91,1.88
14,26,2600,car,972.203,985.149,5.684,0.344,0.06,4.77,1.84
1,27,2700,pedestrian/bicycle,1025.054,1011.258,-3.83,1.576,,,
2,27,2700,pedestrian/bicycle,1027.737,1009.727,-3.628,2.391,,,
4,27,2700,car,1045.668,1003.141,6.274,2.861,0.428,4.67,1.84
6,27,2700,car,1028.843,992.527,2.557,2.99,0.863,4.02,1.75
7,27,2700,car,1018.363,984.019,5.047,0.772,0.152,5.17,1.96
8,27,2700,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,27,2700,car,1037.241,975.456,-0.121,0.211,2.093,4.91,1.83
10,27,2700,car,1042.302,1007.217,-0.922,0.048,3.089,4.61,1.82
11,27,2700,car,1008.844,985.423,4.807,-0.241,-0.05,4.44,1.84
12,27,2700,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,27,2700,car,988.566,985.516,6.539,0.247,0.038,4.91,1.88
14,27,2700,car,972.772,985.183,5.748,0.345,0.06,4.77,1.84
1,28,2800,pedestrian/bicycle,1024.669,1011.412,-3.872,1.491,,,
2,28,2800,pedestrian/bicycle,1027.374,1009.967,-3.635,2.413,,,
4,28,2800,car,1046.303,1003.41,6.331,2.794,0.416,4.67,1.84
6,28,2800,car,1029.08,992.841,2.415,2.947,0.884,4.02,1.75
7,28,2800,car,1018.86,984.134,5.003,0.879,0.174,5.17,1.96
8,28,2800,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,28,2800,car,1037.228,975.476,-0.169,0.293,2.094,4.91,1.83
10,28,2800,car,1042.21,1007.227,-0.858,0.048,3.085,4.61,1.82
11,28,2800,car,1009.325,985.4,4.7,-0.234,-0.05,4.44,1.84
12,28,2800,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,28,2800,car,989.22,985.537,6.523,0.235,0.036,4.91,1.88
14,28,2800,car,973.346,985.217,5.812,0.346,0.06,4.77,1.84
1,29,2900,pedestrian/bicycle,1024.28,1011.556,-3.91,1.408,,,
2,29,2900,pedestrian/bicycle,1027.01,1010.21,-3.648,2.429,,,
4,29,2900,car,1046.944,1003.673,6.378,2.725,0.404,4.67,1.84
6,29,2900,car,1029.303,993.15,2.273,2.889,0.904,4.02,1.75
7,29,2900,car,1019.353,984.26,4.956,0.986,0.196,5.17,1.96
8,29,2900,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,29,2900,car,1037.21,975.505,-0.222,0.384,2.094,4.91,1.83
10,29,2900,car,1042.125,1007.237,-0.805,0.048,3.082,4.61,1.82
11,29,2900,car,1009.795,985.377,4.599,-0.225,-0.049,4.44,1.84
12,29,2900,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,29,2900,car,989.873,985.558,6.501,0.22,0.034,4.91,1.88
14,29,2900,car,973.928,985.251,5.875,0.347,0.059,4.77,1.84
1,30,3000,pedestrian/bicycle,1023.887,1011.693,-3.945,1.327,,,
2,30,3000,pedestrian/bicycle,1026.644,1010.453,-3.67,2.433,,,
4,30,3000,car,1047.588,1003.93,6.417,2.654,0.392,4.67,1.84
6,30,3000,car,1029.513,993.452,2.134,2.82,0.923,4.02,1.75
7,30,3000,car,1019.839,984.397,4.905,1.091,0.219,5.17,1.96
8,30,3000,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,30,3000,car,1037.187,975.543,-0.279,0.482,2.095,4.91,1.83
10,30,3000,car,1042.045,1007.247,-0.769,0.048,3.079,4.61,1.82
11,30,3000,car,1010.255,985.357,4.508,-0.215,-0.048,4.44,1.84
12,30,3000,car,1051.097,978.82,0.0,0.0,2.511,4.43,1.83
13,30,3000,car,990.523,985.576,6.476,0.205,0.032,4.91,1.88
14,30,3000,car,974.515,985.284,5.936,0.347,0.058,4.77,1.84
1,31,3100,pedestrian/bicycle,1023.491,1011.822,-3.978,1.247,,,
2,31,3100,pedestrian/bicycle,1026.276,1010.695,-3.702,2.421,,,
4,31,3100,car,1048.236,1004.179,6.449,2.582,0.381,4.67,1.84
6,31,3100,car,1029.71,993.745,2.0,2.74,0.94,4.02,1.75
7,31,3100,car,1020.32,984.544,4.85,1.195,0.242,5.17,1.96
8,31,3100,car,1045.623,982.936,0.0,0.0,2.502,4.94,1.97
9,31,3100,car,1037.159,975.591,-0.339,0.586,2.095,4.91,1.83
