track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1084.254,962.259,-1.062,-0.15,-3.001,4.49,1.83
8,3,300,car,1091.263,963.3,-1.074,-0.143,-3.009,5.18,1.83
9,3,300,car,1082.994,959.403,-1.366,-0.167,-3.02,4.49,1.85
10,3,300,car,1099.73,964.138,-1.278,-0.146,-3.028,4.69,1.94
11,3,300,car,1091.281,959.81,-0.973,-0.12,-3.019,4.57,1.85
12,3,300,car,1107.724,965.462,-1.063,-0.212,-2.945,4.67,1.91
13,3,300,car,1097.734,961.045,-1.506,-0.21,-3.003,4.38,1.87
14,3,300,car,1106.318,962.318,-1.959,-0.357,-2.961,5.21,1.83
15,3,300,car,1117.263,967.325,-0.991,-0.184,-2.958,4.64,1.83
16,3,300,car,1116.005,963.872,-2.077,-0.407,-2.948,4.13,1.76
17,3,300,car,1122.962,965.397,-1.703,-0.36,-2.933,3.95,1.78
18,3,300,car,1124.775,968.538,-1.12,-0.241,-2.93,4.63,1.79
19,3,300,car,1133.985,970.61,-1.159,-0.241,-2.937,4.76,1.83
20,3,300,car,1136.261,967.856,-1.343,-0.239,-2.965,10.99,2.6
1,4,400,car,1018.132,964.965,-4.891,0.887,2.962,4.27,1.74
2,4,400,car,1041.878,961.034,-3.103,0.417,3.008,4.89,1.93
3,4,400,car,1060.337,959.112,-3.894,0.161,3.1,4.72,1.85
4,4,400,car,1049.891,959.642,-3.526,0.32,3.051,4.38,1.78
5,4,400,car,1075.758,961.351,-1.706,-0.22,-3.013,4.91,1.84
6,4,400,car,1070.109,958.603,-3.306,-0.076,-3.119,4.71,1.89
7,4,400,car,1084.148,962.244,-1.061,-0.15,-3.001,4.49,1.83
8,4,400,car,1091.156,963.287,-1.052,-0.14,-3.01,5.18,1.83
9,4,400,car,1082.858,959.385,-1.371,-0.17,-3.019,4.49,1.85
10,4,400,car,1099.602,964.126,-1.278,-0.144,-3.029,4.69,1.94
11,4,400,car,1091.184,959.799,-0.992,-0.122,-3.02,4.57,1.85
12,4,400,car,1107.617,965.442,-1.07,-0.212,-2.946,4.67,1.91
13,4,400,car,1097.583,961.025,-1.459,-0.201,-3.005,4.38,1.87
14,4,400,car,1106.123,962.277,-1.92,-0.357,-2.958,5.21,1.83
15,4,400,car,1117.164,967.305,-1.002,-0.187,-2.957,4.64,1.83
16,4,400,car,1115.797,963.833,-2.103,-0.41,-2.949,4.13,1.76
17,4,400,car,1122.792,965.361,-1.724,-0.365,-2.933,3.95,1.78
18,4,400,car,1124.663,968.515,-1.123,-0.241,-2.93,4.63,1.79
19,4,400,car,1133.869,970.586,-1.132,-0.236,-2.936,4.76,1.83
20,4,400,car,1136.127,967.829,-1.33,-0.238,-2.965,10.99,2.6
1,5,500,car,1017.643,965.056,-4.918,0.901,2.96,4.27,1.74
2,5,500,car,1041.568,961.077,-3.14,0.424,3.007,4.89,1.93
3,5,500,car,1059.948,959.137,-3.875,0.184,3.094,4.72,1.85
4,5,500,car,1049.538,959.678,-3.506,0.329,3.048,4.38,1.78
5,5,500,car,1075.588,961.325,-1.804,-0.238,-3.01,4.91,1.84
6,5,500,car,1069.778,958.596,-3.387,-0.077,-3.119,4.71,1.89
7,5,500,car,1084.042,962.229,-1.057,-0.15,-3.001,4.49,1.83
8,5,500,car,1091.05,963.274,-1.029,-0.136,-3.01,5.18,1.83
9,5,500,car,1082.721,959.366,-1.377,-0.172,-3.018,4.49,1.85
10,5,500,car,1099.474,964.114,-1.273,-0.141,-3.031,4.69,1.94
11,5,500,car,1091.085,959.787,-1.015,-0.124,-3.02,4.57,1.85
12,5,500,car,1107.51,965.422,-1.076,-0.212,-2.947,4.67,1.91
13,5,500,car,1097.437,961.007,-1.415,-0.194,-3.006,4.38,1.87
14,5,500,car,1105.932,962.236,-1.877,-0.355,-2.955,5.21,1.83
15,5,500,car,1117.064,967.285,-1.013,-0.19,-2.956,4.64,1.83
16,5,500,car,1115.587,963.793,-2.128,-0.412,-2.95,4.13,1.76
17,5,500,car,1122.619,965.324,-1.746,-0.37,-2.933,3.95,1.78
18,5,500,car,1124.55,968.491,-1.125,-0.241,-2.931,4.63,1.79
19,5,500,car,1133.756,970.562,-1.103,-0.23,-2.936,4.76,1.83
20,5,500,car,1135.995,967.803,-1.321,-0.237,-2.964,10.99,2.6
1,6,600,car,1017.152,965.149,-4.944,0.916,2.958,4.27,1.74
2,6,600,car,1041.254,961.12,-3.183,0.433,3.006,4.89,1.93
3,6,600,car,1059.561,959.164,-3.855,0.205,3.088,4.72,1.85
4,6,600,car,1049.188,959.715,-3.487,0.338,3.045,4.38,1.78
5,6,600,car,1075.408,961.297,-1.908,-0.258,-3.007,4.91,1.84
6,6,600,car,1069.439,958.589,-3.461,-0.077,-3.119,4.71,1.89
7,6,600,car,1083.936,962.214,-1.05,-0.149,-3.001,4.49,1.83
8,6,600,car,1090.947,963.262,-1.005,-0.132,-3.011,5.18,1.83
9,6,600,car,1082.583,959.348,-1.385,-0.174,-3.017,4.49,1.85
10,6,600,car,1099.346,964.101,-1.263,-0.139,-3.032,4.69,1.94
11,6,600,car,1090.983,959.775,-1.041,-0.127,-3.02,4.57,1.85
12,6,600,car,1107.402,965.402,-1.083,-0.213,-2.948,4.67,1.91
13,6,600,car,1097.295,960.989,-1.375,-0.186,-3.007,4.38,1.87
14,6,600,car,1105.746,962.195,-1.828,-0.352,-2.952,5.21,1.83
15,6,600,car,1116.963,967.264,-1.024,-0.193,-2.955,4.64,1.83
16,6,600,car,1115.374,963.753,-2.152,-0.414,-2.952,4.13,1.76
17,6,600,car,1122.445,965.286,-1.767,-0.376,-2.932,3.95,1.78
18,6,600,car,1124.438,968.468,-1.125,-0.241,-2.931,4.63,1.79
19,6,600,car,1133.645,970.539,-1.075,-0.224,-2.936,4.76,1.83
20,6,600,car,1135.863,967.777,-1.317,-0.237,-2.964,10.99,2.6
1,7,700,car,1016.658,965.244,-4.967,0.931,2.956,4.27,1.74
2,7,700,car,1040.936,961.165,-3.232,0.443,3.005,4.89,1.93
3,7,700,car,1059.176,959.191,-3.835,0.224,3.083,4.72,1.85
4,7,700,car,1048.84,959.753,-3.469,0.347,3.042,4.38,1.78
5,7,700,car,1075.218,961.267,-2.019,-0.279,-3.004,4.91,1.84
6,7,700,car,1069.093,958.582,-3.528,-0.077,-3.12,4.71,1.89
7,7,700,car,1083.831,962.199,-1.04,-0.147,-3.001,4.49,1.83
8,7,700,car,1090.847,963.25,-0.982,-0.128,-3.012,5.18,1.83
9,7,700,car,1082.445,959.329,-1.395,-0.177,-3.016,4.49,1.85
10,7,700,car,1099.22,964.089,-1.247,-0.136,-3.033,4.69,1.94
11,7,700,car,1090.879,959.763,-1.07,-0.13,-3.021,4.57,1.85
12,7,700,car,1107.293,965.382,-1.089,-0.213,-2.949,4.67,1.91
13,7,700,car,1097.158,960.973,-1.338,-0.18,-3.008,4.38,1.87
14,7,700,car,1105.564,962.156,-1.775,-0.346,-2.949,5.21,1.83
15,7,700,car,1116.861,967.243,-1.035,-0.197,-2.953,4.64,1.83
16,7,700,car,1115.158,963.714,-2.174,-0.416,-2.953,4.13,1.76
17,7,700,car,1122.268,965.247,-1.787,-0.382,-2.931,3.95,1.78
18,7,700,car,1124.325,968.444,-1.123,-0.24,-2.931,4.63,1.79
19,7,700,car,1133.538,970.517,-1.049,-0.218,-2.936,4.76,1.83
20,7,700,car,1135.731,967.751,-1.319,-0.238,-2.963,10.99,2.6
1,8,800,car,1016.162,965.34,-4.988,0.946,2.954,4.27,1.74
2,8,800,car,1040.613,961.211,-3.285,0.454,3.004,4.89,1.93
3,8,800,car,1058.793,959.221,-3.815,0.242,3.078,4.72,1.85
4,8,800,car,1048.493,959.792,-3.45,0.356,3.039,4.38,1.78
5,8,800,car,1075.016,961.235,-2.135,-0.303,-3.001,4.91,1.84
6,8,800,car,1068.74,958.575,-3.588,-0.076,-3.12,4.71,1.89
7,8,800,car,1083.727,962.184,-1.029,-0.146,-3.001,4.49,1.83
8,8,800,car,1090.748,963.238,-0.961,-0.125,-3.012,5.18,1.83
9,8,800,car,1082.306,959.31,-1.409,-0.179,-3.015,4.49,1.85
10,8,800,car,1099.095,964.077,-1.225,-0.132,-3.034,4.69,1.94
11,8,800,car,1090.772,959.751,-1.1,-0.133,-3.021,4.57,1.85
12,8,800,car,1107.184,965.362,-1.094,-0.213,-2.95,4.67,1.91
13,8,800,car,1097.023,960.956,-1.307,-0.174,-3.009,4.38,1.87
14,8,800,car,1105.387,962.118,-1.718,-0.339,-2.947,5.21,1.83
15,8,800,car,1116.757,967.221,-1.046,-0.201,-2.952,4.64,1.83
16,8,800,car,1114.941,963.673,-2.194,-0.417,-2.954,4.13,1.76
17,8,800,car,1122.09,965.208,-1.805,-0.387,-2.93,3.95,1.78
18,8,800,car,1124.212,968.421,-1.118,-0.238,-2.932,4.63,1.79
19,8,800,car,1133.433,970.495,-1.026,-0.213,-2.937,4.76,1.83
20,8,800,car,1135.6,967.725,-1.327,-0.24,-2.963,10.99,2.6
1,9,900,car,1015.664,965.437,-5.005,0.961,2.952,4.27,1.74
2,9,900,car,1040.285,961.258,-3.34,0.466,3.003,4.89,1.93
3,9,900,car,1058.411,959.251,-3.797,0.257,3.074,4.72,1.85
4,9,900,car,1048.149,959.832,-3.433,0.365,3.036,4.38,1.78
5,9,900,car,1074.804,961.2,-2.255,-0.328,-2.997,4.91,1.84
6,9,900,car,1068.381,958.568,-3.64,-0.074,-3.121,4.71,1.89
7,9,900,car,1083.624,962.17,-1.018,-0.144,-3.001,4.49,1.83
8,9,900,car,1090.652,963.226,-0.943,-0.122,-3.013,5.18,1.83
9,9,900,car,1082.165,959.291,-1.425,-0.183,-3.014,4.49,1.85
10,9,900,car,1098.972,964.064,-1.196,-0.128,-3.035,4.69,1.94
11,9,900,car,1090.662,959.738,-1.129,-0.136,-3.022,4.57,1.85
12,9,900,car,1107.074,965.342,-1.1,-0.212,-2.951,4.67,1.91
13,9,900,car,1096.893,960.941,-1.28,-0.169,-3.01,4.38,1.87
14,9,900,car,1105.216,962.081,-1.66,-0.331,-2.945,5.21,1.83
15,9,900,car,1116.653,967.199,-1.059,-0.205,-2.951,4.64,1.83
16,9,900,car,1114.721,963.633,-2.212,-0.418,-2.955,4.13,1.76
17,9,900,car,1121.91,965.167,-1.821,-0.393,-2.929,3.95,1.78
18,9,900,car,1124.101,968.397,-1.111,-0.236,-2.932,4.63,1.79
19,9,900,car,1133.33,970.474,-1.008,-0.209,-2.937,4.76,1.83
20,9,900,car,1135.468,967.698,-1.342,-0.244,-2.962,10.99,2.6
1,10,1000,car,1015.164,965.537,-5.017,0.975,2.95,4.27,1.74
2,10,1000,car,1039.951,961.306,-3.395,0.479,3.001,4.89,1.93
3,10,1000,car,1058.032,959.282,-3.782,0.272,3.07,4.72,1.85
4,10,1000,car,1047.806,959.873,-3.416,0.374,3.032,4.38,1.78
5,10,1000,car,1074.579,961.162,-2.376,-0.354,-2.994,4.91,1.84
6,10,1000,car,1068.017,958.562,-3.685,-0.072,-3.122,4.71,1.89
7,10,1000,car,1083.522,962.156,-1.01,-0.142,-3.002,4.49,1.83
8,10,1000,car,1090.558,963.215,-0.93,-0.12,-3.014,5.18,1.83
9,10,1000,car,1082.023,959.272,-1.445,-0.186,-3.014,4.49,1.85
10,10,1000,car,1098.853,964.052,-1.162,-0.124,-3.035,4.69,1.94
11,10,1000,car,1090.549,959.726,-1.157,-0.139,-3.022,4.57,1.85
12,10,1000,car,1106.963,965.323,-1.104,-0.211,-2.952,4.67,1.91
13,10,1000,car,1096.764,960.926,-1.257,-0.164,-3.012,4.38,1.87
14,10,1000,car,1105.05,962.045,-1.601,-0.322,-2.943,5.21,1.83
15,10,1000,car,1116.547,967.177,-1.073,-0.209,-2.949,4.64,1.83
16,10,1000,car,1114.499,963.593,-2.226,-0.418,-2.956,4.13,1.76
17,10,1000,car,1121.728,965.126,-1.835,-0.398,-2.928,3.95,1.78
18,10,1000,car,1123.989,968.374,-1.102,-0.234,-2.932,4.63,1.79
19,10,1000,car,1133.229,970.453,-0.996,-0.207,-2.937,4.76,1.83
20,10,1000,car,1135.334,967.671,-1.366,-0.249,-2.961,10.99,2.6
1,11,1100,car,1014.663,965.637,-5.025,0.989,2.947,4.27,1.74
2,11,1100,car,1039.612,961.356,-3.449,0.492,3.0,4.89,1.93
3,11,1100,car,1057.654,959.315,-3.77,0.285,3.066,4.72,1.85
4,11,1100,car,1047.465,959.915,-3.402,0.384,3.029,4.38,1.78
5,11,1100,car,1074.342,961.122,-2.498,-0.381,-2.99,4.91,1.84
6,11,1100,car,1067.649,958.557,-3.722,-0.068,-3.123,4.71,1.89
7,11,1100,car,1083.421,962.143,-1.004,-0.141,-3.002,4.49,1.83
8,11,1100,car,1090.465,963.204,-0.921,-0.118,-3.014,5.18,1.83
9,11,1100,car,1081.878,959.253,-1.469,-0.19,-3.013,4.49,1.85
10,11,1100,car,1098.736,964.039,-1.125,-0.12,-3.035,4.69,1.94
11,11,1100,car,1090.433,959.713,-1.183,-0.141,-3.023,4.57,1.85
12,11,1100,car,1106.852,965.304,-1.107,-0.21,-2.954,4.67,1.91
13,11,1100,car,1096.638,960.911,-1.239,-0.161,-3.013,4.38,1.87
14,11,1100,car,1104.89,962.011,-1.544,-0.313,-2.942,5.21,1.83
15,11,1100,car,1116.44,967.153,-1.089,-0.215,-2.947,4.64,1.83
16,11,1100,car,1114.277,963.552,-2.238,-0.418,-2.957,4.13,1.76
17,11,1100,car,1121.545,965.085,-1.845,-0.404,-2.926,3.95,1.78
18,11,1100,car,1123.879,968.351,-1.092,-0.232,-2.932,4.63,1.79
19,11,1100,car,1133.13,970.433,-0.991,-0.205,-2.937,4.76,1.83
20,11,1100,car,1135.197,967.643,-1.399,-0.256,-2.961,10.99,2.6
1,12,1200,car,1014.161,965.74,-5.028,1.002,2.945,4.27,1.74
2,12,1200,car,1039.267,961.408,-3.501,0.505,2.998,4.89,1.93
3,12,1200,car,1057.277,959.348,-3.762,0.296,3.063,4.72,1.85
4,12,1200,car,1047.125,959.958,-3.391,0.393,3.026,4.38,1.78
5,12,1200,car,1074.093,961.078,-2.618,-0.408,-2.987,4.91,1.84
6,12,1200,car,1067.277,958.552,-3.752,-0.063,-3.125,4.71,1.89
7,12,1200,car,1083.32,962.129,-1.004,-0.14,-3.003,4.49,1.83
8,12,1200,car,1090.372,963.193,-0.918,-0.117,-3.015,5.18,1.83
9,12,1200,car,1081.731,959.233,-1.495,-0.194,-3.013,4.49,1.85
10,12,1200,car,1098.624,964.027,-1.086,-0.116,-3.035,4.69,1.94
11,12,1200,car,1090.315,959.699,-1.206,-0.143,-3.024,4.57,1.85
12,12,1200,car,1106.741,965.285,-1.109,-0.209,-2.955,4.67,1.91
13,12,1200,car,1096.514,960.896,-1.225,-0.158,-3.014,4.38,1.87
14,12,1200,car,1104.736,961.979,-1.491,-0.303,-2.941,5.21,1.83
15,12,1200,car,1116.331,967.129,-1.109,-0.221,-2.945,4.64,1.83
16,12,1200,car,1114.053,963.511,-2.245,-0.418,-2.958,4.13,1.76
17,12,1200,car,1121.36,965.042,-1.853,-0.409,-2.925,3.95,1.78
18,12,1200,car,1123.77,968.327,-1.081,-0.23,-2.932,4.63,1.79
19,12,1200,car,1133.03,970.413,-0.992,-0.205,-2.937,4.76,1.83
20,12,1200,car,1135.058,967.615,-1.443,-0.265,-2.96,10.99,2.6
1,13,1300,car,1013.659,965.843,-5.028,1.015,2.942,4.27,1.74
2,13,1300,car,1038.917,961.46,-3.55,0.518,2.997,4.89,1.93
3,13,1300,car,1056.901,959.381,-3.759,0.307,3.06,4.72,1.85
4,13,1300,car,1046.787,960.002,-3.384,0.403,3.023,4.38,1.78
5,13,1300,car,1073.832,961.032,-2.737,-0.436,-2.984,4.91,1.84
6,13,1300,car,1066.901,958.548,-3.777,-0.057,-3.126,4.71,1.89
7,13,1300,car,1083.22,962.116,-1.009,-0.141,-3.003,4.49,1.83
8,13,1300,car,1090.28,963.182,-0.922,-0.117,-3.015,5.18,1.83
9,13,1300,car,1081.582,959.214,-1.524,-0.198,-3.012,4.49,1.85
10,13,1300,car,1098.515,964.014,-1.049,-0.113,-3.034,4.69,1.94
11,13,1300,car,1090.194,959.686,-1.227,-0.144,-3.024,4.57,1.85
12,13,1300,car,1106.629,965.266,-1.11,-0.207,-2.957,4.67,1.91
13,13,1300,car,1096.391,960.882,-1.215,-0.155,-3.015,4.38,1.87
14,13,1300,car,1104.587,961.948,-1.443,-0.294,-2.941,5.21,1.83
15,13,1300,car,1116.221,967.105,-1.133,-0.228,-2.943,4.64,1.83
16,13,1300,car,1113.828,963.471,-2.248,-0.417,-2.958,4.13,1.76
17,13,1300,car,1121.175,964.999,-1.859,-0.413,-2.923,3.95,1.78
18,13,1300,car,1123.662,968.304,-1.071,-0.227,-2.932,4.63,1.79
19,13,1300,car,1132.931,970.393,-1.001,-0.207,-2.938,4.76,1.83
20,13,1300,car,1134.914,967.586,-1.496,-0.276,-2.959,10.99,2.6
1,14,1400,car,1013.157,965.948,-5.026,1.027,2.94,4.27,1.74
2,14,1400,car,1038.562,961.515,-3.594,0.531,2.995,4.89,1.93
3,14,1400,car,1056.525,959.416,-3.761,0.318,3.057,4.72,1.85
4,14,1400,car,1046.449,960.046,-3.381,0.413,3.02,4.38,1.78
5,14,1400,car,1073.559,960.984,-2.851,-0.464,-2.98,4.91,1.84
6,14,1400,car,1066.524,958.545,-3.796,-0.05,-3.128,4.71,1.89
7,14,1400,car,1083.118,962.103,-1.021,-0.142,-3.004,4.49,1.83
8,14,1400,car,1090.188,963.171,-0.932,-0.118,-3.016,5.18,1.83
9,14,1400,car,1081.43,959.193,-1.556,-0.203,-3.012,4.49,1.85
10,14,1400,car,1098.41,964.001,-1.015,-0.11,-3.034,4.69,1.94
11,14,1400,car,1090.071,959.673,-1.246,-0.146,-3.025,4.57,1.85
12,14,1400,car,1106.518,965.248,-1.109,-0.205,-2.959,4.67,1.91
13,14,1400,car,1096.27,960.868,-1.207,-0.153,-3.016,4.38,1.87
14,14,1400,car,1104.442,961.919,-1.402,-0.286,-2.94,5.21,1.83
15,14,1400,car,1116.108,967.079,-1.161,-0.236,-2.941,4.64,1.83
16,14,1400,car,1113.603,963.43,-2.247,-0.415,-2.959,4.13,1.76
17,14,1400,car,1120.99,964.955,-1.862,-0.418,-2.921,3.95,1.78
18,14,1400,car,1123.555,968.282,-1.063,-0.226,-2.932,4.63,1.79
19,14,1400,car,1132.831,970.373,-1.016,-0.21,-2.938,4.76,1.83
20,14,1400,car,1134.765,967.556,-1.56,-0.288,-2.959,10.99,2.6
2,15,1500,car,1038.203,961.57,-3.633,0.544,2.993,4.89,1.93
3,15,1500,car,1056.149,959.451,-3.769,0.327,3.055,4.72,1.85
4,15,1500,car,1046.111,960.092,-3.385,0.423,3.017,4.38,1.78
5,15,1500,car,1073.275,960.933,-2.961,-0.491,-2.977,4.91,1.84
6,15,1500,car,1066.144,958.543,-3.811,-0.042,-3.131,4.71,1.89
7,15,1500,car,1083.016,962.089,-1.04,-0.144,-3.004,4.49,1.83
8,15,1500,car,1090.095,963.16,-0.949,-0.12,-3.016,5.18,1.83
9,15,1500,car,1081.274,959.173,-1.59,-0.207,-3.012,4.49,1.85
10,15,1500,car,1098.308,963.988,-0.987,-0.108,-3.033,4.69,1.94
11,15,1500,car,1089.946,959.659,-1.263,-0.146,-3.026,4.57,1.85
12,15,1500,car,1106.406,965.229,-1.108,-0.203,-2.96,4.67,1.91
13,15,1500,car,1096.149,960.854,-1.202,-0.151,-3.017,4.38,1.87
14,15,1500,car,1104.302,961.89,-1.368,-0.279,-2.94,5.21,1.83
15,15,1500,car,1115.992,967.053,-1.193,-0.245,-2.939,4.64,1.83
16,15,1500,car,1113.378,963.389,-2.241,-0.413,-2.96,4.13,1.76
17,15,1500,car,1120.804,964.91,-1.863,-0.422,-2.919,3.95,1.78
18,15,1500,car,1123.448,968.259,-1.056,-0.224,-2.932,4.63,1.79
19,15,1500,car,1132.729,970.352,-1.036,-0.213,-2.939,4.76,1.83
20,15,1500,car,1134.609,967.524,-1.633,-0.303,-2.958,10.99,2.6
2,16,1600,car,1037.84,961.627,-3.667,0.555,2.991,4.89,1.93
3,16,1600,car,1055.773,959.487,-3.781,0.337,3.053,4.72,1.85
4,16,1600,car,1045.773,960.138,-3.394,0.434,3.015,4.38,1.78
5,16,1600,car,1072.979,960.879,-3.066,-0.516,-2.975,4.91,1.84
6,16,1600,car,1065.763,958.542,-3.822,-0.033,-3.133,4.71,1.89
7,16,1600,car,1082.912,962.076,-1.067,-0.147,-3.005,4.49,1.83
8,16,1600,car,1090.0,963.149,-0.972,-0.122,-3.017,5.18,1.83
9,16,1600,car,1081.115,959.153,-1.627,-0.212,-3.012,4.49,1.85
10,16,1600,car,1098.209,963.976,-0.967,-0.107,-3.032,4.69,1.94
11,16,1600,car,1089.82,959.646,-1.278,-0.147,-3.027,4.57,1.85
12,16,1600,car,1106.295,965.212,-1.106,-0.201,-2.962,4.67,1.91
13,16,1600,car,1096.028,960.841,-1.201,-0.15,-3.018,4.38,1.87
14,16,1600,car,1104.164,961.863,-1.342,-0.274,-2.94,5.21,1.83
15,16,1600,car,1115.873,967.026,-1.227,-0.255,-2.937,4.64,1.83
16,16,1600,car,1113.154,963.349,-2.231,-0.41,-2.96,4.13,1.76
17,16,1600,car,1120.618,964.865,-1.864,-0.427,-2.917,3.95,1.78
18,16,1600,car,1123.343,968.236,-1.052,-0.224,-2.932,4.63,1.79
19,16,1600,car,1132.625,970.331,-1.06,-0.218,-2.939,4.76,1.83
20,16,1600,car,1134.447,967.491,-1.713,-0.319,-2.957,10.99,2.6
2,17,1700,car,1037.474,961.685,-3.696,0.567,2.989,4.89,1.93
3,17,1700,car,1055.395,959.523,-3.798,0.346,3.051,4.72,1.85
4,17,1700,car,1045.434,960.185,-3.41,0.444,3.012,4.38,1.78
5,17,1700,car,1072.673,960.824,-3.164,-0.541,-2.972,4.91,1.84
6,17,1700,car,1065.381,958.542,-3.83,-0.022,-3.136,4.71,1.89
7,17,1700,car,1082.805,962.062,-1.101,-0.151,-3.005,4.49,1.83
8,17,1700,car,1089.903,963.137,-1.001,-0.125,-3.017,5.18,1.83
9,17,1700,car,1080.952,959.132,-1.666,-0.216,-3.012,4.49,1.85
10,17,1700,car,1098.112,963.963,-0.956,-0.106,-3.031,4.69,1.94
11,17,1700,car,1089.692,959.632,-1.294,-0.148,-3.028,4.57,1.85
12,17,1700,car,1106.184,965.194,-1.103,-0.198,-2.964,4.67,1.91
13,17,1700,car,1095.908,960.827,-1.202,-0.149,-3.019,4.38,1.87
14,17,1700,car,1104.03,961.836,-1.322,-0.269,-2.941,5.21,1.83
15,17,1700,car,1115.75,966.998,-1.264,-0.265,-2.935,4.64,1.83
16,17,1700,car,1112.931,963.308,-2.216,-0.406,-2.96,4.13,1.76
17,17,1700,car,1120.432,964.819,-1.863,-0.431,-2.914,3.95,1.78
18,17,1700,car,1123.237,968.213,-1.051,-0.224,-2.932,4.63,1.79
19,17,1700,car,1132.519,970.31,-1.086,-0.223,-2.939,4.76,1.83
20,17,1700,car,1134.276,967.456,-1.799,-0.337,-2.957,10.99,2.6
2,18,1800,car,1037.105,961.744,-3.721,0.577,2.988,4.89,1.93
3,18,1800,car,1055.015,959.561,-3.818,0.355,3.049,4.72,1.85
4,18,1800,car,1045.094,960.232,-3.434,0.456,3.01,4.38,1.78
5,18,1800,car,1072.357,960.766,-3.255,-0.563,-2.97,4.91,1.84
6,18,1800,car,1064.998,958.544,-3.837,-0.011,-3.139,4.71,1.89
7,18,1800,car,1082.695,962.047,-1.142,-0.156,-3.006,4.49,1.83
8,18,1800,car,1089.802,963.125,-1.035,-0.129,-3.017,5.18,1.83
9,18,1800,car,1080.785,959.111,-1.708,-0.221,-3.013,4.49,1.85
10,18,1800,car,1098.016,963.951,-0.955,-0.107,-3.03,4.69,1.94
11,18,1800,car,1089.562,959.619,-1.31,-0.148,-3.029,4.57,1.85
