track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,3,300,car,984.835,978.22,3.702,-6.619,-1.061,4.54,1.78
9,3,300,car,1000.002,990.104,11.93,-2.246,-0.186,4.68,1.91
10,3,300,car,997.558,995.193,-9.158,1.819,2.946,5.58,2.11
11,3,300,car,989.819,1012.184,-1.947,-2.589,-2.216,4.64,1.91
12,3,300,car,955.512,998.786,11.345,-2.087,-0.182,4.74,1.85
1,4,400,car,947.982,1003.501,-1.475,0.235,2.984,4.62,1.94
2,4,400,car,940.48,1006.405,-2.746,1.312,2.696,4.48,1.86
3,4,400,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
4,4,400,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,4,400,car,962.187,1004.686,-5.261,0.984,2.957,5.0,1.97
6,4,400,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,4,400,car,972.706,999.272,-2.148,0.356,2.977,5.74,2.06
8,4,400,car,985.171,977.541,3.546,-6.778,-1.089,4.54,1.78
9,4,400,car,1001.195,989.881,11.887,-2.227,-0.185,4.68,1.91
10,4,400,car,996.643,995.378,-8.968,1.794,2.944,5.58,2.11
11,4,400,car,989.621,1011.927,-1.896,-2.51,-2.218,4.64,1.91
12,4,400,car,956.647,998.577,11.342,-2.086,-0.182,4.74,1.85
1,5,500,car,947.835,1003.526,-1.637,0.263,2.983,4.62,1.94
2,5,500,car,940.215,1006.56,-2.825,1.409,2.679,4.48,1.86
3,5,500,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
4,5,500,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,5,500,car,961.661,1004.786,-5.251,0.99,2.955,5.0,1.97
6,5,500,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,5,500,car,972.491,999.307,-1.941,0.321,2.978,5.74,2.06
8,5,500,car,985.493,976.847,3.393,-6.937,-1.116,4.54,1.78
9,5,500,car,1002.384,989.66,11.844,-2.207,-0.184,4.68,1.91
10,5,500,car,995.747,995.559,-8.763,1.764,2.943,5.58,2.11
11,5,500,car,989.429,1011.678,-1.847,-2.434,-2.22,4.64,1.91
12,5,500,car,957.781,998.369,11.334,-2.084,-0.182,4.74,1.85
13,5,500,car,934.381,1002.776,10.899,-1.991,-0.181,4.26,1.78
1,6,600,car,947.671,1003.554,-1.796,0.291,2.981,4.62,1.94
2,6,600,car,939.94,1006.723,-2.889,1.496,2.664,4.48,1.86
3,6,600,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
4,6,600,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,6,600,car,961.136,1004.886,-5.243,0.993,2.954,5.0,1.97
6,6,600,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,6,600,car,972.297,999.34,-1.745,0.289,2.977,5.74,2.06
8,6,600,car,985.8,976.138,3.244,-7.092,-1.142,4.54,1.78
9,6,600,car,1003.569,989.44,11.801,-2.187,-0.183,4.68,1.91
10,6,600,car,994.871,995.737,-8.545,1.73,2.942,5.58,2.11
11,6,600,car,989.241,1011.437,-1.8,-2.359,-2.223,4.64,1.91
12,6,600,car,958.914,998.16,11.323,-2.082,-0.182,4.74,1.85
13,6,600,car,935.471,1002.577,10.915,-1.99,-0.18,4.26,1.78
1,7,700,car,947.492,1003.585,-1.948,0.319,2.979,4.62,1.94
2,7,700,car,939.657,1006.893,-2.946,1.573,2.651,4.48,1.86
3,7,700,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
4,7,700,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,7,700,car,960.611,1004.987,-5.237,0.995,2.954,5.0,1.97
6,7,700,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,7,700,car,972.123,999.369,-1.561,0.259,2.977,5.74,2.06
8,7,700,car,986.094,975.415,3.099,-7.244,-1.167,4.54,1.78
9,7,700,car,1004.749,989.223,11.758,-2.167,-0.182,4.68,1.91
10,7,700,car,994.016,995.912,-8.313,1.691,2.941,5.58,2.11
11,7,700,car,989.057,1011.203,-1.754,-2.287,-2.225,4.64,1.91
12,7,700,car,960.047,997.952,11.306,-2.079,-0.182,4.74,1.85
13,7,700,car,936.563,1002.378,10.935,-1.989,-0.18,4.26,1.78
1,8,800,car,947.297,1003.619,-2.092,0.347,2.977,4.62,1.94
2,8,800,car,939.365,1007.069,-3.0,1.641,2.641,4.48,1.86
3,8,800,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
4,8,800,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,8,800,car,960.088,1005.087,-5.233,0.997,2.953,5.0,1.97
6,8,800,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,8,800,car,971.967,999.396,-1.391,0.231,2.977,5.74,2.06
8,8,800,car,986.374,974.679,2.96,-7.389,-1.19,4.54,1.78
9,8,800,car,1005.925,989.008,11.714,-2.148,-0.181,4.68,1.91
10,8,800,car,993.185,996.083,-8.07,1.648,2.94,5.58,2.11
11,8,800,car,988.879,1010.977,-1.71,-2.216,-2.228,4.64,1.91
12,8,800,car,961.177,997.744,11.286,-2.076,-0.182,4.74,1.85
13,8,800,car,937.657,1002.18,10.958,-1.989,-0.18,4.26,1.78
1,9,900,car,947.089,1003.656,-2.222,0.373,2.975,4.62,1.94
2,9,900,car,939.066,1007.249,-3.055,1.7,2.634,4.48,1.86
3,9,900,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
4,9,900,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,9,900,car,959.564,1005.187,-5.233,0.998,2.953,5.0,1.97
6,9,900,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,9,900,car,971.828,999.42,-1.236,0.205,2.977,5.74,2.06
8,9,900,car,986.642,973.929,2.828,-7.526,-1.211,4.54,1.78
9,9,900,car,1007.097,988.794,11.67,-2.128,-0.18,4.68,1.91
10,9,900,car,992.379,996.249,-7.816,1.602,2.939,5.58,2.11
11,9,900,car,988.704,1010.758,-1.667,-2.147,-2.231,4.64,1.91
12,9,900,car,962.306,997.536,11.261,-2.073,-0.182,4.74,1.85
13,9,900,car,938.752,1001.981,10.982,-1.989,-0.179,4.26,1.78
1,10,1000,car,946.867,1003.696,-2.338,0.398,2.973,4.62,1.94
2,10,1000,car,938.759,1007.432,-3.113,1.753,2.629,4.48,1.86
3,10,1000,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
4,10,1000,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,10,1000,car,959.041,1005.287,-5.237,1.0,2.953,5.0,1.97
6,10,1000,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,10,1000,car,971.704,999.441,-1.095,0.182,2.977,5.74,2.06
8,10,1000,car,986.9,973.167,2.704,-7.653,-1.231,4.54,1.78
9,10,1000,car,1008.264,988.583,11.624,-2.109,-0.179,4.68,1.91
10,10,1000,car,991.597,996.409,-7.553,1.551,2.939,5.58,2.11
11,10,1000,car,988.534,1010.546,-1.625,-2.079,-2.234,4.64,1.91
12,10,1000,car,963.432,997.328,11.232,-2.071,-0.182,4.74,1.85
13,10,1000,car,939.851,1001.783,11.009,-1.989,-0.179,4.26,1.78
1,11,1100,car,946.634,1003.739,-2.437,0.421,2.97,4.62,1.94
2,11,1100,car,938.444,1007.617,-3.175,1.798,2.626,4.48,1.86
3,11,1100,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
4,11,1100,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,11,1100,car,958.517,1005.388,-5.242,1.003,2.953,5.0,1.97
6,11,1100,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,11,1100,car,971.595,999.46,-0.97,0.162,2.976,5.74,2.06
8,11,1100,car,987.147,972.394,2.589,-7.768,-1.249,4.54,1.78
9,11,1100,car,1009.427,988.373,11.578,-2.091,-0.179,4.68,1.91
10,11,1100,car,990.842,996.565,-7.282,1.497,2.939,5.58,2.11
11,11,1100,car,988.368,1010.341,-1.584,-2.014,-2.237,4.64,1.91
12,11,1100,car,964.555,997.121,11.199,-2.069,-0.183,4.74,1.85
13,11,1100,car,940.952,1001.584,11.037,-1.991,-0.178,4.26,1.78
1,12,1200,car,946.391,1003.785,-2.518,0.441,2.968,4.62,1.94
2,12,1200,car,938.122,1007.804,-3.239,1.836,2.626,4.48,1.86
3,12,1200,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
4,12,1200,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,12,1200,car,957.993,1005.489,-5.251,1.007,2.952,5.0,1.97
6,12,1200,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,12,1200,car,971.498,999.477,-0.861,0.144,2.976,5.74,2.06
8,12,1200,car,987.384,971.609,2.483,-7.872,-1.265,4.54,1.78
9,12,1200,car,1010.585,988.165,11.531,-2.073,-0.178,4.68,1.91
10,12,1200,car,990.114,996.714,-7.005,1.439,2.939,5.58,2.11
11,12,1200,car,988.206,1010.143,-1.544,-1.951,-2.24,4.64,1.91
12,12,1200,car,965.675,996.913,11.162,-2.068,-0.183,4.74,1.85
13,12,1200,car,942.055,1001.386,11.068,-1.994,-0.178,4.26,1.78
1,13,1300,car,946.139,1003.832,-2.58,0.458,2.966,4.62,1.94
2,13,1300,car,937.794,1007.991,-3.301,1.866,2.627,4.48,1.86
3,13,1300,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
4,13,1300,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,13,1300,car,957.468,1005.59,-5.261,1.012,2.951,5.0,1.97
6,13,1300,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,13,1300,car,971.412,999.492,-0.765,0.128,2.976,5.74,2.06
8,13,1300,car,987.614,970.816,2.387,-7.963,-1.28,4.54,1.78
9,13,1300,car,1011.738,987.959,11.484,-2.056,-0.177,4.68,1.91
10,13,1300,car,989.413,996.857,-6.723,1.378,2.939,5.58,2.11
11,13,1300,car,988.048,1009.95,-1.504,-1.889,-2.243,4.64,1.91
12,13,1300,car,966.791,996.705,11.122,-2.068,-0.184,4.74,1.85
13,13,1300,car,943.162,1001.186,11.1,-1.999,-0.178,4.26,1.78
1,14,1400,car,945.882,1003.881,-2.623,0.471,2.964,4.62,1.94
2,14,1400,car,937.458,1008.179,-3.359,1.886,2.63,4.48,1.86
3,14,1400,car,955.476,1002.504,0.0,0.0,2.955,4.61,1.9
4,14,1400,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,14,1400,car,956.943,1005.693,-5.272,1.019,2.951,5.0,1.97
6,14,1400,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,14,1400,car,971.336,999.506,-0.683,0.114,2.976,5.74,2.06
8,14,1400,car,987.836,970.014,2.3,-8.041,-1.292,4.54,1.78
9,14,1400,car,1012.887,987.754,11.436,-2.039,-0.176,4.68,1.91
10,14,1400,car,988.74,996.994,-6.437,1.314,2.94,5.58,2.11
11,14,1400,car,987.894,1009.764,-1.466,-1.829,-2.246,4.64,1.91
12,14,1400,car,967.903,996.497,11.08,-2.069,-0.185,4.74,1.85
13,14,1400,car,944.272,1000.986,11.135,-2.006,-0.178,4.26,1.78
1,15,1500,car,945.62,1003.93,-2.647,0.481,2.962,4.62,1.94
2,15,1500,car,937.118,1008.366,-3.409,1.897,2.634,4.48,1.86
3,15,1500,car,955.464,1002.506,-0.148,0.028,2.955,4.61,1.9
4,15,1500,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,15,1500,car,956.416,1005.796,-5.283,1.026,2.95,5.0,1.97
6,15,1500,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,15,1500,car,971.267,999.518,-0.613,0.103,2.976,5.74,2.06
8,15,1500,car,988.051,969.205,2.222,-8.106,-1.303,4.54,1.78
9,15,1500,car,1014.03,987.551,11.389,-2.024,-0.176,4.68,1.91
10,15,1500,car,988.096,997.123,-6.15,1.248,2.941,5.58,2.11
11,15,1500,car,987.744,1009.584,-1.428,-1.77,-2.25,4.64,1.91
12,15,1500,car,969.01,996.289,11.036,-2.071,-0.185,4.74,1.85
13,15,1500,car,945.386,1000.785,11.172,-2.015,-0.178,4.26,1.78
1,16,1600,car,945.356,1003.98,-2.654,0.486,2.96,4.62,1.94
2,16,1600,car,936.772,1008.552,-3.449,1.897,2.639,4.48,1.86
3,16,1600,car,955.45,1002.509,-0.229,0.043,2.955,4.61,1.9
4,16,1600,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,16,1600,car,955.888,1005.9,-5.295,1.034,2.949,5.0,1.97
6,16,1600,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,16,1600,car,971.206,999.528,-0.553,0.093,2.975,5.74,2.06
8,16,1600,car,988.26,968.39,2.151,-8.159,-1.313,4.54,1.78
9,16,1600,car,1015.169,987.349,11.342,-2.009,-0.175,4.68,1.91
10,16,1600,car,987.481,997.245,-5.861,1.181,2.943,5.58,2.11
11,16,1600,car,987.597,1009.41,-1.389,-1.711,-2.253,4.64,1.91
12,16,1600,car,970.114,996.081,10.991,-2.073,-0.186,4.74,1.85
13,16,1600,car,946.503,1000.584,11.211,-2.025,-0.179,4.26,1.78
1,17,1700,car,945.09,1004.031,-2.645,0.487,2.959,4.62,1.94
2,17,1700,car,936.423,1008.736,-3.477,1.888,2.644,4.48,1.86
3,17,1700,car,955.427,1002.513,-0.321,0.061,2.955,4.61,1.9
4,17,1700,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,17,1700,car,955.359,1006.006,-5.308,1.043,2.948,5.0,1.97
6,17,1700,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,17,1700,car,971.151,999.538,-0.503,0.084,2.975,5.74,2.06
8,17,1700,car,988.464,967.571,2.086,-8.2,-1.322,4.54,1.78
9,17,1700,car,1016.304,987.149,11.295,-1.994,-0.175,4.68,1.91
10,17,1700,car,986.894,997.359,-5.574,1.112,2.945,5.58,2.11
11,17,1700,car,987.455,1009.242,-1.35,-1.652,-2.256,4.64,1.91
12,17,1700,car,971.213,995.872,10.946,-2.075,-0.187,4.74,1.85
13,17,1700,car,947.624,1000.381,11.252,-2.037,-0.179,4.26,1.78
1,18,1800,car,944.826,1004.081,-2.62,0.485,2.959,4.62,1.94
2,18,1800,car,936.072,1008.919,-3.494,1.871,2.65,4.48,1.86
3,18,1800,car,955.395,1002.519,-0.423,0.08,2.955,4.61,1.9
4,18,1800,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,18,1800,car,954.828,1006.112,-5.321,1.053,2.946,5.0,1.97
6,18,1800,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,18,1800,car,971.101,999.547,-0.46,0.077,2.975,5.74,2.06
8,18,1800,car,988.662,966.748,2.025,-8.231,-1.33,4.54,1.78
9,18,1800,car,1017.433,986.951,11.25,-1.98,-0.174,4.68,1.91
10,18,1800,car,986.335,997.466,-5.288,1.044,2.947,5.58,2.11
11,18,1800,car,987.316,1009.08,-1.31,-1.592,-2.259,4.64,1.91
12,18,1800,car,972.307,995.663,10.901,-2.077,-0.188,4.74,1.85
13,18,1800,car,948.749,1000.177,11.293,-2.049,-0.18,4.26,1.78
1,19,1900,car,944.564,1004.13,-2.581,0.479,2.958,4.62,1.94
2,19,1900,car,935.718,1009.099,-3.505,1.851,2.656,4.48,1.86
3,19,1900,car,955.352,1002.527,-0.533,0.101,2.955,4.61,1.9
4,19,1900,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,19,1900,car,954.296,1006.219,-5.337,1.064,2.945,5.0,1.97
6,19,1900,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,19,1900,car,971.055,999.555,-0.423,0.071,2.975,5.74,2.06
8,19,1900,car,988.855,965.922,1.966,-8.254,-1.337,4.54,1.78
9,19,1900,car,1018.559,986.753,11.206,-1.966,-0.174,4.68,1.91
10,19,1900,car,985.806,997.566,-5.006,0.976,2.949,5.58,2.11
11,19,1900,car,987.182,1008.924,-1.269,-1.531,-2.263,4.64,1.91
12,19,1900,car,973.397,995.454,10.857,-2.079,-0.189,4.74,1.85
13,19,1900,car,949.878,999.971,11.334,-2.062,-0.18,4.26,1.78
1,20,2000,car,944.306,1004.178,-2.53,0.47,2.958,4.62,1.94
3,20,2000,car,955.299,1002.538,-0.653,0.124,2.954,4.61,1.9
4,20,2000,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,20,2000,car,953.763,1006.328,-5.357,1.076,2.943,5.0,1.97
6,20,2000,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,20,2000,car,971.012,999.562,-0.391,0.066,2.975,5.74,2.06
8,20,2000,car,989.042,965.094,1.908,-8.271,-1.344,4.54,1.78
9,20,2000,car,1019.679,986.558,11.163,-1.952,-0.173,4.68,1.91
10,20,2000,car,985.304,997.658,-4.729,0.91,2.952,5.58,2.11
11,20,2000,car,987.051,1008.774,-1.225,-1.468,-2.266,4.64,1.91
12,20,2000,car,974.482,995.245,10.814,-2.08,-0.19,4.74,1.85
13,20,2000,car,951.011,999.764,11.374,-2.075,-0.18,4.26,1.78
14,20,2000,car,1026.323,1016.968,-2.064,-6.644,-1.872,4.88,1.99
1,21,2100,car,944.053,1004.224,-2.469,0.458,2.958,4.62,1.94
3,21,2100,car,955.234,1002.551,-0.78,0.148,2.954,4.61,1.9
4,21,2100,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,21,2100,car,953.228,1006.438,-5.382,1.089,2.942,5.0,1.97
6,21,2100,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,21,2100,car,970.973,999.569,-0.363,0.061,2.975,5.74,2.06
8,21,2100,car,989.223,964.265,1.849,-8.284,-1.351,4.54,1.78
9,21,2100,car,1020.796,986.363,11.121,-1.938,-0.173,4.68,1.91
10,21,2100,car,984.83,997.744,-4.458,0.846,2.954,5.58,2.11
11,21,2100,car,986.925,1008.63,-1.179,-1.402,-2.27,4.64,1.91
12,21,2100,car,975.564,995.036,10.772,-2.081,-0.191,4.74,1.85
13,21,2100,car,952.149,999.556,11.412,-2.088,-0.181,4.26,1.78
14,21,2100,car,1026.113,1016.305,-2.075,-6.621,-1.875,4.88,1.99
1,22,2200,car,943.806,1004.269,-2.398,0.444,2.959,4.62,1.94
3,22,2200,car,955.156,1002.567,-0.916,0.175,2.952,4.61,1.9
4,22,2200,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,22,2200,car,952.69,1006.549,-5.413,1.103,2.941,5.0,1.97
6,22,2200,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,22,2200,car,970.937,999.575,-0.338,0.057,2.975,5.74,2.06
9,22,2200,car,1021.908,986.17,11.081,-1.925,-0.172,4.68,1.91
10,22,2200,car,984.383,997.823,-4.194,0.784,2.957,5.58,2.11
11,22,2200,car,986.803,1008.493,-1.13,-1.334,-2.274,4.64,1.91
12,22,2200,car,976.64,994.827,10.731,-2.082,-0.192,4.74,1.85
13,22,2200,car,953.29,999.347,11.446,-2.099,-0.181,4.26,1.78
14,22,2200,car,1025.901,1015.644,-2.079,-6.568,-1.877,4.88,1.99
1,23,2300,car,943.566,1004.313,-2.319,0.428,2.959,4.62,1.94
3,23,2300,car,955.065,1002.586,-1.059,0.204,2.951,4.61,1.9
4,23,2300,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,23,2300,car,952.149,1006.661,-5.451,1.118,2.939,5.0,1.97
6,23,2300,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,23,2300,car,970.903,999.581,-0.314,0.053,2.975,5.74,2.06
9,23,2300,car,1023.016,985.979,11.042,-1.911,-0.171,4.68,1.91
10,23,2300,car,983.963,997.896,-3.939,0.726,2.959,5.58,2.11
11,23,2300,car,986.686,1008.363,-1.077,-1.262,-2.277,4.64,1.91
12,23,2300,car,977.713,994.618,10.692,-2.081,-0.192,4.74,1.85
13,23,2300,car,954.434,999.137,11.477,-2.108,-0.182,4.26,1.78
14,23,2300,car,1025.689,1014.989,-2.073,-6.481,-1.88,4.88,1.99
1,24,2400,car,943.333,1004.354,-2.233,0.41,2.96,4.62,1.94
3,24,2400,car,954.959,1002.609,-1.208,0.235,2.949,4.61,1.9
4,24,2400,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,24,2400,car,951.604,1006.774,-5.499,1.134,2.938,5.0,1.97
6,24,2400,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,24,2400,car,970.872,999.587,-0.292,0.049,2.975,5.74,2.06
9,24,2400,car,1024.121,985.788,11.005,-1.898,-0.171,4.68,1.91
10,24,2400,car,983.568,997.963,-3.694,0.672,2.962,5.58,2.11
11,24,2400,car,986.574,1008.241,-1.022,-1.187,-2.281,4.64,1.91
12,24,2400,car,978.782,994.409,10.653,-2.08,-0.193,4.74,1.85
13,24,2400,car,955.582,998.926,11.501,-2.115,-0.182,4.26,1.78
14,24,2400,car,1025.477,1014.342,-2.057,-6.36,-1.884,4.88,1.99
1,25,2500,car,943.11,1004.393,-2.142,0.391,2.961,4.62,1.94
3,25,2500,car,954.839,1002.635,-1.362,0.269,2.947,4.61,1.9
4,25,2500,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,25,2500,car,951.055,1006.889,-5.556,1.151,2.937,5.0,1.97
6,25,2500,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,25,2500,car,970.843,999.592,-0.271,0.046,2.974,5.74,2.06
9,25,2500,car,1025.221,985.599,10.97,-1.885,-0.17,4.68,1.91
10,25,2500,car,983.197,998.026,-3.458,0.621,2.964,5.58,2.11
11,25,2500,car,986.468,1008.126,-0.962,-1.109,-2.285,4.64,1.91
12,25,2500,car,979.848,994.2,10.614,-2.078,-0.193,4.74,1.85
13,25,2500,car,956.732,998.714,11.52,-2.12,-0.182,4.26,1.78
14,25,2500,car,1025.266,1013.708,-2.032,-6.21,-1.887,4.88,1.99
1,26,2600,car,942.895,1004.43,-2.047,0.371,2.962,4.62,1.94
3,26,2600,car,954.703,1002.665,-1.52,0.305,2.944,4.61,1.9
4,26,2600,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,26,2600,car,950.5,1007.005,-5.623,1.169,2.937,5.0,1.97
6,26,2600,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,26,2600,car,970.816,999.597,-0.251,0.042,2.974,5.74,2.06
9,26,2600,car,1026.318,985.412,10.938,-1.872,-0.17,4.68,1.91
10,26,2600,car,982.851,998.083,-3.233,0.573,2.966,5.58,2.11
11,26,2600,car,986.367,1008.019,-0.899,-1.028,-2.289,4.64,1.91
12,26,2600,car,980.909,993.992,10.575,-2.075,-0.194,4.74,1.85
13,26,2600,car,957.884,998.502,11.532,-2.123,-0.182,4.26,1.78
14,26,2600,car,1025.058,1013.089,-1.998,-6.035,-1.891,4.88,1.99
15,26,2600,car,933.423,999.765,10.374,-2.056,-0.196,4.54,1.82
1,27,2700,car,942.69,1004.465,-1.949,0.35,2.964,4.62,1.94
3,27,2700,car,954.551,1002.699,-1.681,0.343,2.94,4.61,1.9
4,27,2700,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,27,2700,car,949.937,1007.123,-5.699,1.188,2.936,5.0,1.97
6,27,2700,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,27,2700,car,970.791,999.601,-0.233,0.039,2.974,5.74,2.06
9,27,2700,car,1027.412,985.225,10.91,-1.861,-0.169,4.68,1.91
10,27,2700,car,982.527,998.137,-3.02,0.53,2.968,5.58,2.11
11,27,2700,car,986.273,1007.92,-0.833,-0.945,-2.293,4.64,1.91
12,27,2700,car,981.966,993.784,10.536,-2.071,-0.194,4.74,1.85
13,27,2700,car,959.037,998.29,11.537,-2.124,-0.182,4.26,1.78
14,27,2700,car,1024.852,1012.487,-1.958,-5.839,-1.894,4.88,1.99
15,27,2700,car,934.46,999.559,10.386,-2.062,-0.196,4.54,1.82
1,28,2800,car,942.494,1004.498,-1.847,0.329,2.965,4.62,1.94
3,28,2800,car,954.383,1002.738,-1.843,0.384,2.936,4.61,1.9
4,28,2800,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
5,28,2800,car,949.368,1007.242,-5.784,1.207,2.936,5.0,1.97
6,28,2800,car,961.23,1001.385,0.0,0.0,2.962,4.73,1.89
7,28,2800,car,970.767,999.605,-0.215,0.036,2.974,5.74,2.06
9,28,2800,car,1028.503,985.04,10.886,-1.851,-0.168,4.68,1.91
10,28,2800,car,982.224,998.187,-2.818,0.49,2.969,5.58,2.11
11,28,2800,car,986.186,1007.829,-0.764,-0.859,-2.298,4.64,1.91
12,28,2800,car,983.02,993.576,10.495,-2.065,-0.194,4.74,1.85
13,28,2800,car,960.191,998.077,11.534,-2.123,-0.182,4.26,1.78
14,28,2800,car,1024.651,1011.905,-1.911,-5.628,-1.898,4.88,1.99
15,28,2800,car,935.498,999.352,10.397,-2.069,-0.196,4.54,1.82
1,29,2900,car,942.309,1004.528,-1.744,0.308,2.967,4.62,1.94
3,29,2900,car,954.2,1002.781,-2.007,0.429,2.931,4.61,1.9
4,29,2900,car,992.561,1006.15,0.0,0.0,-1.794,4.79,1.83
