track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,17,1700,car,1030.649,1010.604,-5.586,0.945,2.974,4.84,2.01
2,17,1700,car,1002.091,1010.245,1.63,-5.358,-1.275,4.49,1.86
1,18,1800,car,1030.087,1010.682,-5.652,0.893,2.985,4.84,2.01
2,18,1800,car,1002.243,1009.706,1.605,-5.434,-1.284,4.49,1.86
1,19,1900,car,1029.519,1010.753,-5.719,0.834,2.997,4.84,2.01
2,19,1900,car,1002.393,1009.16,1.582,-5.51,-1.291,4.49,1.86
1,20,2000,car,1028.944,1010.817,-5.785,0.769,3.009,4.84,2.01
2,20,2000,car,1002.542,1008.606,1.562,-5.583,-1.298,4.49,1.86
3,20,2000,car,1043.335,1007.753,-5.431,0.643,3.024,3.71,1.77
1,21,2100,car,1028.362,1010.873,-5.85,0.696,3.023,4.84,2.01
2,21,2100,car,1002.69,1008.045,1.545,-5.652,-1.304,4.49,1.86
3,21,2100,car,1042.792,1007.821,-5.445,0.663,3.02,3.71,1.77
1,22,2200,car,1027.775,1010.92,-5.913,0.618,3.038,4.84,2.01
2,22,2200,car,1002.837,1007.478,1.53,-5.718,-1.309,4.49,1.86
3,22,2200,car,1042.248,1007.891,-5.47,0.686,3.017,3.71,1.77
1,23,2300,car,1027.181,1010.958,-5.974,0.533,3.053,4.84,2.01
2,23,2300,car,1002.984,1006.904,1.52,-5.779,-1.314,4.49,1.86
3,23,2300,car,1041.702,1007.964,-5.507,0.713,3.013,3.71,1.77
1,24,2400,car,1026.582,1010.986,-6.032,0.443,3.068,4.84,2.01
2,24,2400,car,1003.131,1006.325,1.512,-5.834,-1.317,4.49,1.86
3,24,2400,car,1041.152,1008.04,-5.553,0.743,3.008,3.71,1.77
1,25,2500,car,1025.977,1011.005,-6.087,0.347,3.085,4.84,2.01
2,25,2500,car,1003.278,1005.74,1.509,-5.882,-1.32,4.49,1.86
3,25,2500,car,1040.597,1008.119,-5.606,0.777,3.004,3.71,1.77
4,25,2500,car,964.154,984.91,9.005,0.789,0.087,3.81,1.74
1,26,2600,car,1025.368,1011.013,-6.138,0.247,3.101,4.84,2.01
2,26,2600,car,1003.427,1005.151,1.509,-5.923,-1.321,4.49,1.86
3,26,2600,car,1040.037,1008.202,-5.663,0.813,2.999,3.71,1.77
4,26,2600,car,965.055,984.987,9.007,0.778,0.086,3.81,1.74
1,27,2700,car,1024.753,1011.011,-6.186,0.142,3.119,4.84,2.01
2,27,2700,car,1003.577,1004.559,1.514,-5.957,-1.322,4.49,1.86
3,27,2700,car,1039.471,1008.289,-5.723,0.852,2.994,3.71,1.77
4,27,2700,car,965.956,985.064,8.997,0.766,0.085,3.81,1.74
1,28,2800,car,1024.135,1010.997,-6.229,0.033,3.136,4.84,2.01
2,28,2800,car,1003.729,1003.963,1.524,-5.982,-1.321,4.49,1.86
3,28,2800,car,1038.9,1008.38,-5.782,0.892,2.989,3.71,1.77
4,28,2800,car,966.855,985.139,8.973,0.751,0.083,3.81,1.74
1,29,2900,car,1023.512,1010.972,-6.27,-0.08,-3.129,4.84,2.01
2,29,2900,car,1003.884,1003.365,1.54,-6.0,-1.32,4.49,1.86
3,29,2900,car,1038.323,1008.475,-5.839,0.933,2.983,3.71,1.77
4,29,2900,car,967.753,985.212,8.936,0.734,0.082,3.81,1.74
1,30,3000,car,1022.886,1010.935,-6.307,-0.196,-3.11,4.84,2.01
2,30,3000,car,1004.042,1002.766,1.561,-6.01,-1.317,4.49,1.86
3,30,3000,car,1037.74,1008.574,-5.891,0.973,2.978,3.71,1.77
4,30,3000,car,968.647,985.284,8.886,0.715,0.08,3.81,1.74
1,31,3100,car,1022.257,1010.885,-6.34,-0.316,-3.092,4.84,2.01
2,31,3100,car,1004.204,1002.166,1.59,-6.013,-1.312,4.49,1.86
3,31,3100,car,1037.151,1008.677,-5.939,1.013,2.973,3.71,1.77
4,31,3100,car,969.535,985.353,8.825,0.695,0.079,3.81,1.74
1,32,3200,car,1021.625,1010.824,-6.371,-0.439,-3.073,4.84,2.01
2,32,3200,car,1004.37,1001.567,1.626,-6.008,-1.307,4.49,1.86
3,32,3200,car,1036.558,1008.783,-5.979,1.05,2.968,3.71,1.77
4,32,3200,car,970.418,985.421,8.754,0.673,0.077,3.81,1.74
1,33,3300,car,1020.991,1010.749,-6.399,-0.566,-3.053,4.84,2.01
2,33,3300,car,1004.543,1000.969,1.669,-5.996,-1.299,4.49,1.86
3,33,3300,car,1035.961,1008.893,-6.013,1.083,2.963,3.71,1.77
4,33,3300,car,971.294,985.486,8.676,0.65,0.075,3.81,1.74
1,34,3400,car,1020.355,1010.662,-6.423,-0.695,-3.034,4.84,2.01
2,34,3400,car,1004.722,1000.372,1.722,-5.978,-1.29,4.49,1.86
3,34,3400,car,1035.361,1009.005,-6.04,1.111,2.96,3.71,1.77
4,34,3400,car,972.161,985.549,8.592,0.627,0.073,3.81,1.74
1,35,3500,car,1019.717,1010.561,-6.445,-0.827,-3.014,4.84,2.01
2,35,3500,car,1004.909,999.778,1.783,-5.954,-1.28,4.49,1.86
3,35,3500,car,1034.757,1009.119,-6.06,1.133,2.957,3.71,1.77
4,35,3500,car,973.021,985.609,8.504,0.603,0.071,3.81,1.74
1,36,3600,car,1019.077,1010.447,-6.463,-0.962,-2.994,4.84,2.01
2,36,3600,car,1005.104,999.188,1.855,-5.925,-1.267,4.49,1.86
3,36,3600,car,1034.152,1009.235,-6.074,1.149,2.955,3.71,1.77
4,36,3600,car,973.871,985.667,8.412,0.578,0.069,3.81,1.74
1,37,3700,car,1018.436,1010.319,-6.479,-1.099,-2.974,4.84,2.01
2,37,3700,car,1005.308,998.601,1.936,-5.89,-1.253,4.49,1.86
3,37,3700,car,1033.544,1009.351,-6.084,1.157,2.954,3.71,1.77
4,37,3700,car,974.713,985.722,8.318,0.553,0.066,3.81,1.74
1,38,3800,car,1017.795,1010.177,-6.491,-1.239,-2.953,4.84,2.01
2,38,3800,car,1005.524,998.019,2.026,-5.849,-1.237,4.49,1.86
3,38,3800,car,1032.936,1009.467,-6.09,1.158,2.954,3.71,1.77
4,38,3800,car,975.545,985.775,8.221,0.528,0.064,3.81,1.74
1,39,3900,car,1017.152,1010.021,-6.502,-1.38,-2.933,4.84,2.01
2,39,3900,car,1005.75,997.442,2.127,-5.801,-1.219,4.49,1.86
3,39,3900,car,1032.327,1009.581,-6.095,1.15,2.955,3.71,1.77
4,39,3900,car,976.367,985.825,8.123,0.503,0.062,3.81,1.74
1,40,4000,car,1016.51,1009.851,-6.511,-1.522,-2.912,4.84,2.01
2,40,4000,car,1005.989,996.871,2.237,-5.748,-1.2,4.49,1.86
3,40,4000,car,1031.716,1009.693,-6.101,1.135,2.958,3.71,1.77
4,40,4000,car,977.179,985.873,8.023,0.478,0.059,3.81,1.74
