track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1067.11,1025.533,-0.007,-1.108,-1.578,4.69,1.99
12,3,300,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,4,400,pedestrian/bicycle,1054.696,1012.248,0.247,-1.477,,,
2,4,400,pedestrian/bicycle,1056.861,1006.786,0.33,-1.435,,,
3,4,400,pedestrian/bicycle,1056.976,1007.122,0.816,-0.985,,,
4,4,400,pedestrian/bicycle,1074.041,1036.491,0.124,4.083,,,
5,4,400,car,995.563,1018.214,-5.985,0.81,3.007,4.77,1.99
6,4,400,car,1012.311,1016.057,-2.073,0.122,3.083,4.77,1.95
7,4,400,car,1061.866,1013.895,-2.408,0.095,3.102,4.45,1.88
8,4,400,car,1079.257,1012.785,-0.423,0.024,3.085,4.67,1.94
9,4,400,car,1022.641,1011.797,7.377,-0.372,-0.05,4.57,2.06
10,4,400,car,968.782,1033.417,-0.394,-2.782,-1.711,4.96,2.25
11,4,400,car,1067.108,1025.422,-0.009,-1.222,-1.578,4.69,1.99
12,4,400,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,5,500,pedestrian/bicycle,1054.722,1012.1,0.263,-1.474,,,
2,5,500,pedestrian/bicycle,1056.898,1006.646,0.399,-1.371,,,
3,5,500,pedestrian/bicycle,1057.058,1007.02,0.809,-1.057,,,
4,5,500,pedestrian/bicycle,1074.053,1036.901,0.11,4.11,,,
5,5,500,car,994.963,1018.287,-5.996,0.778,3.013,4.77,1.99
6,5,500,car,1012.104,1016.072,-1.98,0.12,3.081,4.77,1.95
7,5,500,car,1061.625,1013.906,-2.666,0.107,3.101,4.45,1.88
8,5,500,car,1079.215,1012.787,-0.405,0.023,3.085,4.67,1.94
9,5,500,car,1023.378,1011.749,7.368,-0.428,-0.058,4.57,2.06
10,5,500,car,968.8,1033.131,-0.284,-2.69,-1.676,4.96,2.25
11,5,500,car,1067.107,1025.3,-0.01,-1.348,-1.578,4.69,1.99
12,5,500,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,6,600,pedestrian/bicycle,1054.749,1011.953,0.279,-1.464,,,
2,6,600,pedestrian/bicycle,1056.941,1006.512,0.463,-1.307,,,
3,6,600,pedestrian/bicycle,1057.138,1006.911,0.799,-1.13,,,
4,6,600,pedestrian/bicycle,1074.063,1037.313,0.096,4.137,,,
5,6,600,car,994.362,1018.355,-6.003,0.741,3.019,4.77,1.99
6,6,600,car,1011.906,1016.087,-1.913,0.119,3.08,4.77,1.95
7,6,600,car,1061.359,1013.918,-2.926,0.12,3.101,4.45,1.88
8,6,600,car,1079.174,1012.789,-0.388,0.022,3.085,4.67,1.94
9,6,600,car,1024.114,1011.696,7.356,-0.477,-0.065,4.57,2.06
10,6,600,car,968.829,1032.855,-0.181,-2.609,-1.64,4.96,2.25
11,6,600,car,1067.105,1025.165,-0.012,-1.484,-1.579,4.69,1.99
12,6,600,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,7,700,pedestrian/bicycle,1054.777,1011.807,0.294,-1.45,,,
2,7,700,pedestrian/bicycle,1056.99,1006.384,0.518,-1.246,,,
3,7,700,pedestrian/bicycle,1057.217,1006.795,0.788,-1.196,,,
4,7,700,pedestrian/bicycle,1074.072,1037.728,0.083,4.163,,,
5,7,700,car,993.76,1018.418,-6.008,0.697,3.026,4.77,1.99
6,7,700,car,1011.715,1016.102,-1.871,0.12,3.078,4.77,1.95
7,7,700,car,1061.066,1013.932,-3.186,0.133,3.1,4.45,1.88
8,7,700,car,1079.136,1012.791,-0.373,0.021,3.085,4.67,1.94
9,7,700,car,1024.85,1011.639,7.341,-0.519,-0.071,4.57,2.06
10,7,700,car,968.869,1032.59,-0.085,-2.544,-1.604,4.96,2.25
11,7,700,car,1067.103,1025.016,-0.014,-1.626,-1.579,4.69,1.99
12,7,700,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,8,800,pedestrian/bicycle,1054.808,1011.663,0.31,-1.436,,,
2,8,800,pedestrian/bicycle,1057.044,1006.263,0.563,-1.187,,,
3,8,800,pedestrian/bicycle,1057.296,1006.673,0.775,-1.246,,,
4,8,800,pedestrian/bicycle,1074.08,1038.146,0.072,4.186,,,
5,8,800,car,993.158,1018.475,-6.009,0.647,3.034,4.77,1.99
6,8,800,car,1011.528,1016.117,-1.855,0.122,3.076,4.77,1.95
7,8,800,car,1060.748,1013.947,-3.443,0.147,3.099,4.45,1.88
8,8,800,car,1079.098,1012.793,-0.362,0.02,3.085,4.67,1.94
9,8,800,car,1025.583,1011.58,7.322,-0.554,-0.075,4.57,2.06
10,8,800,car,968.919,1032.334,0.007,-2.497,-1.568,4.96,2.25
11,8,800,car,1067.101,1024.854,-0.015,-1.772,-1.58,4.69,1.99
12,8,800,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,9,900,pedestrian/bicycle,1054.839,1011.52,0.326,-1.422,,,
2,9,900,pedestrian/bicycle,1057.102,1006.147,0.6,-1.132,,,
3,9,900,pedestrian/bicycle,1057.372,1006.546,0.762,-1.277,,,
4,9,900,pedestrian/bicycle,1074.087,1038.565,0.065,4.209,,,
5,9,900,car,992.556,1018.526,-6.007,0.59,3.044,4.77,1.99
6,9,900,car,1011.342,1016.132,-1.864,0.126,3.074,4.77,1.95
7,9,900,car,1060.403,1013.963,-3.696,0.161,3.098,4.45,1.88
8,9,900,car,1079.062,1012.795,-0.355,0.02,3.085,4.67,1.94
9,9,900,car,1026.315,1011.518,7.301,-0.583,-0.08,4.57,2.06
10,9,900,car,968.978,1032.085,0.096,-2.468,-1.532,4.96,2.25
11,9,900,car,1067.1,1024.677,-0.017,-1.919,-1.58,4.69,1.99
12,9,900,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,10,1000,pedestrian/bicycle,1054.873,1011.379,0.34,-1.409,,,
2,10,1000,pedestrian/bicycle,1057.163,1006.036,0.627,-1.081,,,
3,10,1000,pedestrian/bicycle,1057.448,1006.418,0.747,-1.286,,,
4,10,1000,pedestrian/bicycle,1074.093,1038.987,0.061,4.229,,,
5,10,1000,car,991.954,1018.569,-6.002,0.525,3.054,4.77,1.99
6,10,1000,car,1011.156,1016.148,-1.894,0.132,3.072,4.77,1.95
7,10,1000,car,1060.034,1013.981,-3.943,0.175,3.097,4.45,1.88
8,10,1000,car,1079.027,1012.797,-0.351,0.02,3.085,4.67,1.94
9,10,1000,car,1027.045,1011.455,7.275,-0.606,-0.083,4.57,2.06
10,10,1000,car,969.045,1031.841,0.185,-2.456,-1.496,4.96,2.25
11,10,1000,car,1067.098,1024.485,-0.019,-2.065,-1.58,4.69,1.99
12,10,1000,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,11,1100,pedestrian/bicycle,1054.907,1011.238,0.35,-1.398,,,
2,11,1100,pedestrian/bicycle,1057.227,1005.93,0.645,-1.034,,,
3,11,1100,pedestrian/bicycle,1057.522,1006.29,0.73,-1.276,,,
4,11,1100,pedestrian/bicycle,1074.099,1039.411,0.058,4.244,,,
5,11,1100,car,991.352,1018.603,-5.992,0.451,3.066,4.77,1.99
6,11,1100,car,1010.967,1016.164,-1.944,0.14,3.07,4.77,1.95
7,11,1100,car,1059.64,1014.0,-4.182,0.188,3.097,4.45,1.88
8,11,1100,car,1078.991,1012.799,-0.35,0.02,3.085,4.67,1.94
9,11,1100,car,1027.773,1011.39,7.245,-0.623,-0.086,4.57,2.06
10,11,1100,car,969.12,1031.6,0.276,-2.458,-1.459,4.96,2.25
11,11,1100,car,1067.097,1024.278,-0.02,-2.206,-1.58,4.69,1.99
12,11,1100,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,12,1200,pedestrian/bicycle,1054.943,1011.099,0.355,-1.391,,,
2,12,1200,pedestrian/bicycle,1057.292,1005.829,0.653,-0.987,,,
3,12,1200,pedestrian/bicycle,1057.594,1006.164,0.711,-1.253,,,
4,12,1200,pedestrian/bicycle,1074.105,1039.836,0.055,4.25,,,
5,12,1200,car,990.751,1018.627,-5.978,0.368,3.08,4.77,1.99
6,12,1200,car,1010.773,1016.182,-2.013,0.149,3.068,4.77,1.95
7,12,1200,car,1059.221,1014.02,-4.412,0.201,3.096,4.45,1.88
8,12,1200,car,1078.956,1012.801,-0.353,0.02,3.085,4.67,1.94
9,12,1200,car,1028.497,1011.325,7.208,-0.635,-0.088,4.57,2.06
10,12,1200,car,969.205,1031.362,0.37,-2.467,-1.422,4.96,2.25
11,12,1200,car,1067.095,1024.058,-0.02,-2.34,-1.579,4.69,1.99
12,12,1200,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,13,1300,pedestrian/bicycle,1054.978,1010.96,0.361,-1.389,,,
2,13,1300,pedestrian/bicycle,1057.357,1005.733,0.647,-0.939,,,
3,13,1300,pedestrian/bicycle,1057.664,1006.04,0.688,-1.223,,,
4,13,1300,pedestrian/bicycle,1074.11,1040.26,0.05,4.247,,,
5,13,1300,car,990.152,1018.641,-5.958,0.275,3.096,4.77,1.99
6,13,1300,car,1010.571,1016.2,-2.096,0.161,3.065,4.77,1.95
7,13,1300,car,1058.78,1014.041,-4.632,0.214,3.095,4.45,1.88
8,13,1300,car,1078.921,1012.803,-0.358,0.02,3.085,4.67,1.94
9,13,1300,car,1029.218,1011.259,7.164,-0.642,-0.089,4.57,2.06
10,13,1300,car,969.299,1031.126,0.467,-2.478,-1.385,4.96,2.25
11,13,1300,car,1067.094,1023.824,-0.02,-2.467,-1.579,4.69,1.99
12,13,1300,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,14,1400,pedestrian/bicycle,1055.015,1010.821,0.37,-1.386,,,
2,14,1400,pedestrian/bicycle,1057.421,1005.642,0.628,-0.89,,,
3,14,1400,pedestrian/bicycle,1057.731,1005.919,0.661,-1.196,,,
4,14,1400,pedestrian/bicycle,1074.114,1040.684,0.038,4.232,,,
5,14,1400,car,989.555,1018.642,-5.932,0.171,3.113,4.77,1.99
6,14,1400,car,1010.362,1016.22,-2.193,0.174,3.063,4.77,1.95
7,14,1400,car,1058.317,1014.064,-4.842,0.227,3.095,4.45,1.88
8,14,1400,car,1078.885,1012.805,-0.364,0.02,3.085,4.67,1.94
9,14,1400,car,1029.934,1011.194,7.112,-0.644,-0.09,4.57,2.06
10,14,1400,car,969.402,1030.891,0.566,-2.481,-1.346,4.96,2.25
11,14,1400,car,1067.094,1023.577,-0.019,-2.583,-1.578,4.69,1.99
12,14,1400,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,15,1500,pedestrian/bicycle,1055.053,1010.683,0.384,-1.38,,,
2,15,1500,pedestrian/bicycle,1057.482,1005.555,0.598,-0.844,,,
3,15,1500,pedestrian/bicycle,1057.796,1005.8,0.63,-1.176,,,
4,15,1500,pedestrian/bicycle,1074.117,1041.106,0.018,4.201,,,
5,15,1500,car,988.961,1018.63,-5.898,0.056,3.132,4.77,1.99
6,15,1500,car,1010.143,1016.241,-2.301,0.189,3.06,4.77,1.95
7,15,1500,car,1057.833,1014.087,-5.042,0.239,3.094,4.45,1.88
8,15,1500,car,1078.849,1012.807,-0.371,0.021,3.085,4.67,1.94
9,15,1500,car,1030.645,1011.129,7.051,-0.641,-0.091,4.57,2.06
10,15,1500,car,969.516,1030.66,0.664,-2.468,-1.308,4.96,2.25
11,15,1500,car,1067.094,1023.319,-0.017,-2.689,-1.577,4.69,1.99
12,15,1500,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,16,1600,pedestrian/bicycle,1055.092,1010.545,0.401,-1.373,,,
2,16,1600,pedestrian/bicycle,1057.54,1005.472,0.561,-0.805,,,
3,16,1600,pedestrian/bicycle,1057.857,1005.683,0.596,-1.166,,,
4,16,1600,pedestrian/bicycle,1074.118,1041.524,-0.004,4.151,,,
5,16,1600,car,988.371,1018.602,-5.857,-0.071,-3.13,4.77,1.99
6,16,1600,car,1009.913,1016.264,-2.418,0.206,3.057,4.77,1.95
7,16,1600,car,1057.329,1014.112,-5.231,0.252,3.094,4.45,1.88
8,16,1600,car,1078.812,1012.809,-0.378,0.021,3.085,4.67,1.94
9,16,1600,car,1031.351,1011.065,6.98,-0.636,-0.091,4.57,2.06
10,16,1600,car,969.638,1030.432,0.757,-2.434,-1.269,4.96,2.25
11,16,1600,car,1067.095,1023.05,-0.013,-2.785,-1.576,4.69,1.99
12,16,1600,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,17,1700,pedestrian/bicycle,1055.133,1010.408,0.421,-1.368,,,
2,17,1700,pedestrian/bicycle,1057.594,1005.394,0.516,-0.771,,,
3,17,1700,pedestrian/bicycle,1057.915,1005.567,0.561,-1.166,,,
4,17,1700,pedestrian/bicycle,1074.116,1041.935,-0.023,4.079,,,
5,17,1700,car,987.786,1018.559,-5.808,-0.208,-3.106,4.77,1.99
6,17,1700,car,1009.672,1016.289,-2.543,0.225,3.053,4.77,1.95
7,17,1700,car,1056.806,1014.138,-5.411,0.264,3.093,4.45,1.88
8,17,1700,car,1078.774,1012.811,-0.384,0.022,3.085,4.67,1.94
9,17,1700,car,1032.049,1011.002,6.9,-0.626,-0.091,4.57,2.06
10,17,1700,car,969.769,1030.211,0.84,-2.373,-1.231,4.96,2.25
11,17,1700,car,1067.096,1022.771,-0.008,-2.871,-1.574,4.69,1.99
12,17,1700,car,968.279,1026.125,0.101,-0.122,-0.876,4.93,2.16
1,18,1800,pedestrian/bicycle,1055.176,1010.271,0.444,-1.365,,,
2,18,1800,pedestrian/bicycle,1057.643,1005.318,0.467,-0.743,,,
3,18,1800,pedestrian/bicycle,1057.969,1005.45,0.529,-1.173,,,
4,18,1800,pedestrian/bicycle,1074.114,1042.338,-0.033,3.982,,,
5,18,1800,car,987.207,1018.498,-5.751,-0.357,-3.08,4.77,1.99
6,18,1800,car,1009.418,1016.317,-2.673,0.247,3.05,4.77,1.95
7,18,1800,car,1056.265,1014.165,-5.583,0.275,3.092,4.45,1.88
8,18,1800,car,1078.736,1012.813,-0.389,0.022,3.085,4.67,1.94
9,18,1800,car,1032.739,1010.94,6.81,-0.615,-0.09,4.57,2.06
10,18,1800,car,969.907,1029.998,0.907,-2.283,-1.193,4.96,2.25
11,18,1800,car,1067.099,1022.484,-0.001,-2.946,-1.571,4.69,1.99
12,18,1800,car,968.289,1026.112,0.146,-0.176,-0.877,4.93,2.16
1,19,1900,pedestrian/bicycle,1055.222,1010.135,0.467,-1.363,,,
2,19,1900,pedestrian/bicycle,1057.687,1005.245,0.416,-0.721,,,
3,19,1900,pedestrian/bicycle,1058.021,1005.332,0.504,-1.182,,,
4,19,1900,pedestrian/bicycle,1074.11,1042.73,-0.035,3.856,,,
5,19,1900,car,986.635,1018.418,-5.685,-0.516,-3.051,4.77,1.99
6,19,1900,car,1009.151,1016.347,-2.807,0.27,3.046,4.77,1.95
7,19,1900,car,1055.706,1014.194,-5.747,0.287,3.092,4.45,1.88
8,19,1900,car,1078.697,1012.815,-0.391,0.022,3.086,4.67,1.94
9,19,1900,car,1033.42,1010.88,6.711,-0.601,-0.089,4.57,2.06
10,19,1900,car,970.048,1029.796,0.953,-2.164,-1.156,4.96,2.25
11,19,1900,car,1067.104,1022.19,0.009,-3.013,-1.568,4.69,1.99
12,19,1900,car,968.302,1026.094,0.19,-0.229,-0.878,4.93,2.16
1,20,2000,pedestrian/bicycle,1055.269,1009.999,0.487,-1.359,,,
2,20,2000,pedestrian/bicycle,1057.726,1005.173,0.367,-0.707,,,
3,20,2000,pedestrian/bicycle,1058.071,1005.213,0.49,-1.188,,,
4,20,2000,pedestrian/bicycle,1074.107,1043.108,-0.03,3.703,,,
5,20,2000,car,986.07,1018.319,-5.611,-0.686,-3.02,4.77,1.99
6,20,2000,car,1008.871,1016.38,-2.944,0.296,3.041,4.77,1.95
7,20,2000,car,1055.132,1014.223,-5.905,0.298,3.091,4.45,1.88
8,20,2000,car,1078.658,1012.817,-0.389,0.022,3.086,4.67,1.94
9,20,2000,car,1034.091,1010.821,6.604,-0.586,-0.089,4.57,2.06
10,20,2000,car,970.19,1029.607,0.974,-2.02,-1.121,4.96,2.25
11,20,2000,car,1067.111,1021.888,0.021,-3.071,-1.564,4.69,1.99
12,20,2000,car,968.32,1026.07,0.229,-0.277,-0.878,4.93,2.16
1,21,2100,pedestrian/bicycle,1055.319,1009.863,0.505,-1.356,,,
2,21,2100,pedestrian/bicycle,1057.761,1005.103,0.323,-0.699,,,
3,21,2100,pedestrian/bicycle,1058.119,1005.094,0.486,-1.19,,,
4,21,2100,pedestrian/bicycle,1074.105,1043.47,-0.019,3.528,,,
5,21,2100,car,985.516,1018.2,-5.531,-0.864,-2.987,4.77,1.99
6,21,2100,car,1008.577,1016.416,-3.082,0.325,3.037,4.77,1.95
7,21,2100,car,1054.541,1014.254,-6.058,0.309,3.091,4.45,1.88
8,21,2100,car,1078.619,1012.819,-0.384,0.022,3.086,4.67,1.94
9,21,2100,car,1034.752,1010.764,6.489,-0.57,-0.088,4.57,2.06
10,21,2100,car,970.33,1029.431,0.969,-1.855,-1.089,4.96,2.25
11,21,2100,car,1067.12,1021.581,0.036,-3.122,-1.559,4.69,1.99
12,21,2100,car,968.342,1026.041,0.263,-0.318,-0.879,4.93,2.16
1,22,2200,pedestrian/bicycle,1055.37,1009.728,0.521,-1.356,,,
2,22,2200,pedestrian/bicycle,1057.791,1005.033,0.287,-0.698,,,
4,22,2200,pedestrian/bicycle,1074.103,1043.813,-0.006,3.344,,,
5,22,2200,car,984.971,1018.059,-5.443,-1.051,-2.951,4.77,1.99
6,22,2200,car,1008.27,1016.456,-3.222,0.356,3.032,4.77,1.95
7,22,2200,car,1053.935,1014.285,-6.207,0.319,3.09,4.45,1.88
8,22,2200,car,1078.58,1012.822,-0.375,0.021,3.086,4.67,1.94
9,22,2200,car,1035.401,1010.708,6.367,-0.554,-0.087,4.57,2.06
10,22,2200,car,970.464,1029.271,0.938,-1.676,-1.061,4.96,2.25
11,22,2200,car,1067.132,1021.269,0.055,-3.167,-1.553,4.69,1.99
12,22,2200,car,968.367,1026.008,0.292,-0.353,-0.88,4.93,2.16
1,23,2300,pedestrian/bicycle,1055.423,1009.592,0.537,-1.358,,,
2,23,2300,pedestrian/bicycle,1057.819,1004.963,0.258,-0.704,,,
4,23,2300,pedestrian/bicycle,1074.103,1044.139,0.004,3.172,,,
5,23,2300,car,984.438,1017.896,-5.35,-1.245,-2.913,4.77,1.99
6,23,2300,car,1007.949,1016.499,-3.361,0.389,3.026,4.77,1.95
7,23,2300,car,1053.315,1014.317,-6.353,0.329,3.09,4.45,1.88
8,23,2300,car,1078.543,1012.824,-0.361,0.02,3.086,4.67,1.94
9,23,2300,car,1036.038,1010.654,6.24,-0.538,-0.086,4.57,2.06
10,23,2300,car,970.59,1029.126,0.884,-1.49,-1.035,4.96,2.25
11,23,2300,car,1067.148,1020.952,0.077,-3.206,-1.547,4.69,1.99
12,23,2300,car,968.395,1025.972,0.314,-0.382,-0.882,4.93,2.16
1,24,2400,pedestrian/bicycle,1055.478,1009.456,0.55,-1.356,,,
2,24,2400,pedestrian/bicycle,1057.843,1004.892,0.235,-0.712,,,
4,24,2400,pedestrian/bicycle,1074.104,1044.45,0.01,3.041,,,
5,24,2400,car,983.918,1017.712,-5.251,-1.446,-2.873,4.77,1.99
6,24,2400,car,1007.613,1016.546,-3.501,0.425,3.021,4.77,1.95
7,24,2400,car,1052.68,1014.351,-6.494,0.337,3.09,4.45,1.88
8,24,2400,car,1078.507,1012.826,-0.342,0.019,3.086,4.67,1.94
9,24,2400,car,1036.662,1010.602,6.108,-0.522,-0.085,4.57,2.06
10,24,2400,car,970.705,1028.996,0.812,-1.302,-1.013,4.96,2.25
11,24,2400,car,1067.167,1020.632,0.103,-3.242,-1.539,4.69,1.99
12,24,2400,car,968.425,1025.933,0.332,-0.404,-0.883,4.93,2.16
1,25,2500,pedestrian/bicycle,1055.533,1009.321,0.561,-1.351,,,
2,25,2500,pedestrian/bicycle,1057.866,1004.821,0.213,-0.713,,,
4,25,2500,pedestrian/bicycle,1074.105,1044.75,0.013,2.969,,,
5,25,2500,car,983.41,1017.505,-5.147,-1.653,-2.831,4.77,1.99
6,25,2500,car,1007.264,1016.597,-3.641,0.464,3.015,4.77,1.95
7,25,2500,car,1052.03,1014.384,-6.633,0.344,3.09,4.45,1.88
8,25,2500,car,1078.472,1012.828,-0.316,0.018,3.086,4.67,1.94
9,25,2500,car,1037.273,1010.551,5.972,-0.506,-0.085,4.57,2.06
10,25,2500,car,970.808,1028.882,0.727,-1.119,-0.995,4.96,2.25
11,25,2500,car,1067.191,1020.308,0.134,-3.274,-1.53,4.69,1.99
12,25,2500,car,968.457,1025.891,0.345,-0.42,-0.884,4.93,2.16
1,26,2600,pedestrian/bicycle,1055.59,1009.186,0.569,-1.346,,,
2,26,2600,pedestrian/bicycle,1057.886,1004.75,0.192,-0.702,,,
4,26,2600,pedestrian/bicycle,1074.106,1045.046,0.013,2.947,,,
5,26,2600,car,982.917,1017.275,-5.038,-1.865,-2.787,4.77,1.99
6,26,2600,car,1006.902,1016.652,-3.78,0.506,3.009,4.77,1.95
7,26,2600,car,1051.367,1014.419,-6.767,0.351,3.09,4.45,1.88
8,26,2600,car,1078.441,1012.83,-0.283,0.016,3.086,4.67,1.94
9,26,2600,car,1037.87,1010.501,5.834,-0.491,-0.084,4.57,2.06
10,26,2600,car,970.898,1028.783,0.634,-0.946,-0.98,4.96,2.25
11,26,2600,car,1067.219,1019.981,0.168,-3.303,-1.52,4.69,1.99
12,26,2600,car,968.49,1025.848,0.354,-0.432,-0.885,4.93,2.16
1,27,2700,pedestrian/bicycle,1055.647,1009.052,0.574,-1.342,,,
2,27,2700,pedestrian/bicycle,1057.904,1004.681,0.175,-0.686,,,
5,27,2700,car,982.439,1017.024,-4.924,-2.083,-2.741,4.77,1.99
6,27,2700,car,1006.525,1016.712,-3.918,0.55,3.002,4.77,1.95
7,27,2700,car,1050.69,1014.454,-6.897,0.355,3.09,4.45,1.88
8,27,2700,car,1078.412,1012.831,-0.244,0.014,3.085,4.67,1.94
9,27,2700,car,1038.453,1010.453,5.694,-0.476,-0.083,4.57,2.06
10,27,2700,car,970.975,1028.697,0.541,-0.787,-0.968,4.96,2.25
11,27,2700,car,1067.253,1019.651,0.208,-3.331,-1.509,4.69,1.99
12,27,2700,car,968.523,1025.803,0.359,-0.44,-0.886,4.93,2.16
1,28,2800,pedestrian/bicycle,1055.704,1008.918,0.58,-1.34,,,
2,28,2800,pedestrian/bicycle,1057.921,1004.613,0.163,-0.669,,,
5,28,2800,car,981.976,1016.75,-4.805,-2.304,-2.694,4.77,1.99
6,28,2800,car,1006.135,1016.777,-4.056,0.597,2.995,4.77,1.95
7,28,2800,car,1050.0,1014.489,-7.023,0.359,3.091,4.45,1.88
8,28,2800,car,1078.388,1012.833,-0.197,0.011,3.085,4.67,1.94
9,28,2800,car,1039.023,1010.406,5.551,-0.462,-0.083,4.57,2.06
10,28,2800,car,971.039,1028.625,0.453,-0.646,-0.959,4.96,2.25
11,28,2800,car,1067.293,1019.318,0.252,-3.358,-1.496,4.69,1.99
12,28,2800,car,968.558,1025.758,0.361,-0.444,-0.887,4.93,2.16
1,29,2900,pedestrian/bicycle,1055.763,1008.784,0.586,-1.338,,,
2,29,2900,pedestrian/bicycle,1057.937,1004.547,0.157,-0.659,,,
5,29,2900,car,981.53,1016.453,-4.681,-2.53,-2.646,4.77,1.99
6,29,2900,car,1005.731,1016.847,-4.192,0.647,2.988,4.77,1.95
7,29,2900,car,1049.298,1014.524,-7.143,0.361,3.091,4.45,1.88
8,29,2900,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,29,2900,car,1039.578,1010.36,5.407,-0.448,-0.083,4.57,2.06
10,29,2900,car,971.091,1028.564,0.373,-0.525,-0.953,4.96,2.25
11,29,2900,car,1067.339,1018.984,0.302,-3.383,-1.482,4.69,1.99
12,29,2900,car,968.593,1025.713,0.361,-0.445,-0.889,4.93,2.16
1,30,3000,pedestrian/bicycle,1055.822,1008.65,0.592,-1.335,,,
2,30,3000,pedestrian/bicycle,1057.953,1004.481,0.156,-0.655,,,
5,30,3000,car,981.1,1016.135,-4.552,-2.758,-2.597,4.77,1.99
6,30,3000,car,1005.313,1016.922,-4.327,0.699,2.981,4.77,1.95
7,30,3000,car,1048.584,1014.559,-7.256,0.361,3.092,4.45,1.88
8,30,3000,car,1078.367,1012.835,0.0,0.0,3.085,4.67,1.94
9,30,3000,car,1040.119,1010.315,5.262,-0.435,-0.082,4.57,2.06
10,30,3000,car,971.133,1028.513,0.304,-0.424,-0.948,4.96,2.25
11,30,3000,car,1067.392,1018.647,0.357,-3.407,-1.466,4.69,1.99
12,30,3000,car,968.627,1025.667,0.359,-0.444,-0.89,4.93,2.16
1,31,3100,pedestrian/bicycle,1055.881,1008.517,0.597,-1.333,,,
5,31,3100,car,980.687,1015.795,-4.416,-2.99,-2.546,4.77,1.99
