track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,3,300,car,1027.682,979.616,-0.038,0.663,1.629,4.42,1.54
12,3,300,car,1016.177,1022.222,0.061,-0.346,-1.395,4.58,1.56
13,3,300,car,982.927,1004.48,1.064,-0.022,-0.02,4.42,1.61
14,3,300,car,981.084,1001.205,1.883,-0.101,-0.054,4.11,1.46
1,4,400,car,1031.158,1003.305,6.945,-0.119,-0.017,4.38,1.54
2,4,400,car,1043.659,1000.764,8.874,0.583,0.066,4.33,1.51
3,4,400,car,1026.754,987.996,-0.214,1.853,1.686,4.41,1.66
4,4,400,car,998.862,1003.881,1.429,-0.033,-0.023,4.44,1.67
5,4,400,car,1015.478,1007.326,-7.873,-0.059,-3.134,4.39,1.54
6,4,400,car,1017.075,1014.438,0.111,-1.078,-1.468,4.57,1.69
7,4,400,car,1029.572,999.807,7.727,0.101,0.013,4.48,1.6
8,4,400,car,997.223,1000.288,0.721,-0.027,-0.037,3.73,1.45
9,4,400,car,989.67,1004.352,0.398,-0.011,-0.027,4.49,1.6
10,4,400,car,989.369,1001.007,0.757,-0.027,-0.036,4.08,1.51
11,4,400,car,1027.676,979.682,-0.047,0.784,1.63,4.42,1.54
12,4,400,car,1016.183,1022.187,0.074,-0.418,-1.396,4.58,1.56
13,4,400,car,983.033,1004.479,0.995,-0.02,-0.02,4.42,1.61
14,4,400,car,981.272,1001.196,1.87,-0.099,-0.053,4.11,1.46
1,5,500,car,1031.852,1003.295,7.02,-0.112,-0.016,4.38,1.54
2,5,500,car,1044.546,1000.834,8.974,0.671,0.075,4.33,1.51
3,5,500,car,1026.733,988.181,-0.243,2.108,1.686,4.41,1.66
4,5,500,car,999.005,1003.878,1.414,-0.032,-0.022,4.44,1.67
5,5,500,car,1014.69,1007.321,-7.829,-0.052,-3.135,4.39,1.54
6,5,500,car,1017.087,1014.33,0.118,-1.144,-1.468,4.57,1.69
7,5,500,car,1030.344,999.817,7.75,0.099,0.013,4.48,1.6
8,5,500,car,997.295,1000.286,0.734,-0.027,-0.037,3.73,1.45
9,5,500,car,989.71,1004.351,0.474,-0.013,-0.028,4.49,1.6
10,5,500,car,989.445,1001.005,0.74,-0.026,-0.035,4.08,1.51
11,5,500,car,1027.669,979.761,-0.056,0.916,1.632,4.42,1.54
12,5,500,car,1016.19,1022.145,0.089,-0.501,-1.396,4.58,1.56
13,5,500,car,983.133,1004.477,0.934,-0.018,-0.02,4.42,1.61
14,5,500,car,981.459,1001.187,1.851,-0.096,-0.052,4.11,1.46
1,6,600,car,1032.554,1003.286,7.101,-0.103,-0.014,4.38,1.54
2,6,600,car,1045.443,1000.912,9.069,0.756,0.083,4.33,1.51
3,6,600,car,1026.708,988.392,-0.273,2.37,1.685,4.41,1.66
4,6,600,car,999.146,1003.876,1.393,-0.031,-0.022,4.44,1.67
5,6,600,car,1013.908,1007.317,-7.784,-0.043,-3.136,4.39,1.54
6,6,600,car,1017.1,1014.216,0.125,-1.208,-1.467,4.57,1.69
7,6,600,car,1031.119,999.827,7.775,0.097,0.012,4.48,1.6
8,6,600,car,997.369,1000.283,0.749,-0.028,-0.037,3.73,1.45
9,6,600,car,989.758,1004.349,0.564,-0.016,-0.028,4.49,1.6
10,6,600,car,989.519,1001.003,0.728,-0.025,-0.035,4.08,1.51
11,6,600,car,1027.661,979.852,-0.067,1.058,1.634,4.42,1.54
12,6,600,car,1016.198,1022.095,0.105,-0.595,-1.396,4.58,1.56
13,6,600,car,983.226,1004.476,0.882,-0.017,-0.019,4.42,1.61
14,6,600,car,981.644,1001.178,1.827,-0.093,-0.051,4.11,1.46
1,7,700,car,1033.264,1003.278,7.186,-0.091,-0.013,4.38,1.54
2,7,700,car,1046.349,1000.998,9.162,0.837,0.091,4.33,1.51
3,7,700,car,1026.681,988.629,-0.302,2.637,1.685,4.41,1.66
4,7,700,car,999.286,1003.873,1.368,-0.03,-0.022,4.44,1.67
5,7,700,car,1013.129,1007.314,-7.741,-0.034,-3.137,4.39,1.54
6,7,700,car,1017.113,1014.095,0.132,-1.269,-1.467,4.57,1.69
7,7,700,car,1031.897,999.836,7.806,0.095,0.012,4.48,1.6
8,7,700,car,997.444,1000.281,0.766,-0.028,-0.037,3.73,1.45
9,7,700,car,989.814,1004.347,0.665,-0.019,-0.028,4.49,1.6
10,7,700,car,989.592,1001.001,0.724,-0.025,-0.034,4.08,1.51
11,7,700,car,1027.652,979.958,-0.08,1.208,1.637,4.42,1.54
12,7,700,car,1016.209,1022.036,0.123,-0.698,-1.396,4.58,1.56
13,7,700,car,983.314,1004.474,0.839,-0.016,-0.019,4.42,1.61
14,7,700,car,981.827,1001.17,1.797,-0.09,-0.05,4.11,1.46
1,8,800,car,1033.983,1003.272,7.274,-0.076,-0.01,4.38,1.54
2,8,800,car,1047.264,1001.092,9.253,0.915,0.099,4.33,1.51
3,8,800,car,1026.652,988.893,-0.331,2.907,1.684,4.41,1.66
4,8,800,car,999.422,1003.871,1.34,-0.029,-0.021,4.44,1.67
5,8,800,car,1012.355,1007.313,-7.7,-0.025,-3.138,4.39,1.54
6,8,800,car,1017.127,1013.968,0.139,-1.327,-1.466,4.57,1.69
7,8,800,car,1032.677,999.845,7.842,0.092,0.012,4.48,1.6
8,8,800,car,997.52,1000.278,0.783,-0.029,-0.037,3.73,1.45
9,8,800,car,989.881,1004.345,0.776,-0.022,-0.028,4.49,1.6
10,8,800,car,989.664,1000.999,0.727,-0.025,-0.034,4.08,1.51
11,8,800,car,1027.64,980.078,-0.094,1.364,1.64,4.42,1.54
12,8,800,car,1016.221,1021.966,0.142,-0.809,-1.396,4.58,1.56
13,8,800,car,983.398,1004.473,0.808,-0.015,-0.019,4.42,1.61
14,8,800,car,982.007,1001.163,1.763,-0.086,-0.049,4.11,1.46
1,9,900,car,1034.71,1003.267,7.364,-0.057,-0.008,4.38,1.54
2,9,900,car,1048.188,1001.192,9.343,0.989,0.105,4.33,1.51
3,9,900,car,1026.62,989.184,-0.358,3.175,1.683,4.41,1.66
4,9,900,car,999.556,1003.868,1.311,-0.028,-0.021,4.44,1.67
5,9,900,car,1011.585,1007.312,-7.662,-0.014,-3.14,4.39,1.54
6,9,900,car,1017.142,1013.836,0.146,-1.383,-1.465,4.57,1.69
7,9,900,car,1033.462,999.853,7.886,0.089,0.011,4.48,1.6
8,9,900,car,997.598,1000.275,0.8,-0.029,-0.036,3.73,1.45
9,9,900,car,989.958,1004.343,0.893,-0.026,-0.029,4.49,1.6
10,9,900,car,989.737,1000.996,0.736,-0.025,-0.034,4.08,1.51
11,9,900,car,1027.627,980.214,-0.111,1.524,1.643,4.42,1.54
12,9,900,car,1016.235,1021.885,0.163,-0.925,-1.397,4.58,1.56
13,9,900,car,983.479,1004.472,0.786,-0.014,-0.018,4.42,1.61
14,9,900,car,982.183,1001.155,1.724,-0.082,-0.048,4.11,1.46
1,10,1000,car,1035.447,1003.265,7.455,-0.035,-0.005,4.38,1.54
2,10,1000,car,1049.122,1001.3,9.433,1.06,0.112,4.33,1.51
3,10,1000,car,1026.586,989.502,-0.384,3.441,1.682,4.41,1.66
4,10,1000,car,999.687,1003.866,1.282,-0.027,-0.021,4.44,1.67
5,10,1000,car,1010.819,1007.312,-7.626,-0.003,-3.141,4.39,1.54
6,10,1000,car,1017.158,1013.698,0.153,-1.436,-1.464,4.57,1.69
7,10,1000,car,1034.25,999.862,7.939,0.087,0.011,4.48,1.6
8,10,1000,car,997.679,1000.273,0.817,-0.03,-0.036,3.73,1.45
9,10,1000,car,990.047,1004.34,1.013,-0.03,-0.029,4.49,1.6
10,10,1000,car,989.811,1000.994,0.752,-0.025,-0.034,4.08,1.51
11,10,1000,car,1027.611,980.366,-0.129,1.685,1.647,4.42,1.54
12,10,1000,car,1016.25,1021.792,0.183,-1.046,-1.397,4.58,1.56
13,10,1000,car,983.558,1004.471,0.776,-0.014,-0.018,4.42,1.61
14,10,1000,car,982.356,1001.149,1.682,-0.078,-0.046,4.11,1.46
1,11,1100,car,1036.192,1003.266,7.545,-0.01,-0.001,4.38,1.54
2,11,1100,car,1050.064,1001.414,9.525,1.129,0.118,4.33,1.51
3,11,1100,car,1026.549,989.846,-0.409,3.701,1.681,4.41,1.66
4,11,1100,car,999.816,1003.863,1.256,-0.026,-0.021,4.44,1.67
5,11,1100,car,1010.056,1007.314,-7.593,0.008,3.14,4.39,1.54
6,11,1100,car,1017.175,1013.554,0.161,-1.487,-1.463,4.57,1.69
7,11,1100,car,1035.044,999.87,8.0,0.085,0.011,4.48,1.6
8,11,1100,car,997.76,1000.27,0.831,-0.03,-0.036,3.73,1.45
9,11,1100,car,990.149,1004.336,1.133,-0.034,-0.03,4.49,1.6
10,11,1100,car,989.886,1000.992,0.774,-0.026,-0.033,4.08,1.51
11,11,1100,car,1027.592,980.534,-0.149,1.845,1.652,4.42,1.54
12,11,1100,car,1016.268,1021.687,0.204,-1.169,-1.398,4.58,1.56
13,11,1100,car,983.635,1004.47,0.775,-0.014,-0.018,4.42,1.61
14,11,1100,car,982.524,1001.142,1.636,-0.074,-0.045,4.11,1.46
1,12,1200,car,1036.947,1003.27,7.635,0.019,0.003,4.38,1.54
2,12,1200,car,1051.016,1001.534,9.618,1.196,0.124,4.33,1.51
3,12,1200,car,1026.51,990.216,-0.433,3.955,1.68,4.41,1.66
4,12,1200,car,999.941,1003.86,1.234,-0.026,-0.021,4.44,1.67
5,12,1200,car,1009.297,1007.317,-7.563,0.02,3.139,4.39,1.54
6,12,1200,car,1017.193,1013.406,0.168,-1.536,-1.462,4.57,1.69
7,12,1200,car,1035.844,999.878,8.072,0.084,0.01,4.48,1.6
8,12,1200,car,997.843,1000.267,0.844,-0.03,-0.036,3.73,1.45
9,12,1200,car,990.262,1004.332,1.25,-0.038,-0.03,4.49,1.6
10,12,1200,car,989.963,1000.99,0.801,-0.026,-0.033,4.08,1.51
11,12,1200,car,1027.571,980.718,-0.171,2.0,1.656,4.42,1.54
12,12,1200,car,1016.288,1021.571,0.225,-1.292,-1.398,4.58,1.56
13,12,1200,car,983.713,1004.469,0.786,-0.014,-0.017,4.42,1.61
14,12,1200,car,982.688,1001.136,1.589,-0.07,-0.044,4.11,1.46
1,13,1300,car,1037.71,1003.278,7.722,0.052,0.007,4.38,1.54
2,13,1300,car,1051.977,1001.661,9.714,1.262,0.129,4.33,1.51
3,13,1300,car,1026.468,990.612,-0.456,4.201,1.679,4.41,1.66
4,13,1300,car,1000.065,1003.858,1.219,-0.025,-0.021,4.44,1.67
5,13,1300,car,1008.541,1007.321,-7.536,0.031,3.137,4.39,1.54
6,13,1300,car,1017.212,1013.252,0.176,-1.585,-1.46,4.57,1.69
7,13,1300,car,1036.651,999.887,8.154,0.084,0.01,4.48,1.6
8,13,1300,car,997.928,1000.264,0.854,-0.031,-0.036,3.73,1.45
9,13,1300,car,990.387,1004.328,1.361,-0.042,-0.031,4.49,1.6
10,13,1300,car,990.043,1000.988,0.831,-0.027,-0.033,4.08,1.51
11,13,1300,car,1027.547,980.917,-0.195,2.148,1.661,4.42,1.54
12,13,1300,car,1016.31,1021.441,0.245,-1.414,-1.399,4.58,1.56
13,13,1300,car,983.791,1004.468,0.806,-0.014,-0.017,4.42,1.61
14,13,1300,car,982.847,1001.131,1.54,-0.066,-0.043,4.11,1.46
1,14,1400,car,1038.482,1003.289,7.806,0.088,0.011,4.38,1.54
2,14,1400,car,1052.947,1001.794,9.811,1.327,0.134,4.33,1.51
3,14,1400,car,1026.424,991.032,-0.479,4.438,1.678,4.41,1.66
4,14,1400,car,1000.187,1003.855,1.211,-0.025,-0.021,4.44,1.67
5,14,1400,car,1007.787,1007.326,-7.513,0.042,3.136,4.39,1.54
6,14,1400,car,1017.232,1013.094,0.184,-1.633,-1.459,4.57,1.69
7,14,1400,car,1037.467,999.895,8.248,0.086,0.01,4.48,1.6
8,14,1400,car,998.013,1000.261,0.861,-0.031,-0.036,3.73,1.45
9,14,1400,car,990.523,1004.323,1.463,-0.047,-0.032,4.49,1.6
10,14,1400,car,990.127,1000.985,0.863,-0.028,-0.032,4.08,1.51
11,14,1400,car,1027.52,981.131,-0.22,2.287,1.667,4.42,1.54
12,14,1400,car,1016.333,1021.3,0.265,-1.532,-1.4,4.58,1.56
13,14,1400,car,983.872,1004.467,0.837,-0.014,-0.017,4.42,1.61
14,14,1400,car,983.001,1001.126,1.49,-0.062,-0.041,4.11,1.46
1,15,1500,car,1039.263,1003.304,7.887,0.127,0.016,4.38,1.54
2,15,1500,car,1053.927,1001.933,9.91,1.393,0.14,4.33,1.51
3,15,1500,car,1026.377,991.476,-0.502,4.666,1.678,4.41,1.66
4,15,1500,car,1000.308,1003.853,1.211,-0.025,-0.021,4.44,1.67
5,15,1500,car,1007.036,1007.332,-7.492,0.053,3.135,4.39,1.54
6,15,1500,car,1017.253,1012.931,0.193,-1.682,-1.457,4.57,1.69
7,15,1500,car,1038.292,999.904,8.352,0.09,0.011,4.48,1.6
8,15,1500,car,998.099,1000.258,0.864,-0.031,-0.036,3.73,1.45
9,15,1500,car,990.669,1004.317,1.554,-0.051,-0.033,4.49,1.6
10,15,1500,car,990.213,1000.983,0.896,-0.029,-0.032,4.08,1.51
11,15,1500,car,1027.49,981.359,-0.246,2.415,1.672,4.42,1.54
12,15,1500,car,1016.359,1021.146,0.283,-1.647,-1.401,4.58,1.56
13,15,1500,car,983.956,1004.466,0.877,-0.014,-0.016,4.42,1.61
14,15,1500,car,983.15,1001.121,1.442,-0.058,-0.04,4.11,1.46
1,16,1600,car,1040.052,1003.323,7.964,0.168,0.021,4.38,1.54
2,16,1600,car,1054.917,1002.08,10.01,1.46,0.145,4.33,1.51
3,16,1600,car,1026.327,991.943,-0.525,4.885,1.678,4.41,1.66
4,16,1600,car,1000.429,1003.85,1.22,-0.026,-0.021,4.44,1.67
5,16,1600,car,1006.286,1007.339,-7.475,0.063,3.133,4.39,1.54
6,16,1600,car,1017.276,1012.763,0.203,-1.733,-1.454,4.57,1.69
7,16,1600,car,1039.127,999.914,8.469,0.098,0.012,4.48,1.6
8,16,1600,car,998.186,1000.255,0.865,-0.031,-0.036,3.73,1.45
9,16,1600,car,990.824,1004.31,1.633,-0.055,-0.034,4.49,1.6
10,16,1600,car,990.302,1000.98,0.929,-0.03,-0.032,4.08,1.51
11,16,1600,car,1027.458,981.6,-0.271,2.531,1.677,4.42,1.54
12,16,1600,car,1016.386,1020.981,0.3,-1.756,-1.402,4.58,1.56
13,16,1600,car,984.043,1004.465,0.926,-0.015,-0.016,4.42,1.61
14,16,1600,car,983.294,1001.117,1.395,-0.054,-0.039,4.11,1.46
1,17,1700,car,1040.848,1003.346,8.036,0.211,0.026,4.38,1.54
2,17,1700,car,1055.917,1002.232,10.111,1.53,0.15,4.33,1.51
3,17,1700,car,1026.275,992.431,-0.548,5.095,1.678,4.41,1.66
4,17,1700,car,1000.551,1003.847,1.238,-0.026,-0.021,4.44,1.67
5,17,1700,car,1005.539,1007.347,-7.461,0.071,3.132,4.39,1.54
6,17,1700,car,1017.3,1012.59,0.214,-1.785,-1.451,4.57,1.69
7,17,1700,car,1039.974,999.926,8.597,0.108,0.013,4.48,1.6
8,17,1700,car,998.272,1000.252,0.862,-0.031,-0.036,3.73,1.45
9,17,1700,car,990.988,1004.304,1.698,-0.059,-0.035,4.49,1.6
10,17,1700,car,990.395,1000.978,0.96,-0.03,-0.032,4.08,1.51
11,17,1700,car,1027.424,981.852,-0.295,2.634,1.682,4.42,1.54
12,17,1700,car,1016.415,1020.805,0.315,-1.859,-1.403,4.58,1.56
13,17,1700,car,984.136,1004.464,0.983,-0.015,-0.016,4.42,1.61
14,17,1700,car,983.434,1001.113,1.35,-0.051,-0.038,4.11,1.46
1,18,1800,car,1041.651,1003.374,8.102,0.254,0.031,4.38,1.54
2,18,1800,car,1056.927,1002.392,10.212,1.602,0.156,4.33,1.51
3,18,1800,car,1026.22,992.941,-0.572,5.296,1.678,4.41,1.66
4,18,1800,car,1000.675,1003.845,1.265,-0.027,-0.021,4.44,1.67
5,18,1800,car,1004.793,1007.356,-7.449,0.079,3.131,4.39,1.54
6,18,1800,car,1017.325,1012.412,0.227,-1.842,-1.448,4.57,1.69
7,18,1800,car,1040.833,999.938,8.739,0.124,0.014,4.48,1.6
8,18,1800,car,998.358,1000.249,0.857,-0.03,-0.036,3.73,1.45
9,18,1800,car,991.157,1004.296,1.749,-0.063,-0.036,4.49,1.6
10,18,1800,car,990.491,1000.975,0.989,-0.031,-0.031,4.08,1.51
11,18,1800,car,1027.387,982.115,-0.318,2.722,1.687,4.42,1.54
12,18,1800,car,1016.445,1020.619,0.329,-1.955,-1.404,4.58,1.56
13,18,1800,car,984.234,1004.463,1.047,-0.016,-0.015,4.42,1.61
14,18,1800,car,983.569,1001.109,1.309,-0.048,-0.037,4.11,1.46
1,19,1900,car,1042.461,1003.406,8.162,0.297,0.036,4.38,1.54
2,19,1900,car,1057.947,1002.56,10.312,1.677,0.161,4.33,1.51
3,19,1900,car,1026.162,993.47,-0.597,5.49,1.679,4.41,1.66
4,19,1900,car,1000.801,1003.842,1.301,-0.028,-0.021,4.44,1.67
5,19,1900,car,1004.048,1007.365,-7.439,0.086,3.13,4.39,1.54
6,19,1900,car,1017.353,1012.229,0.241,-1.902,-1.445,4.57,1.69
7,19,1900,car,1041.707,999.954,8.894,0.145,0.016,4.48,1.6
8,19,1900,car,998.444,1000.246,0.848,-0.03,-0.035,3.73,1.45
9,19,1900,car,991.332,1004.288,1.787,-0.067,-0.037,4.49,1.6
10,19,1900,car,990.59,1000.972,1.014,-0.031,-0.031,4.08,1.51
11,19,1900,car,1027.349,982.387,-0.339,2.796,1.692,4.42,1.54
12,19,1900,car,1016.476,1020.423,0.341,-2.043,-1.406,4.58,1.56
13,19,1900,car,984.339,1004.462,1.117,-0.017,-0.015,4.42,1.61
14,19,1900,car,983.7,1001.106,1.271,-0.045,-0.035,4.11,1.46
1,20,2000,car,1043.277,1003.442,8.216,0.338,0.041,4.38,1.54
2,20,2000,car,1058.977,1002.735,10.411,1.756,0.167,4.33,1.51
3,20,2000,car,1026.102,994.019,-0.622,5.675,1.68,4.41,1.66
4,20,2000,car,1000.931,1003.839,1.345,-0.029,-0.021,4.44,1.67
5,20,2000,car,1003.304,1007.374,-7.432,0.091,3.129,4.39,1.54
6,20,2000,car,1017.383,1012.04,0.257,-1.967,-1.441,4.57,1.69
7,20,2000,car,1042.596,999.972,9.062,0.172,0.019,4.48,1.6
8,20,2000,car,998.529,1000.243,0.838,-0.03,-0.035,3.73,1.45
9,20,2000,car,991.511,1004.28,1.812,-0.07,-0.038,4.49,1.6
10,20,2000,car,990.692,1000.969,1.035,-0.032,-0.031,4.08,1.51
11,20,2000,car,1027.309,982.666,-0.358,2.854,1.695,4.42,1.54
12,20,2000,car,1016.508,1020.219,0.351,-2.123,-1.407,4.58,1.56
13,20,2000,car,984.451,1004.461,1.192,-0.017,-0.015,4.42,1.61
14,20,2000,car,983.827,1001.103,1.236,-0.042,-0.034,4.11,1.46
1,21,2100,car,1044.099,1003.482,8.263,0.378,0.046,4.38,1.54
2,21,2100,car,1060.017,1002.918,10.508,1.839,0.173,4.33,1.51
3,21,2100,car,1026.039,994.587,-0.648,5.854,1.681,4.41,1.66
4,21,2100,car,1001.066,1003.836,1.397,-0.03,-0.021,4.44,1.67
5,21,2100,car,1002.561,1007.384,-7.425,0.095,3.129,4.39,1.54
6,21,2100,car,1017.415,1011.844,0.276,-2.037,-1.436,4.57,1.69
7,21,2100,car,1043.503,999.993,9.245,0.206,0.022,4.48,1.6
8,21,2100,car,998.613,1000.24,0.826,-0.029,-0.035,3.73,1.45
9,21,2100,car,991.692,1004.272,1.826,-0.072,-0.04,4.49,1.6
10,21,2100,car,990.795,1000.967,1.051,-0.032,-0.03,4.08,1.51
11,21,2100,car,1027.268,982.951,-0.373,2.895,1.699,4.42,1.54
12,21,2100,car,1016.541,1020.006,0.359,-2.193,-1.409,4.58,1.56
13,21,2100,car,984.57,1004.459,1.272,-0.018,-0.014,4.42,1.61
14,21,2100,car,983.95,1001.1,1.204,-0.04,-0.033,4.11,1.46
1,22,2200,car,1044.925,1003.525,8.302,0.415,0.05,4.38,1.54
2,22,2200,car,1061.066,1003.111,10.603,1.927,0.18,4.33,1.51
3,22,2200,car,1025.972,995.172,-0.675,6.025,1.682,4.41,1.66
4,22,2200,car,1001.205,1003.833,1.454,-0.031,-0.022,4.44,1.67
5,22,2200,car,1001.818,1007.394,-7.42,0.098,3.128,4.39,1.54
6,22,2200,car,1017.45,1011.641,0.297,-2.112,-1.431,4.57,1.69
7,22,2200,car,1044.427,1000.019,9.441,0.247,0.026,4.48,1.6
8,22,2200,car,998.695,1000.237,0.813,-0.029,-0.035,3.73,1.45
9,22,2200,car,991.875,1004.263,1.832,-0.074,-0.041,4.49,1.6
10,22,2200,car,990.9,1000.964,1.062,-0.032,-0.03,4.08,1.51
11,22,2200,car,1027.226,983.24,-0.385,2.919,1.702,4.42,1.54
12,22,2200,car,1016.575,1019.787,0.365,-2.254,-1.41,4.58,1.56
13,22,2200,car,984.697,1004.458,1.353,-0.018,-0.014,4.42,1.61
14,22,2200,car,984.071,1001.097,1.176,-0.038,-0.032,4.11,1.46
15,22,2200,car,1028.02,972.999,-0.163,1.815,1.66,4.5,1.54
1,23,2300,car,1045.755,1003.572,8.335,0.449,0.054,4.38,1.54
2,23,2300,car,1062.125,1003.312,10.696,2.018,0.187,4.33,1.51
3,23,2300,car,1025.903,995.774,-0.701,6.189,1.684,4.41,1.66
4,23,2300,car,1001.351,1003.829,1.516,-0.033,-0.022,4.44,1.67
5,23,2300,car,1001.076,1007.404,-7.414,0.099,3.128,4.39,1.54
6,23,2300,car,1017.488,1011.431,0.321,-2.191,-1.425,4.57,1.69
7,23,2300,car,1045.371,1000.049,9.651,0.298,0.031,4.48,1.6
8,23,2300,car,998.777,1000.234,0.8,-0.028,-0.035,3.73,1.45
9,23,2300,car,992.058,1004.254,1.831,-0.076,-0.042,4.49,1.6
10,23,2300,car,991.007,1000.961,1.069,-0.032,-0.03,4.08,1.51
11,23,2300,car,1027.184,983.531,-0.394,2.925,1.705,4.42,1.54
12,23,2300,car,1016.609,1019.561,0.369,-2.305,-1.412,4.58,1.56
13,23,2300,car,984.832,1004.457,1.435,-0.019,-0.013,4.42,1.61
14,23,2300,car,984.189,1001.095,1.15,-0.036,-0.031,4.11,1.46
15,23,2300,car,1028.004,973.181,-0.164,1.829,1.66,4.5,1.54
1,24,2400,car,1046.588,1003.621,8.362,0.479,0.057,4.38,1.54
2,24,2400,car,1063.193,1003.522,10.786,2.114,0.194,4.33,1.51
3,24,2400,car,1025.832,996.393,-0.727,6.347,1.685,4.41,1.66
4,24,2400,car,1001.502,1003.826,1.583,-0.035,-0.022,4.44,1.67
5,24,2400,car,1000.335,1007.414,-7.409,0.1,3.128,4.39,1.54
6,24,2400,car,1017.529,1011.214,0.349,-2.274,-1.418,4.57,1.69
7,24,2400,car,1046.336,1000.086,9.872,0.357,0.036,4.48,1.6
8,24,2400,car,998.857,1000.232,0.789,-0.028,-0.035,3.73,1.45
9,24,2400,car,992.241,1004.246,1.825,-0.077,-0.042,4.49,1.6
10,24,2400,car,991.114,1000.958,1.072,-0.032,-0.03,4.08,1.51
11,24,2400,car,1027.141,983.824,-0.399,2.913,1.707,4.42,1.54
12,24,2400,car,1016.644,1019.33,0.372,-2.345,-1.413,4.58,1.56
13,24,2400,car,984.976,1004.456,1.517,-0.019,-0.012,4.42,1.61
14,24,2400,car,984.304,1001.093,1.126,-0.034,-0.03,4.11,1.46
15,24,2400,car,1027.988,973.364,-0.166,1.857,1.66,4.5,1.54
1,25,2500,car,1047.424,1003.673,8.383,0.507,0.06,4.38,1.54
2,25,2500,car,1064.27,1003.743,10.873,2.214,0.201,4.33,1.51
3,25,2500,car,1025.757,997.027,-0.753,6.497,1.686,4.41,1.66
4,25,2500,car,1001.661,1003.822,1.653,-0.037,-0.022,4.44,1.67
5,25,2500,car,999.594,1007.424,-7.402,0.099,3.128,4.39,1.54
6,25,2500,car,1017.574,1010.988,0.381,-2.36,-1.411,4.57,1.69
7,25,2500,car,1047.323,1000.13,10.105,0.427,0.042,4.48,1.6
8,25,2500,car,998.935,1000.229,0.779,-0.028,-0.035,3.73,1.45
9,25,2500,car,992.423,1004.237,1.816,-0.078,-0.043,4.49,1.6
10,25,2500,car,991.221,1000.955,1.072,-0.032,-0.03,4.08,1.51
11,25,2500,car,1027.099,984.115,-0.401,2.883,1.709,4.42,1.54
12,25,2500,car,1016.679,1019.095,0.373,-2.373,-1.415,4.58,1.56
13,25,2500,car,985.128,1004.455,1.595,-0.019,-0.012,4.42,1.61
