track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,car,973.247,999.29,-11.405,1.911,2.976,4.65,1.79
2,6,600,car,1011.178,974.17,3.348,-5.805,-1.048,4.4,1.74
3,6,600,car,991.859,1007.203,-0.182,-0.569,-1.88,4.48,1.72
4,6,600,car,1003.898,998.432,-7.073,-0.639,-3.051,4.88,1.77
5,6,600,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,6,600,car,1019.741,1004.866,-0.465,-0.736,-2.134,4.56,1.89
7,6,600,car,950.586,997.243,11.914,-2.538,-0.21,4.46,1.72
8,6,600,car,1023.47,1012.231,-0.868,-2.868,-1.865,4.48,1.73
1,7,700,car,972.107,999.482,-11.468,1.93,2.975,4.65,1.79
2,7,700,car,1011.47,973.567,3.18,-5.97,-1.081,4.4,1.74
3,7,700,car,991.843,1007.146,-0.201,-0.632,-1.878,4.48,1.72
4,7,700,car,1003.189,998.392,-7.162,-0.549,-3.065,4.88,1.77
5,7,700,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,7,700,car,1019.69,1004.796,-0.421,-0.661,-2.138,4.56,1.89
7,7,700,car,951.777,996.988,11.9,-2.544,-0.211,4.46,1.72
8,7,700,car,1023.38,1011.945,-0.863,-2.823,-1.868,4.48,1.73
1,8,800,car,970.96,999.676,-11.526,1.948,2.974,4.65,1.79
2,8,800,car,1011.746,972.95,3.011,-6.132,-1.114,4.4,1.74
3,8,800,car,991.826,1007.082,-0.219,-0.694,-1.877,4.48,1.72
4,8,800,car,1002.471,998.358,-7.242,-0.463,-3.078,4.88,1.77
5,8,800,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,8,800,car,1019.644,1004.733,-0.379,-0.592,-2.141,4.56,1.89
7,8,800,car,952.967,996.733,11.891,-2.552,-0.211,4.46,1.72
8,8,800,car,1023.289,1011.664,-0.85,-2.75,-1.871,4.48,1.73
1,9,900,car,969.808,999.872,-11.58,1.964,2.974,4.65,1.79
2,9,900,car,1012.005,972.318,2.842,-6.292,-1.147,4.4,1.74
3,9,900,car,991.806,1007.012,-0.237,-0.756,-1.875,4.48,1.72
4,9,900,car,1001.745,998.332,-7.313,-0.383,-3.089,4.88,1.77
5,9,900,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,9,900,car,1019.602,1004.676,-0.341,-0.528,-2.144,4.56,1.89
7,9,900,car,954.156,996.476,11.887,-2.562,-0.212,4.46,1.72
8,9,900,car,1023.2,1011.391,-0.829,-2.65,-1.874,4.48,1.73
1,10,1000,car,968.65,1000.069,-11.63,1.98,2.973,4.65,1.79
2,10,1000,car,1012.249,971.671,2.674,-6.447,-1.178,4.4,1.74
3,10,1000,car,991.785,1006.935,-0.254,-0.815,-1.873,4.48,1.72
4,10,1000,car,1001.013,998.311,-7.378,-0.307,-3.1,4.88,1.77
5,10,1000,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,10,1000,car,1019.565,1004.625,-0.305,-0.47,-2.146,4.56,1.89
7,10,1000,car,955.344,996.219,11.89,-2.574,-0.213,4.46,1.72
8,10,1000,car,1023.113,1011.127,-0.8,-2.528,-1.877,4.48,1.73
1,11,1100,car,967.487,1000.268,-11.677,1.995,2.972,4.65,1.79
2,11,1100,car,1012.476,971.012,2.509,-6.596,-1.207,4.4,1.74
3,11,1100,car,991.763,1006.853,-0.269,-0.871,-1.87,4.48,1.72
4,11,1100,car,1000.274,998.298,-7.438,-0.235,-3.11,4.88,1.77
5,11,1100,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,11,1100,car,1019.531,1004.58,-0.272,-0.418,-2.148,4.56,1.89
7,11,1100,car,956.533,995.96,11.898,-2.589,-0.214,4.46,1.72
8,11,1100,car,1023.028,1010.876,-0.765,-2.386,-1.881,4.48,1.73
1,12,1200,car,966.319,1000.468,-11.719,2.008,2.972,4.65,1.79
2,12,1200,car,1012.689,970.338,2.347,-6.738,-1.236,4.4,1.74
3,12,1200,car,991.74,1006.765,-0.282,-0.922,-1.868,4.48,1.72
4,12,1200,car,999.53,998.29,-7.494,-0.167,-3.119,4.88,1.77
5,12,1200,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,12,1200,car,1019.502,1004.54,-0.242,-0.37,-2.15,4.56,1.89
7,12,1200,car,957.722,995.699,11.913,-2.606,-0.215,4.46,1.72
8,12,1200,car,1022.947,1010.639,-0.724,-2.231,-1.885,4.48,1.73
1,13,1300,car,965.148,1000.67,-11.757,2.02,2.971,4.65,1.79
2,13,1300,car,1012.887,969.653,2.19,-6.871,-1.262,4.4,1.74
3,13,1300,car,991.715,1006.672,-0.293,-0.967,-1.865,4.48,1.72
4,13,1300,car,998.78,998.288,-7.549,-0.101,-3.128,4.88,1.77
5,13,1300,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,13,1300,car,1019.475,1004.505,-0.215,-0.327,-2.152,4.56,1.89
7,13,1300,car,958.913,995.437,11.933,-2.627,-0.217,4.46,1.72
8,13,1300,car,1022.87,1010.417,-0.679,-2.066,-1.888,4.48,1.73
1,14,1400,car,963.972,1000.872,-11.792,2.031,2.971,4.65,1.79
2,14,1400,car,1013.072,968.955,2.039,-6.992,-1.287,4.4,1.74
3,14,1400,car,991.69,1006.574,-0.302,-1.007,-1.862,4.48,1.72
4,14,1400,car,998.025,998.293,-7.604,-0.037,-3.137,4.88,1.77
5,14,1400,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,14,1400,car,1019.452,1004.473,-0.191,-0.289,-2.154,4.56,1.89
7,14,1400,car,960.106,995.172,11.958,-2.649,-0.218,4.46,1.72
8,14,1400,car,1022.797,1010.212,-0.631,-1.896,-1.892,4.48,1.73
1,15,1500,car,962.793,1001.076,-11.823,2.041,2.971,4.65,1.79
2,15,1500,car,1013.244,968.247,1.895,-7.1,-1.31,4.4,1.74
3,15,1500,car,991.664,1006.472,-0.309,-1.042,-1.859,4.48,1.72
4,15,1500,car,997.264,998.303,-7.66,0.025,3.138,4.88,1.77
5,15,1500,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,15,1500,car,1019.431,1004.446,-0.169,-0.255,-2.155,4.56,1.89
7,15,1500,car,961.302,994.905,11.985,-2.675,-0.22,4.46,1.72
8,15,1500,car,1022.729,1010.024,-0.581,-1.725,-1.896,4.48,1.73
1,16,1600,car,961.611,1001.281,-11.85,2.049,2.97,4.65,1.79
2,16,1600,car,1013.404,967.529,1.757,-7.193,-1.331,4.4,1.74
3,16,1600,car,991.637,1006.367,-0.314,-1.07,-1.856,4.48,1.72
4,16,1600,car,996.499,998.318,-7.719,0.087,3.13,4.88,1.77
5,16,1600,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,16,1600,car,1019.413,1004.421,-0.15,-0.225,-2.157,4.56,1.89
7,16,1600,car,962.5,994.635,12.014,-2.703,-0.221,4.46,1.72
8,16,1600,car,1022.666,1009.854,-0.531,-1.555,-1.9,4.48,1.73
1,17,1700,car,960.426,1001.486,-11.873,2.057,2.97,4.65,1.79
2,17,1700,car,1013.552,966.802,1.625,-7.271,-1.351,4.4,1.74
3,17,1700,car,991.61,1006.258,-0.317,-1.093,-1.853,4.48,1.72
4,17,1700,car,995.727,998.34,-7.781,0.149,3.122,4.88,1.77
5,17,1700,car,994.498,1014.624,0.0,0.0,-1.974,5.42,1.91
6,17,1700,car,1019.396,1004.4,-0.133,-0.2,-2.158,4.56,1.89
7,17,1700,car,963.7,994.362,12.043,-2.733,-0.223,4.46,1.72
8,17,1700,car,1022.608,1009.7,-0.48,-1.391,-1.903,4.48,1.73
1,18,1800,car,959.239,1001.692,-11.893,2.063,2.97,4.65,1.79
2,18,1800,car,1013.689,966.069,1.499,-7.333,-1.369,4.4,1.74
3,18,1800,car,991.583,1006.148,-0.318,-1.111,-1.85,4.48,1.72
4,18,1800,car,994.949,998.368,-7.848,0.211,3.115,4.88,1.77
5,18,1800,car,994.494,1014.61,-0.046,-0.107,-1.974,5.42,1.91
6,18,1800,car,1019.382,1004.381,-0.118,-0.178,-2.159,4.56,1.89
7,18,1800,car,964.904,994.086,12.069,-2.764,-0.225,4.46,1.72
8,18,1800,car,1022.555,1009.562,-0.431,-1.235,-1.907,4.48,1.73
1,19,1900,car,958.049,1001.899,-11.909,2.068,2.97,4.65,1.79
2,19,1900,car,1013.814,965.33,1.378,-7.381,-1.386,4.4,1.74
3,19,1900,car,991.556,1006.035,-0.318,-1.125,-1.846,4.48,1.72
4,19,1900,car,994.165,998.402,-7.92,0.274,3.107,4.88,1.77
5,19,1900,car,994.49,1014.599,-0.069,-0.162,-1.974,5.42,1.91
6,19,1900,car,1019.369,1004.364,-0.106,-0.159,-2.16,4.56,1.89
7,19,1900,car,966.11,993.807,12.092,-2.798,-0.227,4.46,1.72
8,19,1900,car,1022.507,1009.44,-0.384,-1.089,-1.91,4.48,1.73
1,20,2000,car,956.858,1002.106,-11.922,2.072,2.97,4.65,1.79
2,20,2000,car,1013.929,964.587,1.259,-7.415,-1.403,4.4,1.74
3,20,2000,car,991.529,1005.922,-0.317,-1.136,-1.843,4.48,1.72
4,20,2000,car,993.373,998.442,-7.997,0.337,3.099,4.88,1.77
5,20,2000,car,994.483,1014.583,-0.095,-0.224,-1.973,5.42,1.91
6,20,2000,car,1019.357,1004.349,-0.095,-0.142,-2.16,4.56,1.89
7,20,2000,car,967.319,993.523,12.108,-2.832,-0.23,4.46,1.72
8,20,2000,car,1022.464,1009.333,-0.34,-0.954,-1.913,4.48,1.73
1,21,2100,car,955.666,1002.313,-11.931,2.076,2.969,4.65,1.79
2,21,2100,car,1014.033,963.842,1.142,-7.439,-1.418,4.4,1.74
3,21,2100,car,991.502,1005.807,-0.316,-1.146,-1.84,4.48,1.72
4,21,2100,car,992.574,998.488,-8.079,0.402,3.092,4.88,1.77
5,21,2100,car,994.474,1014.561,-0.124,-0.291,-1.973,5.42,1.91
6,21,2100,car,1019.347,1004.335,-0.084,-0.125,-2.161,4.56,1.89
7,21,2100,car,968.528,993.237,12.115,-2.867,-0.232,4.46,1.72
8,21,2100,car,1022.426,1009.239,-0.299,-0.833,-1.916,4.48,1.73
1,22,2200,car,954.473,1002.521,-11.938,2.079,2.969,4.65,1.79
2,22,2200,car,1014.125,963.095,1.025,-7.456,-1.434,4.4,1.74
3,22,2200,car,991.475,1005.691,-0.314,-1.156,-1.836,4.48,1.72
4,22,2200,car,991.767,998.541,-8.165,0.468,3.084,4.88,1.77
5,22,2200,car,994.462,1014.531,-0.155,-0.364,-1.973,5.42,1.91
6,22,2200,car,1019.338,1004.323,-0.071,-0.105,-2.162,4.56,1.89
7,22,2200,car,969.739,992.946,12.112,-2.901,-0.235,4.46,1.72
8,22,2200,car,1022.392,1009.157,-0.263,-0.724,-1.919,4.48,1.73
1,23,2300,car,953.279,1002.729,-11.942,2.082,2.969,4.65,1.79
3,23,2300,car,991.448,1005.574,-0.314,-1.168,-1.833,4.48,1.72
4,23,2300,car,990.951,998.6,-8.255,0.534,3.077,4.88,1.77
5,23,2300,car,994.448,1014.494,-0.187,-0.441,-1.972,5.42,1.91
6,23,2300,car,1019.323,1004.303,0.0,0.0,-2.162,4.56,1.89
7,23,2300,car,970.949,992.652,12.096,-2.935,-0.238,4.46,1.72
8,23,2300,car,1022.362,1009.086,-0.23,-0.629,-1.921,4.48,1.73
1,24,2400,car,952.085,1002.938,-11.944,2.085,2.969,4.65,1.79
3,24,2400,car,991.421,1005.457,-0.314,-1.183,-1.83,4.48,1.72
4,24,2400,car,990.127,998.666,-8.348,0.601,3.07,4.88,1.77
5,24,2400,car,994.43,1014.45,-0.222,-0.523,-1.972,5.42,1.91
6,24,2400,car,1019.323,1004.303,0.0,0.0,-2.163,4.56,1.89
7,24,2400,car,972.158,992.354,12.066,-2.968,-0.241,4.46,1.72
8,24,2400,car,1022.336,1009.025,-0.201,-0.546,-1.923,4.48,1.73
1,25,2500,car,950.891,1003.147,-11.946,2.088,2.969,4.65,1.79
3,25,2500,car,991.394,1005.337,-0.315,-1.202,-1.827,4.48,1.72
4,25,2500,car,989.293,998.737,-8.444,0.667,3.063,4.88,1.77
5,25,2500,car,994.409,1014.397,-0.258,-0.61,-1.971,5.42,1.91
6,25,2500,car,1019.323,1004.303,0.0,0.0,-2.163,4.56,1.89
7,25,2500,car,973.363,992.052,12.021,-2.999,-0.245,4.46,1.72
8,25,2500,car,1022.313,1008.971,-0.176,-0.475,-1.926,4.48,1.73
1,26,2600,car,949.696,1003.356,-11.947,2.091,2.968,4.65,1.79
3,26,2600,car,991.367,1005.216,-0.317,-1.227,-1.824,4.48,1.72
4,26,2600,car,988.449,998.815,-8.541,0.732,3.056,4.88,1.77
5,26,2600,car,994.385,1014.335,-0.294,-0.699,-1.97,5.42,1.91
6,26,2600,car,1019.323,1004.303,0.0,0.0,-2.163,4.56,1.89
7,26,2600,car,974.564,991.747,11.96,-3.028,-0.248,4.46,1.72
8,26,2600,car,1022.292,1008.925,-0.154,-0.414,-1.927,4.48,1.73
1,27,2700,car,948.502,1003.565,-11.948,2.094,2.968,4.65,1.79
3,27,2700,car,991.34,1005.092,-0.321,-1.258,-1.821,4.48,1.72
4,27,2700,car,987.596,998.899,-8.639,0.795,3.05,4.88,1.77
5,27,2700,car,994.358,1014.264,-0.331,-0.789,-1.968,5.42,1.91
6,27,2700,car,1019.323,1004.303,0.0,0.0,-2.163,4.56,1.89
7,27,2700,car,975.759,991.44,11.883,-3.054,-0.252,4.46,1.72
8,27,2700,car,1022.274,1008.884,-0.135,-0.362,-1.929,4.48,1.73
1,28,2800,car,947.307,1003.775,-11.949,2.097,2.968,4.65,1.79
3,28,2800,car,991.312,1004.965,-0.327,-1.297,-1.817,4.48,1.72
4,28,2800,car,986.733,998.988,-8.737,0.856,3.044,4.88,1.77
5,28,2800,car,994.327,1014.185,-0.368,-0.879,-1.967,5.42,1.91
6,28,2800,car,1019.323,1004.303,0.0,0.0,-2.163,4.56,1.89
7,28,2800,car,976.946,991.129,11.789,-3.076,-0.255,4.46,1.72
8,28,2800,car,1022.258,1008.849,-0.119,-0.317,-1.931,4.48,1.73
1,29,2900,car,946.112,1003.985,-11.95,2.1,2.968,4.65,1.79
3,29,2900,car,991.284,1004.834,-0.334,-1.345,-1.814,4.48,1.72
4,29,2900,car,985.861,999.083,-8.834,0.914,3.039,4.88,1.77
5,29,2900,car,994.293,1014.096,-0.403,-0.967,-1.965,5.42,1.91
6,29,2900,car,1019.323,1004.303,0.0,0.0,-2.163,4.56,1.89
7,29,2900,car,978.123,990.816,11.679,-3.095,-0.259,4.46,1.72
8,29,2900,car,1022.244,1008.818,-0.106,-0.279,-1.932,4.48,1.73
1,30,3000,car,944.917,1004.195,-11.951,2.102,2.967,4.65,1.79
3,30,3000,car,991.255,1004.699,-0.344,-1.402,-1.811,4.48,1.72
4,30,3000,car,984.978,999.182,-8.929,0.967,3.034,4.88,1.77
5,30,3000,car,994.256,1013.998,-0.436,-1.053,-1.964,5.42,1.91
6,30,3000,car,1019.323,1004.303,0.0,0.0,-2.163,4.56,1.89
7,30,3000,car,979.29,990.501,11.555,-3.109,-0.263,4.46,1.72
8,30,3000,car,1022.232,1008.791,-0.093,-0.246,-1.933,4.48,1.73
1,31,3100,car,943.722,1004.406,-11.952,2.105,2.967,4.65,1.79
3,31,3100,car,991.226,1004.558,-0.355,-1.469,-1.808,4.48,1.72
4,31,3100,car,984.086,999.286,-9.022,1.016,3.029,4.88,1.77
5,31,3100,car,994.216,1013.891,-0.468,-1.135,-1.962,5.42,1.91
6,31,3100,car,1019.323,1004.303,0.0,0.0,-2.163,4.56,1.89
7,31,3100,car,980.444,990.185,11.417,-3.119,-0.267,4.46,1.72
8,31,3100,car,1022.221,1008.767,-0.083,-0.217,-1.934,4.48,1.73
1,32,3200,car,942.527,1004.617,-11.952,2.107,2.967,4.65,1.79
3,32,3200,car,991.195,1004.409,-0.368,-1.546,-1.805,4.48,1.72
4,32,3200,car,983.184,999.394,-9.112,1.06,3.026,4.88,1.77
5,32,3200,car,994.173,1013.776,-0.496,-1.213,-1.959,5.42,1.91
6,32,3200,car,1019.323,1004.303,0.0,0.0,-2.163,4.56,1.89
7,32,3200,car,981.584,989.868,11.265,-3.124,-0.271,4.46,1.72
8,32,3200,car,1022.211,1008.746,-0.073,-0.191,-1.935,4.48,1.73
1,33,3300,car,941.332,1004.827,-11.952,2.109,2.967,4.65,1.79
3,33,3300,car,991.163,1004.254,-0.383,-1.634,-1.801,4.48,1.72
4,33,3300,car,982.274,999.505,-9.198,1.099,3.023,4.88,1.77
5,33,3300,car,994.128,1013.653,-0.522,-1.285,-1.957,5.42,1.91
6,33,3300,car,1019.323,1004.303,0.0,0.0,-2.163,4.56,1.89
7,33,3300,car,982.709,989.55,11.102,-3.125,-0.274,4.46,1.72
8,33,3300,car,1022.202,1008.727,-0.064,-0.166,-1.936,4.48,1.73
1,34,3400,car,940.137,1005.039,-11.952,2.111,2.967,4.65,1.79
3,34,3400,car,991.13,1004.089,-0.4,-1.731,-1.798,4.48,1.72
4,34,3400,car,981.354,999.619,-9.28,1.132,3.02,4.88,1.77
5,34,3400,car,994.08,1013.523,-0.546,-1.352,-1.954,5.42,1.91
6,34,3400,car,1019.323,1004.303,0.0,0.0,-2.163,4.56,1.89
7,34,3400,car,983.818,989.232,10.929,-3.122,-0.278,4.46,1.72
8,34,3400,car,1022.194,1008.711,-0.055,-0.143,-1.937,4.48,1.73
3,35,3500,car,991.096,1003.915,-0.417,-1.837,-1.794,4.48,1.72
4,35,3500,car,980.427,999.736,-9.356,1.16,3.018,4.88,1.77
5,35,3500,car,994.03,1013.386,-0.566,-1.414,-1.952,5.42,1.91
6,35,3500,car,1019.323,1004.303,0.0,0.0,-2.163,4.56,1.89
7,35,3500,car,984.909,988.914,10.746,-3.116,-0.282,4.46,1.72
8,35,3500,car,1022.188,1008.697,-0.045,-0.118,-1.938,4.48,1.73
3,36,3600,car,991.059,1003.73,-0.436,-1.95,-1.791,4.48,1.72
4,36,3600,car,979.492,999.855,-9.428,1.184,3.017,4.88,1.77
5,36,3600,car,993.979,1013.242,-0.584,-1.471,-1.949,5.42,1.91
6,36,3600,car,1019.323,1004.303,0.0,0.0,-2.163,4.56,1.89
7,36,3600,car,985.982,988.597,10.556,-3.107,-0.286,4.46,1.72
8,36,3600,car,1022.175,1008.673,0.0,0.0,-1.939,4.48,1.73
3,37,3700,car,991.022,1003.534,-0.454,-2.071,-1.787,4.48,1.72
4,37,3700,car,978.549,999.975,-9.495,1.204,3.015,4.88,1.77
5,37,3700,car,993.925,1013.093,-0.6,-1.521,-1.946,5.42,1.91
6,37,3700,car,1019.323,1004.303,0.0,0.0,-2.163,4.56,1.89
7,37,3700,car,987.036,988.28,10.36,-3.097,-0.29,4.46,1.72
8,37,3700,car,1022.175,1008.673,0.0,0.0,-1.939,4.48,1.73
3,38,3800,car,990.982,1003.325,-0.473,-2.197,-1.783,4.48,1.72
4,38,3800,car,977.6,1000.097,-9.556,1.221,3.015,4.88,1.77
5,38,3800,car,993.871,1012.939,-0.612,-1.566,-1.943,5.42,1.91
6,38,3800,car,1019.323,1004.303,0.0,0.0,-2.164,4.56,1.89
7,38,3800,car,988.07,987.964,10.16,-3.086,-0.295,4.46,1.72
8,38,3800,car,1022.175,1008.673,0.0,0.0,-1.94,4.48,1.73
9,38,3800,car,1035.498,992.351,-8.733,1.601,2.96,5.11,1.78
3,39,3900,car,990.941,1003.104,-0.491,-2.327,-1.779,4.48,1.72
4,39,3900,car,976.644,1000.221,-9.613,1.235,3.014,4.88,1.77
5,39,3900,car,993.815,1012.781,-0.622,-1.604,-1.941,5.42,1.91
6,39,3900,car,1019.308,1004.284,-0.072,-0.107,-2.164,4.56,1.89
7,39,3900,car,989.084,987.649,9.956,-3.075,-0.3,4.46,1.72
8,39,3900,car,1022.175,1008.673,0.0,0.0,-1.941,4.48,1.73
9,39,3900,car,1034.624,992.51,-8.744,1.6,2.961,5.11,1.78
3,40,4000,car,990.898,1002.87,-0.509,-2.46,-1.775,4.48,1.72
4,40,4000,car,975.683,1000.345,-9.667,1.248,3.013,4.88,1.77
5,40,4000,car,993.758,1012.618,-0.629,-1.636,-1.938,5.42,1.91
6,40,4000,car,1019.3,1004.274,-0.085,-0.126,-2.165,4.56,1.89
7,40,4000,car,990.077,987.335,9.751,-3.064,-0.304,4.46,1.72
8,40,4000,car,1022.175,1008.673,0.0,0.0,-1.941,4.48,1.73
9,40,4000,car,1033.75,992.669,-8.755,1.599,2.961,5.11,1.78
