track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,pedestrian/bicycle,1028.245,974.589,1.668,-1.551,,,
4,6,600,car,1048.992,977.111,6.559,-1.15,-0.174,4.71,1.87
6,6,600,car,989.827,988.532,-3.48,-0.765,-2.925,4.53,1.72
7,6,600,car,999.778,989.125,2.67,3.446,0.912,4.77,1.82
8,6,600,car,997.728,1000.857,-0.081,-1.931,-1.613,4.37,1.76
9,6,600,car,982.127,984.134,3.329,-0.145,-0.044,4.53,1.75
1,7,700,pedestrian/bicycle,989.512,979.834,-1.203,-0.17,,,
2,7,700,pedestrian/bicycle,1023.692,974.564,1.18,-0.648,,,
3,7,700,pedestrian/bicycle,1028.414,974.436,1.729,-1.511,,,
4,7,700,car,1049.648,977.0,6.527,-1.123,-0.17,4.71,1.87
6,7,700,car,989.468,988.499,-3.587,-0.676,-2.955,4.53,1.72
7,7,700,car,999.993,989.505,2.521,3.546,0.953,4.77,1.82
8,7,700,car,997.719,1000.664,-0.085,-1.987,-1.613,4.37,1.76
9,7,700,car,982.46,984.12,3.541,-0.153,-0.043,4.53,1.75
1,8,800,pedestrian/bicycle,989.394,979.82,-1.153,-0.094,,,
2,8,800,pedestrian/bicycle,1023.81,974.498,1.174,-0.669,,,
3,8,800,pedestrian/bicycle,1028.591,974.287,1.802,-1.454,,,
4,8,800,car,1050.302,976.892,6.507,-1.099,-0.167,4.71,1.87
6,8,800,car,989.099,988.473,-3.693,-0.59,-2.983,4.53,1.72
7,8,800,car,1000.192,989.892,2.376,3.644,0.993,4.77,1.82
8,8,800,car,997.709,1000.465,-0.089,-2.032,-1.614,4.37,1.76
9,8,800,car,982.814,984.105,3.745,-0.159,-0.043,4.53,1.75
1,9,900,pedestrian/bicycle,989.281,979.814,-1.112,-0.028,,,
2,9,900,pedestrian/bicycle,1023.927,974.43,1.167,-0.692,,,
3,9,900,pedestrian/bicycle,1028.775,974.146,1.883,-1.383,,,
4,9,900,car,1050.953,976.787,6.496,-1.077,-0.164,4.71,1.87
6,9,900,car,988.72,988.452,-3.8,-0.508,-3.009,4.53,1.72
7,9,900,car,1000.377,990.286,2.235,3.74,1.032,4.77,1.82
8,9,900,car,997.699,1000.262,-0.092,-2.067,-1.616,4.37,1.76
9,9,900,car,983.189,984.09,3.942,-0.166,-0.042,4.53,1.75
1,10,1000,pedestrian/bicycle,989.171,979.814,-1.079,0.026,,,
2,10,1000,pedestrian/bicycle,1024.043,974.36,1.157,-0.714,,,
3,10,1000,pedestrian/bicycle,1028.968,974.011,1.967,-1.303,,,
4,10,1000,car,1051.604,976.684,6.495,-1.056,-0.161,4.71,1.87
6,10,1000,car,988.332,988.436,-3.907,-0.43,-3.032,4.53,1.72
7,10,1000,car,1000.548,990.686,2.097,3.835,1.07,4.77,1.82
8,10,1000,car,997.689,1000.055,-0.096,-2.091,-1.617,4.37,1.76
9,10,1000,car,983.583,984.075,4.131,-0.171,-0.041,4.53,1.75
1,11,1100,pedestrian/bicycle,989.065,979.819,-1.048,0.063,,,
2,11,1100,pedestrian/bicycle,1024.158,974.288,1.143,-0.73,,,
3,11,1100,pedestrian/bicycle,1029.169,973.885,2.052,-1.214,,,
4,11,1100,car,1052.254,976.583,6.498,-1.037,-0.158,4.71,1.87
6,11,1100,car,987.933,988.426,-4.017,-0.357,-3.053,4.53,1.72
7,11,1100,car,1000.706,991.094,1.963,3.929,1.107,4.77,1.82
8,11,1100,car,997.677,999.846,-0.099,-2.103,-1.618,4.37,1.76
9,11,1100,car,983.996,984.058,4.315,-0.177,-0.041,4.53,1.75
1,12,1200,pedestrian/bicycle,988.962,979.826,-1.014,0.083,,,
2,12,1200,pedestrian/bicycle,1024.272,974.215,1.126,-0.738,,,
3,12,1200,pedestrian/bicycle,1029.378,973.769,2.135,-1.118,,,
6,12,1200,car,987.524,988.419,-4.128,-0.289,-3.072,4.53,1.72
7,12,1200,car,1000.851,991.509,1.832,4.02,1.143,4.77,1.82
8,12,1200,car,997.666,999.636,-0.102,-2.105,-1.619,4.37,1.76
9,12,1200,car,984.428,984.041,4.495,-0.182,-0.04,4.53,1.75
1,13,1300,pedestrian/bicycle,988.862,979.835,-0.975,0.09,,,
2,13,1300,pedestrian/bicycle,1024.384,974.141,1.113,-0.733,,,
3,13,1300,pedestrian/bicycle,1029.595,973.662,2.212,-1.021,,,
6,13,1300,car,987.105,988.417,-4.241,-0.227,-3.088,4.53,1.72
7,13,1300,car,1000.985,991.93,1.705,4.109,1.178,4.77,1.82
8,13,1300,car,997.654,999.425,-0.104,-2.095,-1.62,4.37,1.76
9,13,1300,car,984.877,984.024,4.67,-0.187,-0.04,4.53,1.75
1,14,1400,pedestrian/bicycle,988.767,979.844,-0.934,0.089,,,
2,14,1400,pedestrian/bicycle,1024.495,974.068,1.105,-0.721,,,
3,14,1400,pedestrian/bicycle,1029.82,973.564,2.283,-0.929,,,
6,14,1400,car,986.675,988.417,-4.355,-0.171,-3.102,4.53,1.72
7,14,1400,car,1001.108,992.358,1.58,4.194,1.21,4.77,1.82
8,14,1400,car,997.642,999.216,-0.105,-2.074,-1.622,4.37,1.76
9,14,1400,car,985.344,984.006,4.841,-0.191,-0.039,4.53,1.75
1,15,1500,pedestrian/bicycle,988.675,979.852,-0.894,0.086,,,
2,15,1500,pedestrian/bicycle,1024.605,973.997,1.104,-0.709,,,
3,15,1500,pedestrian/bicycle,1030.052,973.476,2.346,-0.846,,,
6,15,1500,car,986.234,988.42,-4.47,-0.121,-3.115,4.53,1.72
7,15,1500,car,1001.22,992.793,1.459,4.274,1.242,4.77,1.82
8,15,1500,car,997.63,999.009,-0.106,-2.043,-1.623,4.37,1.76
9,15,1500,car,985.828,983.988,5.008,-0.195,-0.039,4.53,1.75
1,16,1600,pedestrian/bicycle,988.588,979.861,-0.858,0.083,,,
2,16,1600,pedestrian/bicycle,1024.716,973.926,1.106,-0.699,,,
3,16,1600,pedestrian/bicycle,1030.289,973.395,2.404,-0.772,,,
6,16,1600,car,985.782,988.426,-4.585,-0.077,-3.125,4.53,1.72
7,16,1600,car,1001.322,993.234,1.341,4.348,1.272,4.77,1.82
8,16,1600,car,997.618,998.804,-0.106,-2.002,-1.623,4.37,1.76
9,16,1600,car,986.329,983.969,5.171,-0.198,-0.038,4.53,1.75
1,17,1700,pedestrian/bicycle,988.503,979.869,-0.828,0.082,,,
2,17,1700,pedestrian/bicycle,1024.826,973.857,1.107,-0.694,,,
3,17,1700,pedestrian/bicycle,1030.532,973.321,2.457,-0.708,,,
6,17,1700,car,985.32,988.433,-4.699,-0.038,-3.133,4.53,1.72
7,17,1700,car,1001.414,993.681,1.229,4.416,1.299,4.77,1.82
8,17,1700,car,997.607,998.604,-0.104,-1.951,-1.624,4.37,1.76
9,17,1700,car,986.846,983.951,5.329,-0.201,-0.038,4.53,1.75
1,18,1800,pedestrian/bicycle,988.422,979.877,-0.804,0.082,,,
2,18,1800,pedestrian/bicycle,1024.937,973.787,1.108,-0.695,,,
3,18,1800,pedestrian/bicycle,1030.78,973.253,2.506,-0.65,,,
6,18,1800,car,984.847,988.441,-4.811,-0.006,-3.14,4.53,1.72
7,18,1800,car,1001.498,994.133,1.121,4.477,1.326,4.77,1.82
8,18,1800,car,997.596,998.409,-0.102,-1.891,-1.625,4.37,1.76
9,18,1800,car,987.379,983.932,5.482,-0.203,-0.037,4.53,1.75
1,19,1900,pedestrian/bicycle,988.342,979.886,-0.788,0.085,,,
2,19,1900,pedestrian/bicycle,1025.048,973.717,1.11,-0.7,,,
3,19,1900,pedestrian/bicycle,1031.033,973.19,2.548,-0.598,,,
6,19,1900,car,984.364,988.45,-4.92,0.022,3.137,4.53,1.72
7,19,1900,car,1001.573,994.59,1.019,4.53,1.35,4.77,1.82
8,19,1900,car,997.585,998.22,-0.099,-1.824,-1.625,4.37,1.76
9,19,1900,car,987.927,983.913,5.63,-0.203,-0.036,4.53,1.75
1,20,2000,pedestrian/bicycle,988.264,979.894,-0.782,0.088,,,
2,20,2000,pedestrian/bicycle,1025.159,973.647,1.114,-0.706,,,
3,20,2000,pedestrian/bicycle,1031.29,973.133,2.584,-0.55,,,
6,20,2000,car,983.87,988.461,-5.026,0.045,3.133,4.53,1.72
7,20,2000,car,1001.642,995.051,0.923,4.576,1.372,4.77,1.82
8,20,2000,car,997.575,998.038,-0.095,-1.75,-1.625,4.37,1.76
9,20,2000,car,988.49,983.894,5.772,-0.203,-0.035,4.53,1.75
1,21,2100,pedestrian/bicycle,988.186,979.903,-0.783,0.088,,,
2,21,2100,pedestrian/bicycle,1025.271,973.576,1.116,-0.71,,,
3,21,2100,pedestrian/bicycle,1031.55,973.08,2.616,-0.508,,,
6,21,2100,car,983.367,988.472,-5.129,0.064,3.129,4.53,1.72
7,21,2100,car,1001.703,995.516,0.834,4.614,1.392,4.77,1.82
8,21,2100,car,997.565,997.863,-0.091,-1.671,-1.625,4.37,1.76
9,21,2100,car,989.068,983.875,5.908,-0.201,-0.034,4.53,1.75
1,22,2200,pedestrian/bicycle,988.107,979.912,-0.791,0.082,,,
2,22,2200,pedestrian/bicycle,1025.382,973.505,1.114,-0.709,,,
3,22,2200,pedestrian/bicycle,1031.813,973.031,2.645,-0.47,,,
6,22,2200,car,982.853,988.483,-5.227,0.081,3.126,4.53,1.72
7,22,2200,car,1001.759,995.984,0.753,4.643,1.41,4.77,1.82
8,22,2200,car,997.557,997.696,-0.085,-1.59,-1.624,4.37,1.76
9,22,2200,car,989.658,983.856,6.039,-0.199,-0.033,4.53,1.75
1,23,2300,pedestrian/bicycle,988.027,979.919,-0.806,0.069,,,
2,23,2300,pedestrian/bicycle,1025.493,973.435,1.108,-0.7,,,
3,23,2300,pedestrian/bicycle,1032.078,972.986,2.669,-0.439,,,
6,23,2300,car,982.33,988.495,-5.322,0.095,3.124,4.53,1.72
7,23,2300,car,1001.809,996.454,0.679,4.666,1.426,4.77,1.82
8,23,2300,car,997.549,997.537,-0.08,-1.507,-1.624,4.37,1.76
9,23,2300,car,990.262,983.838,6.163,-0.195,-0.032,4.53,1.75
1,24,2400,pedestrian/bicycle,987.946,979.925,-0.823,0.051,,,
2,24,2400,pedestrian/bicycle,1025.604,973.366,1.1,-0.682,,,
3,24,2400,pedestrian/bicycle,1032.346,972.943,2.692,-0.416,,,
6,24,2400,car,981.798,988.508,-5.414,0.108,3.122,4.53,1.72
7,24,2400,car,1001.855,996.925,0.612,4.682,1.441,4.77,1.82
8,24,2400,car,997.543,997.386,-0.074,-1.424,-1.622,4.37,1.76
9,24,2400,car,990.879,983.82,6.282,-0.19,-0.03,4.53,1.75
1,25,2500,pedestrian/bicycle,987.862,979.929,-0.839,0.035,,,
2,25,2500,pedestrian/bicycle,1025.713,973.299,1.094,-0.658,,,
3,25,2500,pedestrian/bicycle,1032.617,972.902,2.713,-0.401,,,
6,25,2500,car,981.256,988.522,-5.502,0.12,3.12,4.53,1.72
7,25,2500,car,1001.896,997.397,0.552,4.691,1.454,4.77,1.82
8,25,2500,car,997.537,997.243,-0.068,-1.345,-1.621,4.37,1.76
9,25,2500,car,991.507,983.803,6.395,-0.184,-0.029,4.53,1.75
1,26,2600,pedestrian/bicycle,987.778,979.932,-0.853,0.024,,,
2,26,2600,pedestrian/bicycle,1025.823,973.234,1.092,-0.634,,,
3,26,2600,pedestrian/bicycle,1032.889,972.862,2.732,-0.395,,,
6,26,2600,car,980.706,988.537,-5.586,0.132,3.118,4.53,1.72
7,26,2600,car,1001.935,997.87,0.499,4.694,1.465,4.77,1.82
8,26,2600,car,997.533,997.109,-0.062,-1.271,-1.619,4.37,1.76
9,26,2600,car,992.147,983.787,6.502,-0.179,-0.027,4.53,1.75
1,27,2700,pedestrian/bicycle,987.692,979.934,-0.865,0.018,,,
2,27,2700,pedestrian/bicycle,1025.932,973.172,1.089,-0.614,,,
3,27,2700,pedestrian/bicycle,1033.163,972.823,2.75,-0.402,,,
6,27,2700,car,980.148,988.553,-5.667,0.145,3.116,4.53,1.72
7,27,2700,car,1001.97,998.343,0.453,4.693,1.475,4.77,1.82
8,27,2700,car,997.53,996.981,-0.056,-1.203,-1.617,4.37,1.76
9,27,2700,car,992.797,983.77,6.605,-0.173,-0.026,4.53,1.75
1,28,2800,pedestrian/bicycle,987.605,979.936,-0.876,0.02,,,
2,28,2800,pedestrian/bicycle,1026.04,973.111,1.084,-0.598,,,
3,28,2800,pedestrian/bicycle,1033.439,972.782,2.769,-0.415,,,
6,28,2800,car,979.581,988.571,-5.744,0.159,3.114,4.53,1.72
7,28,2800,car,1002.002,998.814,0.412,4.688,1.483,4.77,1.82
8,28,2800,car,997.527,996.861,-0.05,-1.143,-1.615,4.37,1.76
9,28,2800,car,993.457,983.755,6.704,-0.168,-0.025,4.53,1.75
1,29,2900,pedestrian/bicycle,987.517,979.939,-0.887,0.029,,,
2,29,2900,pedestrian/bicycle,1026.148,973.052,1.079,-0.585,,,
3,29,2900,pedestrian/bicycle,1033.717,972.739,2.786,-0.43,,,
6,29,2900,car,979.007,988.59,-5.817,0.174,3.112,4.53,1.72
7,29,2900,car,1002.032,999.285,0.376,4.679,1.491,4.77,1.82
8,29,2900,car,997.526,996.747,-0.045,-1.093,-1.612,4.37,1.76
9,29,2900,car,994.128,983.739,6.799,-0.164,-0.024,4.53,1.75
10,29,2900,car,998.324,1018.092,-0.228,-4.697,-1.619,4.91,1.78
1,30,3000,pedestrian/bicycle,987.428,979.943,-0.896,0.047,,,
2,30,3000,pedestrian/bicycle,1026.256,972.994,1.078,-0.574,,,
3,30,3000,pedestrian/bicycle,1033.996,972.696,2.803,-0.443,,,
6,30,3000,car,978.425,988.61,-5.885,0.19,3.109,4.53,1.72
7,30,3000,car,1002.06,999.755,0.345,4.669,1.497,4.77,1.82
8,30,3000,car,997.525,996.637,-0.041,-1.053,-1.609,4.37,1.76
9,30,3000,car,994.808,983.724,6.89,-0.161,-0.023,4.53,1.75
10,30,3000,car,998.3,1017.622,-0.231,-4.7,-1.62,4.91,1.78
1,31,3100,pedestrian/bicycle,987.338,979.949,-0.903,0.071,,,
2,31,3100,pedestrian/bicycle,1026.364,972.937,1.079,-0.561,,,
3,31,3100,pedestrian/bicycle,1034.277,972.651,2.821,-0.45,,,
6,31,3100,car,977.837,988.633,-5.948,0.207,3.107,4.53,1.72
7,31,3100,car,1002.086,1000.223,0.318,4.657,1.503,4.77,1.82
8,31,3100,car,997.525,996.532,-0.036,-1.023,-1.606,4.37,1.76
9,31,3100,car,995.497,983.708,6.979,-0.161,-0.023,4.53,1.75
10,31,3100,car,998.276,1017.152,-0.235,-4.7,-1.621,4.91,1.78
1,32,3200,pedestrian/bicycle,987.247,979.957,-0.906,0.104,,,
2,32,3200,pedestrian/bicycle,1026.472,972.882,1.08,-0.546,,,
3,32,3200,pedestrian/bicycle,1034.56,972.606,2.838,-0.448,,,
6,32,3200,car,977.242,988.657,-6.004,0.224,3.104,4.53,1.72
7,32,3200,car,1002.111,1000.69,0.295,4.646,1.507,4.77,1.82
8,32,3200,car,997.526,996.429,-0.032,-1.005,-1.603,4.37,1.76
9,32,3200,car,996.195,983.692,7.066,-0.163,-0.023,4.53,1.75
10,32,3200,car,998.251,1016.682,-0.239,-4.696,-1.622,4.91,1.78
1,33,3300,pedestrian/bicycle,987.157,979.97,-0.899,0.144,,,
2,33,3300,pedestrian/bicycle,1026.58,972.828,1.075,-0.529,,,
3,33,3300,pedestrian/bicycle,1034.845,972.562,2.856,-0.437,,,
6,33,3300,car,976.642,988.683,-6.054,0.243,3.101,4.53,1.72
7,33,3300,car,1002.134,1001.155,0.275,4.634,1.512,4.77,1.82
8,33,3300,car,997.527,996.328,-0.029,-0.997,-1.6,4.37,1.76
9,33,3300,car,996.901,983.675,7.151,-0.168,-0.023,4.53,1.75
10,33,3300,car,998.226,1016.213,-0.242,-4.689,-1.622,4.91,1.78
1,34,3400,pedestrian/bicycle,987.068,979.986,-0.878,0.188,,,
2,34,3400,pedestrian/bicycle,1026.687,972.776,1.071,-0.508,,,
3,34,3400,pedestrian/bicycle,1035.132,972.519,2.874,-0.417,,,
6,34,3400,car,976.036,988.712,-6.097,0.262,3.099,4.53,1.72
7,34,3400,car,1002.156,1001.619,0.257,4.623,1.515,4.77,1.82
8,34,3400,car,997.53,996.228,-0.025,-0.999,-1.596,4.37,1.76
9,34,3400,car,997.616,983.658,7.234,-0.176,-0.024,4.53,1.75
10,34,3400,car,998.2,1015.744,-0.246,-4.68,-1.623,4.91,1.78
1,35,3500,pedestrian/bicycle,986.982,980.007,-0.841,0.233,,,
2,35,3500,pedestrian/bicycle,1026.794,972.727,1.073,-0.488,,,
3,35,3500,pedestrian/bicycle,1035.42,972.479,2.891,-0.387,,,
6,35,3500,car,975.427,988.742,-6.133,0.28,3.096,4.53,1.72
7,35,3500,car,1002.177,1002.082,0.242,4.613,1.518,4.77,1.82
8,35,3500,car,997.532,996.128,-0.021,-1.011,-1.592,4.37,1.76
9,35,3500,car,998.34,983.638,7.316,-0.187,-0.026,4.53,1.75
10,35,3500,car,998.174,1015.276,-0.251,-4.667,-1.624,4.91,1.78
1,36,3600,pedestrian/bicycle,986.901,980.033,-0.786,0.279,,,
2,36,3600,pedestrian/bicycle,1026.902,972.679,1.08,-0.47,,,
3,36,3600,pedestrian/bicycle,1035.709,972.442,2.903,-0.347,,,
6,36,3600,car,974.814,988.774,-6.163,0.299,3.093,4.53,1.72
7,36,3600,car,1002.196,1002.544,0.228,4.603,1.521,4.77,1.82
8,36,3600,car,997.536,996.027,-0.018,-1.034,-1.588,4.37,1.76
9,36,3600,car,999.071,983.618,7.396,-0.201,-0.027,4.53,1.75
10,36,3600,car,998.147,1014.809,-0.255,-4.653,-1.626,4.91,1.78
1,37,3700,pedestrian/bicycle,986.826,980.063,-0.718,0.325,,,
2,37,3700,pedestrian/bicycle,1027.01,972.632,1.088,-0.456,,,
3,37,3700,pedestrian/bicycle,1036.0,972.41,2.907,-0.298,,,
6,37,3700,car,974.198,988.807,-6.187,0.316,3.091,4.53,1.72
7,37,3700,car,1002.215,1003.005,0.216,4.594,1.524,4.77,1.82
8,37,3700,car,997.54,995.923,-0.013,-1.066,-1.583,4.37,1.76
9,37,3700,car,999.811,983.595,7.476,-0.219,-0.029,4.53,1.75
10,37,3700,car,998.12,1014.344,-0.26,-4.638,-1.627,4.91,1.78
1,38,3800,pedestrian/bicycle,986.758,980.098,-0.642,0.368,,,
2,38,3800,pedestrian/bicycle,1027.12,972.587,1.098,-0.445,,,
3,38,3800,pedestrian/bicycle,1036.291,972.383,2.907,-0.243,,,
6,38,3800,car,973.579,988.842,-6.204,0.333,3.088,4.53,1.72
7,38,3800,car,1002.234,1003.464,0.205,4.584,1.526,4.77,1.82
8,38,3800,car,997.545,995.816,-0.008,-1.108,-1.578,4.37,1.76
9,38,3800,car,1000.558,983.57,7.554,-0.239,-0.032,4.53,1.75
10,38,3800,car,998.092,1013.881,-0.264,-4.621,-1.628,4.91,1.78
1,39,3900,pedestrian/bicycle,986.697,980.136,-0.564,0.407,,,
2,39,3900,pedestrian/bicycle,1027.23,972.543,1.107,-0.435,,,
3,39,3900,pedestrian/bicycle,1036.581,972.362,2.907,-0.187,,,
6,39,3900,car,972.959,988.879,-6.216,0.348,3.086,4.53,1.72
7,39,3900,car,1002.251,1003.923,0.195,4.574,1.528,4.77,1.82
8,39,3900,car,997.551,995.705,-0.003,-1.158,-1.573,4.37,1.76
9,39,3900,car,1001.314,983.542,7.632,-0.263,-0.034,4.53,1.75
10,39,3900,car,998.063,1013.419,-0.269,-4.603,-1.629,4.91,1.78
1,40,4000,pedestrian/bicycle,986.645,980.179,-0.483,0.442,,,
2,40,4000,pedestrian/bicycle,1027.341,972.5,1.116,-0.425,,,
3,40,4000,pedestrian/bicycle,1036.872,972.345,2.909,-0.138,,,
6,40,4000,car,972.338,988.917,-6.223,0.361,3.084,4.53,1.72
7,40,4000,car,1002.267,1004.38,0.186,4.562,1.53,4.77,1.82
8,40,4000,car,997.558,995.589,0.005,-1.218,-1.567,4.37,1.76
9,40,4000,car,1002.077,983.511,7.708,-0.288,-0.037,4.53,1.75
10,40,4000,car,998.034,1012.958,-0.274,-4.584,-1.631,4.91,1.78
