track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,3,300,car,1123.1,965.262,-1.169,-0.228,-2.949,4.62,1.78
19,3,300,car,1121.716,967.943,-0.956,-0.19,-2.945,5.15,1.86
20,3,300,car,1132.174,967.013,-1.57,-0.31,-2.947,4.82,1.82
21,3,300,car,1131.026,969.772,-1.189,-0.255,-2.93,4.64,1.82
1,4,400,car,1052.286,959.795,-2.387,0.259,3.033,4.05,1.63
3,4,400,car,1086.099,962.239,-1.564,-0.176,-3.029,3.57,1.63
4,4,400,car,1059.954,959.385,-1.987,0.057,3.113,4.76,1.95
5,4,400,car,1092.055,959.918,-2.025,-0.254,-3.017,4.71,1.81
6,4,400,car,1076.615,959.738,-1.756,-0.329,-2.956,4.49,1.81
7,4,400,car,1044.463,960.374,-2.365,0.209,3.053,4.51,1.84
8,4,400,car,1025.424,964.308,-3.67,0.617,2.975,4.94,1.79
9,4,400,car,1083.578,959.192,-1.792,-0.102,-3.085,4.39,1.69
10,4,400,car,1036.315,961.939,-3.207,0.432,3.008,5.09,1.85
11,4,400,car,1100.671,960.745,-1.627,-0.224,-3.005,4.03,1.7
12,4,400,car,1068.652,959.045,-0.985,0.003,3.138,5.02,1.81
13,4,400,car,1093.445,963.025,-1.68,-0.3,-2.965,4.64,1.84
14,4,400,car,1107.588,962.434,-1.505,-0.279,-2.958,4.64,1.9
15,4,400,car,1105.428,964.884,-2.014,-0.316,-2.986,4.5,1.85
16,4,400,car,1115.531,963.853,-0.671,-0.158,-2.911,4.73,1.85
17,4,400,car,1114.261,966.302,-0.839,-0.172,-2.939,4.43,1.93
18,4,400,car,1122.984,965.237,-1.146,-0.226,-2.947,4.62,1.78
19,4,400,car,1121.621,967.924,-0.922,-0.183,-2.946,5.15,1.86
20,4,400,car,1132.017,966.983,-1.592,-0.314,-2.947,4.82,1.82
21,4,400,car,1130.907,969.746,-1.204,-0.259,-2.93,4.64,1.82
1,5,500,car,1052.048,959.819,-2.386,0.257,3.034,4.05,1.63
3,5,500,car,1085.942,962.218,-1.566,-0.18,-3.027,3.57,1.63
4,5,500,car,1059.756,959.394,-2.022,0.063,3.11,4.76,1.95
5,5,500,car,1091.853,959.896,-2.009,-0.246,-3.02,4.71,1.81
6,5,500,car,1076.439,959.71,-1.671,-0.308,-2.959,4.49,1.81
7,5,500,car,1044.227,960.397,-2.426,0.219,3.051,4.51,1.84
8,5,500,car,1025.057,964.371,-3.656,0.617,2.974,4.94,1.79
9,5,500,car,1083.399,959.182,-1.703,-0.098,-3.084,4.39,1.69
10,5,500,car,1035.995,961.983,-3.285,0.446,3.007,5.09,1.85
11,5,500,car,1100.508,960.726,-1.65,-0.224,-3.007,4.03,1.7
12,5,500,car,1068.553,959.045,-0.973,0.003,3.138,5.02,1.81
13,5,500,car,1093.277,962.997,-1.647,-0.291,-2.967,4.64,1.84
14,5,500,car,1107.438,962.403,-1.582,-0.298,-2.956,4.64,1.9
15,5,500,car,1105.226,964.856,-2.117,-0.326,-2.989,4.5,1.85
16,5,500,car,1115.464,963.837,-0.69,-0.162,-2.911,4.73,1.85
17,5,500,car,1114.176,966.286,-0.873,-0.179,-2.94,4.43,1.93
18,5,500,car,1122.87,965.212,-1.118,-0.222,-2.945,4.62,1.78
19,5,500,car,1121.528,967.907,-0.889,-0.176,-2.946,5.15,1.86
20,5,500,car,1131.858,966.952,-1.611,-0.318,-2.947,4.82,1.82
21,5,500,car,1130.787,969.719,-1.224,-0.264,-2.929,4.64,1.82
1,6,600,car,1051.809,959.844,-2.385,0.255,3.035,4.05,1.63
3,6,600,car,1085.786,962.196,-1.562,-0.184,-3.024,3.57,1.63
4,6,600,car,1059.554,959.403,-2.059,0.069,3.108,4.76,1.95
5,6,600,car,1091.651,959.875,-1.985,-0.238,-3.022,4.71,1.81
6,6,600,car,1076.271,959.683,-1.588,-0.288,-2.962,4.49,1.81
7,6,600,car,1043.984,960.422,-2.489,0.23,3.05,4.51,1.84
8,6,600,car,1024.692,964.434,-3.639,0.617,2.974,4.94,1.79
9,6,600,car,1083.229,959.171,-1.61,-0.093,-3.084,4.39,1.69
10,6,600,car,1035.666,962.029,-3.359,0.46,3.006,5.09,1.85
11,6,600,car,1100.343,960.706,-1.669,-0.223,-3.009,4.03,1.7
12,6,600,car,1068.456,959.046,-0.968,0.003,3.138,5.02,1.81
13,6,600,car,1093.111,962.971,-1.616,-0.282,-2.969,4.64,1.84
14,6,600,car,1107.281,962.37,-1.655,-0.316,-2.953,4.64,1.9
15,6,600,car,1105.014,964.827,-2.214,-0.333,-2.992,4.5,1.85
16,6,600,car,1115.395,963.821,-0.716,-0.168,-2.911,4.73,1.85
17,6,600,car,1114.089,966.269,-0.911,-0.186,-2.94,4.43,1.93
18,6,600,car,1122.758,965.188,-1.088,-0.218,-2.944,4.62,1.78
19,6,600,car,1121.439,967.89,-0.858,-0.169,-2.947,5.15,1.86
20,6,600,car,1131.696,966.92,-1.629,-0.321,-2.947,4.82,1.82
21,6,600,car,1130.664,969.692,-1.248,-0.27,-2.929,4.64,1.82
1,7,700,car,1051.57,959.868,-2.382,0.252,3.036,4.05,1.63
3,7,700,car,1085.63,962.174,-1.553,-0.187,-3.022,3.57,1.63
4,7,700,car,1059.348,959.413,-2.097,0.075,3.106,4.76,1.95
5,7,700,car,1091.452,959.855,-1.954,-0.229,-3.025,4.71,1.81
6,7,700,car,1076.111,959.659,-1.509,-0.269,-2.965,4.49,1.81
7,7,700,car,1043.736,960.447,-2.555,0.241,3.048,4.51,1.84
8,7,700,car,1024.328,964.496,-3.62,0.617,2.973,4.94,1.79
9,7,700,car,1083.068,959.161,-1.516,-0.088,-3.083,4.39,1.69
10,7,700,car,1035.331,962.077,-3.426,0.474,3.004,5.09,1.85
11,7,700,car,1100.176,960.687,-1.683,-0.221,-3.011,4.03,1.7
12,7,700,car,1068.359,959.046,-0.967,0.004,3.138,5.02,1.81
13,7,700,car,1092.949,962.946,-1.587,-0.274,-2.971,4.64,1.84
14,7,700,car,1107.116,962.335,-1.722,-0.334,-2.95,4.64,1.9
15,7,700,car,1104.792,964.798,-2.304,-0.339,-2.996,4.5,1.85
16,7,700,car,1115.323,963.804,-0.751,-0.176,-2.911,4.73,1.85
17,7,700,car,1113.998,966.251,-0.951,-0.193,-2.941,4.43,1.93
18,7,700,car,1122.65,965.164,-1.056,-0.213,-2.942,4.62,1.78
19,7,700,car,1121.353,967.874,-0.83,-0.163,-2.947,5.15,1.86
20,7,700,car,1131.533,966.888,-1.644,-0.323,-2.947,4.82,1.82
21,7,700,car,1130.54,969.664,-1.276,-0.277,-2.928,4.64,1.82
1,8,800,car,1051.332,959.892,-2.381,0.249,3.037,4.05,1.63
3,8,800,car,1085.475,962.151,-1.537,-0.19,-3.019,3.57,1.63
4,8,800,car,1059.138,959.424,-2.136,0.08,3.104,4.76,1.95
5,8,800,car,1091.256,959.836,-1.915,-0.219,-3.028,4.71,1.81
6,8,800,car,1075.96,959.635,-1.434,-0.252,-2.968,4.49,1.81
7,8,800,car,1043.481,960.474,-2.623,0.253,3.045,4.51,1.84
8,8,800,car,1023.966,964.56,-3.599,0.617,2.972,4.94,1.79
9,8,800,car,1082.916,959.15,-1.422,-0.084,-3.083,4.39,1.69
10,8,800,car,1034.988,962.126,-3.488,0.487,3.003,5.09,1.85
11,8,800,car,1100.007,960.667,-1.694,-0.22,-3.013,4.03,1.7
12,8,800,car,1068.263,959.047,-0.973,0.004,3.138,5.02,1.81
13,8,800,car,1092.789,962.922,-1.562,-0.266,-2.973,4.64,1.84
14,8,800,car,1106.945,962.298,-1.782,-0.35,-2.947,4.64,1.9
15,8,800,car,1104.561,964.769,-2.386,-0.343,-2.999,4.5,1.85
16,8,800,car,1115.248,963.786,-0.792,-0.186,-2.911,4.73,1.85
17,8,800,car,1113.902,966.233,-0.994,-0.201,-2.942,4.43,1.93
18,8,800,car,1122.545,965.141,-1.024,-0.208,-2.941,4.62,1.78
19,8,800,car,1121.27,967.858,-0.803,-0.158,-2.948,5.15,1.86
20,8,800,car,1131.369,966.856,-1.656,-0.326,-2.947,4.82,1.82
21,8,800,car,1130.412,969.636,-1.307,-0.284,-2.927,4.64,1.82
1,9,900,car,1051.093,959.915,-2.38,0.247,3.038,4.05,1.63
3,9,900,car,1085.322,962.128,-1.514,-0.191,-3.016,3.57,1.63
4,9,900,car,1058.924,959.435,-2.174,0.086,3.102,4.76,1.95
5,9,900,car,1091.064,959.818,-1.869,-0.209,-3.03,4.71,1.81
6,9,900,car,1075.816,959.614,-1.365,-0.236,-2.97,4.49,1.81
7,9,900,car,1043.219,960.503,-2.693,0.266,3.043,4.51,1.84
8,9,900,car,1023.606,964.623,-3.578,0.618,2.971,4.94,1.79
9,9,900,car,1082.774,959.141,-1.331,-0.08,-3.082,4.39,1.69
10,9,900,car,1034.64,962.177,-3.543,0.499,3.002,5.09,1.85
11,9,900,car,1099.837,960.648,-1.699,-0.217,-3.014,4.03,1.7
12,9,900,car,1068.165,959.048,-0.984,0.004,3.138,5.02,1.81
13,9,900,car,1092.632,962.899,-1.539,-0.259,-2.975,4.64,1.84
14,9,900,car,1106.767,962.259,-1.835,-0.366,-2.945,4.64,1.9
15,9,900,car,1104.322,964.739,-2.458,-0.345,-3.002,4.5,1.85
16,9,900,car,1115.169,963.768,-0.841,-0.197,-2.911,4.73,1.85
17,9,900,car,1113.803,966.214,-1.037,-0.209,-2.943,4.43,1.93
18,9,900,car,1122.443,965.118,-0.994,-0.204,-2.939,4.62,1.78
19,9,900,car,1121.19,967.843,-0.78,-0.153,-2.948,5.15,1.86
20,9,900,car,1131.203,966.824,-1.664,-0.327,-2.947,4.82,1.82
21,9,900,car,1130.282,969.606,-1.34,-0.293,-2.926,4.64,1.82
1,10,1000,car,1050.855,959.938,-2.38,0.244,3.039,4.05,1.63
3,10,1000,car,1085.171,962.105,-1.485,-0.192,-3.013,3.57,1.63
4,10,1000,car,1058.707,959.446,-2.211,0.091,3.1,4.76,1.95
5,10,1000,car,1090.877,959.801,-1.816,-0.198,-3.033,4.71,1.81
6,10,1000,car,1075.679,959.593,-1.301,-0.222,-2.973,4.49,1.81
7,10,1000,car,1042.95,960.532,-2.764,0.279,3.041,4.51,1.84
8,10,1000,car,1023.249,964.687,-3.556,0.619,2.969,4.94,1.79
9,10,1000,car,1082.641,959.131,-1.245,-0.075,-3.081,4.39,1.69
10,10,1000,car,1034.286,962.229,-3.591,0.511,3.0,5.09,1.85
11,10,1000,car,1099.667,960.628,-1.699,-0.214,-3.016,4.03,1.7
12,10,1000,car,1068.067,959.048,-1.001,0.004,3.137,5.02,1.81
13,10,1000,car,1092.478,962.876,-1.52,-0.252,-2.977,4.64,1.84
14,10,1000,car,1106.584,962.219,-1.88,-0.38,-2.942,4.64,1.9
15,10,1000,car,1104.076,964.708,-2.521,-0.346,-3.005,4.5,1.85
16,10,1000,car,1115.084,963.748,-0.895,-0.209,-2.912,4.73,1.85
17,10,1000,car,1113.699,966.194,-1.082,-0.217,-2.944,4.43,1.93
18,10,1000,car,1122.344,965.095,-0.967,-0.2,-2.938,4.62,1.78
19,10,1000,car,1121.112,967.828,-0.759,-0.149,-2.948,5.15,1.86
20,10,1000,car,1131.037,966.791,-1.669,-0.328,-2.948,4.82,1.82
21,10,1000,car,1130.148,969.576,-1.373,-0.301,-2.926,4.64,1.82
1,11,1100,car,1050.617,959.961,-2.383,0.241,3.041,4.05,1.63
3,11,1100,car,1085.023,962.082,-1.449,-0.192,-3.01,3.57,1.63
4,11,1100,car,1058.486,959.457,-2.247,0.096,3.099,4.76,1.95
5,11,1100,car,1090.695,959.784,-1.756,-0.187,-3.035,4.71,1.81
6,11,1100,car,1075.548,959.574,-1.244,-0.21,-2.975,4.49,1.81
7,11,1100,car,1042.674,960.564,-2.835,0.293,3.039,4.51,1.84
8,11,1100,car,1022.894,964.751,-3.535,0.621,2.968,4.94,1.79
9,11,1100,car,1082.517,959.122,-1.167,-0.072,-3.08,4.39,1.69
10,11,1100,car,1033.927,962.282,-3.632,0.523,2.999,5.09,1.85
11,11,1100,car,1099.497,960.609,-1.693,-0.211,-3.018,4.03,1.7
12,11,1100,car,1067.967,959.049,-1.025,0.005,3.137,5.02,1.81
13,11,1100,car,1092.325,962.854,-1.504,-0.246,-2.979,4.64,1.84
14,11,1100,car,1106.397,962.178,-1.918,-0.392,-2.94,4.64,1.9
15,11,1100,car,1103.823,964.678,-2.574,-0.346,-3.008,4.5,1.85
16,11,1100,car,1114.995,963.727,-0.954,-0.223,-2.912,4.73,1.85
17,11,1100,car,1113.59,966.173,-1.128,-0.225,-2.945,4.43,1.93
18,11,1100,car,1122.247,965.073,-0.943,-0.196,-2.937,4.62,1.78
19,11,1100,car,1121.036,967.814,-0.741,-0.145,-2.948,5.15,1.86
20,11,1100,car,1130.87,966.759,-1.669,-0.328,-2.948,4.82,1.82
21,11,1100,car,1130.011,969.544,-1.404,-0.309,-2.925,4.64,1.82
1,12,1200,car,1050.378,959.984,-2.387,0.239,3.042,4.05,1.63
3,12,1200,car,1084.879,962.058,-1.408,-0.19,-3.007,3.57,1.63
4,12,1200,car,1058.261,959.469,-2.28,0.101,3.097,4.76,1.95
5,12,1200,car,1090.519,959.769,-1.691,-0.176,-3.038,4.71,1.81
6,12,1200,car,1075.423,959.556,-1.193,-0.199,-2.977,4.49,1.81
7,12,1200,car,1042.391,960.596,-2.906,0.308,3.036,4.51,1.84
8,12,1200,car,1022.541,964.815,-3.514,0.623,2.966,4.94,1.79
9,12,1200,car,1082.4,959.113,-1.096,-0.068,-3.079,4.39,1.69
10,12,1200,car,1033.564,962.337,-3.667,0.533,2.997,5.09,1.85
11,12,1200,car,1099.327,960.59,-1.68,-0.207,-3.019,4.03,1.7
12,12,1200,car,1067.864,959.05,-1.055,0.005,3.137,5.02,1.81
13,12,1200,car,1092.174,962.832,-1.49,-0.241,-2.981,4.64,1.84
14,12,1200,car,1106.206,962.136,-1.948,-0.402,-2.938,4.64,1.9
15,12,1200,car,1103.565,964.647,-2.617,-0.345,-3.011,4.5,1.85
16,12,1200,car,1114.899,963.705,-1.018,-0.237,-2.912,4.73,1.85
17,12,1200,car,1113.477,966.152,-1.175,-0.233,-2.946,4.43,1.93
18,12,1200,car,1122.153,965.052,-0.925,-0.193,-2.936,4.62,1.78
19,12,1200,car,1120.961,967.8,-0.727,-0.142,-2.949,5.15,1.86
20,12,1200,car,1130.703,966.726,-1.663,-0.326,-2.948,4.82,1.82
21,12,1200,car,1129.871,969.512,-1.432,-0.317,-2.924,4.64,1.82
1,13,1300,car,1050.14,960.006,-2.392,0.237,3.043,4.05,1.63
3,13,1300,car,1084.738,962.035,-1.361,-0.188,-3.004,3.57,1.63
4,13,1300,car,1058.033,959.482,-2.311,0.106,3.096,4.76,1.95
5,13,1300,car,1090.35,959.755,-1.622,-0.165,-3.04,4.71,1.81
6,13,1300,car,1075.304,959.539,-1.15,-0.189,-2.979,4.49,1.81
7,13,1300,car,1042.1,960.631,-2.976,0.323,3.033,4.51,1.84
8,13,1300,car,1022.19,964.88,-3.494,0.625,2.965,4.94,1.79
9,13,1300,car,1082.29,959.105,-1.034,-0.065,-3.079,4.39,1.69
10,13,1300,car,1033.198,962.392,-3.696,0.543,2.996,5.09,1.85
11,13,1300,car,1099.159,960.571,-1.661,-0.203,-3.02,4.03,1.7
12,13,1300,car,1067.759,959.051,-1.093,0.006,3.136,5.02,1.81
13,13,1300,car,1092.024,962.811,-1.478,-0.236,-2.983,4.64,1.84
14,13,1300,car,1106.011,962.093,-1.97,-0.411,-2.936,4.64,1.9
15,13,1300,car,1103.303,964.616,-2.651,-0.344,-3.013,4.5,1.85
16,13,1300,car,1114.797,963.682,-1.087,-0.253,-2.913,4.73,1.85
17,13,1300,car,1113.359,966.13,-1.226,-0.242,-2.947,4.43,1.93
18,13,1300,car,1122.061,965.031,-0.911,-0.191,-2.935,4.62,1.78
19,13,1300,car,1120.889,967.786,-0.717,-0.14,-2.949,5.15,1.86
20,13,1300,car,1130.537,966.694,-1.65,-0.323,-2.948,4.82,1.82
21,13,1300,car,1129.728,969.479,-1.455,-0.324,-2.923,4.64,1.82
1,14,1400,car,1049.9,960.028,-2.4,0.235,3.044,4.05,1.63
3,14,1400,car,1084.603,962.013,-1.311,-0.184,-3.002,3.57,1.63
4,14,1400,car,1057.802,959.494,-2.34,0.11,3.095,4.76,1.95
5,14,1400,car,1090.188,959.741,-1.55,-0.154,-3.042,4.71,1.81
6,14,1400,car,1075.188,959.522,-1.114,-0.181,-2.98,4.49,1.81
7,14,1400,car,1041.803,960.667,-3.043,0.339,3.031,4.51,1.84
8,14,1400,car,1021.841,964.945,-3.477,0.628,2.963,4.94,1.79
9,14,1400,car,1082.187,959.097,-0.983,-0.063,-3.078,4.39,1.69
10,14,1400,car,1032.829,962.449,-3.72,0.552,2.994,5.09,1.85
11,14,1400,car,1098.993,960.552,-1.635,-0.198,-3.021,4.03,1.7
12,14,1400,car,1067.65,959.052,-1.137,0.006,3.136,5.02,1.81
13,14,1400,car,1091.876,962.79,-1.466,-0.231,-2.985,4.64,1.84
14,14,1400,car,1105.815,962.05,-1.983,-0.416,-2.935,4.64,1.9
15,14,1400,car,1103.037,964.584,-2.674,-0.342,-3.015,4.5,1.85
16,14,1400,car,1114.688,963.657,-1.159,-0.269,-2.914,4.73,1.85
17,14,1400,car,1113.237,966.107,-1.282,-0.252,-2.948,4.43,1.93
18,14,1400,car,1121.971,965.011,-0.902,-0.191,-2.934,4.62,1.78
19,14,1400,car,1120.817,967.772,-0.711,-0.139,-2.949,5.15,1.86
20,14,1400,car,1130.372,966.662,-1.63,-0.319,-2.948,4.82,1.82
21,14,1400,car,1129.583,969.445,-1.471,-0.329,-2.921,4.64,1.82
1,15,1500,car,1049.66,960.05,-2.409,0.233,3.045,4.05,1.63
3,15,1500,car,1084.472,961.99,-1.257,-0.18,-2.999,3.57,1.63
4,15,1500,car,1057.568,959.507,-2.365,0.114,3.094,4.76,1.95
5,15,1500,car,1090.032,959.729,-1.476,-0.144,-3.045,4.71,1.81
6,15,1500,car,1075.076,959.506,-1.085,-0.175,-2.982,4.49,1.81
7,15,1500,car,1041.499,960.704,-3.108,0.355,3.028,4.51,1.84
8,15,1500,car,1021.493,965.01,-3.462,0.632,2.961,4.94,1.79
9,15,1500,car,1082.089,959.09,-0.942,-0.061,-3.077,4.39,1.69
10,15,1500,car,1032.457,962.506,-3.738,0.56,2.993,5.09,1.85
11,15,1500,car,1098.829,960.533,-1.605,-0.192,-3.022,4.03,1.7
12,15,1500,car,1067.536,959.053,-1.189,0.007,3.136,5.02,1.81
13,15,1500,car,1091.729,962.769,-1.453,-0.226,-2.987,4.64,1.84
14,15,1500,car,1105.616,962.006,-1.987,-0.419,-2.934,4.64,1.9
15,15,1500,car,1102.769,964.552,-2.689,-0.34,-3.016,4.5,1.85
16,15,1500,car,1114.572,963.631,-1.236,-0.286,-2.914,4.73,1.85
17,15,1500,car,1113.108,966.083,-1.344,-0.262,-2.949,4.43,1.93
18,15,1500,car,1121.881,964.99,-0.898,-0.191,-2.933,4.62,1.78
19,15,1500,car,1120.746,967.758,-0.709,-0.138,-2.949,5.15,1.86
20,15,1500,car,1130.209,966.631,-1.601,-0.312,-2.949,4.82,1.82
21,15,1500,car,1129.436,969.411,-1.478,-0.333,-2.92,4.64,1.82
1,16,1600,car,1049.419,960.072,-2.419,0.232,3.046,4.05,1.63
3,16,1600,car,1084.347,961.969,-1.202,-0.175,-2.997,3.57,1.63
4,16,1600,car,1057.331,959.52,-2.388,0.118,3.092,4.76,1.95
5,16,1600,car,1089.884,959.717,-1.404,-0.134,-3.046,4.71,1.81
6,16,1600,car,1074.968,959.491,-1.064,-0.169,-2.984,4.49,1.81
7,16,1600,car,1041.189,960.744,-3.169,0.371,3.025,4.51,1.84
8,16,1600,car,1021.148,965.076,-3.45,0.636,2.959,4.94,1.79
9,16,1600,car,1081.995,959.082,-0.912,-0.059,-3.077,4.39,1.69
10,16,1600,car,1032.083,962.564,-3.753,0.568,2.991,5.09,1.85
11,16,1600,car,1098.668,960.515,-1.569,-0.187,-3.023,4.03,1.7
12,16,1600,car,1067.417,959.055,-1.248,0.008,3.135,5.02,1.81
13,16,1600,car,1091.583,962.749,-1.439,-0.221,-2.989,4.64,1.84
14,16,1600,car,1105.418,961.963,-1.981,-0.419,-2.933,4.64,1.9
15,16,1600,car,1102.5,964.52,-2.694,-0.337,-3.017,4.5,1.85
16,16,1600,car,1114.448,963.603,-1.317,-0.303,-2.915,4.73,1.85
17,16,1600,car,1112.973,966.058,-1.413,-0.275,-2.95,4.43,1.93
18,16,1600,car,1121.791,964.97,-0.898,-0.191,-2.932,4.62,1.78
19,16,1600,car,1120.675,967.745,-0.712,-0.138,-2.95,5.15,1.86
20,16,1600,car,1130.048,966.6,-1.564,-0.304,-2.949,4.82,1.82
21,16,1600,car,1129.288,969.376,-1.477,-0.334,-2.919,4.64,1.82
1,17,1700,car,1049.177,960.094,-2.43,0.231,3.047,4.05,1.63
3,17,1700,car,1084.227,961.948,-1.145,-0.17,-2.995,3.57,1.63
4,17,1700,car,1057.092,959.533,-2.409,0.121,3.091,4.76,1.95
5,17,1700,car,1089.744,959.706,-1.334,-0.125,-3.048,4.71,1.81
6,17,1700,car,1074.861,959.476,-1.049,-0.165,-2.985,4.49,1.81
7,17,1700,car,1040.872,960.785,-3.226,0.388,3.022,4.51,1.84
8,17,1700,car,1020.803,965.142,-3.442,0.641,2.958,4.94,1.79
9,17,1700,car,1081.903,959.075,-0.891,-0.059,-3.076,4.39,1.69
10,17,1700,car,1031.708,962.623,-3.763,0.575,2.99,5.09,1.85
11,17,1700,car,1098.511,960.497,-1.53,-0.181,-3.024,4.03,1.7
12,17,1700,car,1067.292,959.056,-1.313,0.009,3.135,5.02,1.81
13,17,1700,car,1091.439,962.729,-1.423,-0.216,-2.991,4.64,1.84
14,17,1700,car,1105.219,961.921,-1.964,-0.416,-2.933,4.64,1.9
15,17,1700,car,1102.23,964.487,-2.691,-0.335,-3.018,4.5,1.85
16,17,1700,car,1114.316,963.574,-1.402,-0.321,-2.917,4.73,1.85
17,17,1700,car,1112.832,966.032,-1.49,-0.288,-2.95,4.43,1.93
18,17,1700,car,1121.702,964.95,-0.899,-0.192,-2.931,4.62,1.78
19,17,1700,car,1120.603,967.731,-0.719,-0.14,-2.95,5.15,1.86
20,17,1700,car,1129.892,966.57,-1.518,-0.295,-2.95,4.82,1.82
21,17,1700,car,1129.141,969.341,-1.465,-0.334,-2.918,4.64,1.82
1,18,1800,car,1048.934,960.116,-2.441,0.23,3.048,4.05,1.63
3,18,1800,car,1084.113,961.928,-1.09,-0.164,-2.993,3.57,1.63
4,18,1800,car,1056.852,959.547,-2.427,0.125,3.09,4.76,1.95
5,18,1800,car,1089.61,959.696,-1.268,-0.117,-3.05,4.71,1.81
6,18,1800,car,1074.756,959.462,-1.041,-0.162,-2.987,4.49,1.81
7,18,1800,car,1040.55,960.828,-3.277,0.404,3.019,4.51,1.84
