track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,13,1300,car,999.031,997.523,-8.443999999999999,0.312,3.105,4.57,1.87
6,13,1300,car,995.483,985.867,8.9,-3.11,-0.336,4.83,1.88
7,13,1300,car,972.892,992.315,10.268,-2.373,-0.227,4.66,1.91
8,13,1300,car,956.285,995.6,10.739,-2.339,-0.214,3.98,1.8
9,13,1300,car,1018.903,994.244,-8.842,1.557,2.967,4.46,1.81
10,13,1300,car,944.943,1000.87,13.248,-2.32,-0.173,4.41,1.74
11,13,1300,car,1025.044,1012.584,-2.342,-6.399,-1.922,5.07,2.1
1,14,1400,car,985.117,999.152,-8.752,1.216,3.003,4.87,1.91
2,14,1400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,14,1400,car,1009.426,973.773,3.409,-7.004,-1.118,4.48,1.78
5,14,1400,car,998.187,997.57,-8.529,0.406,3.094,4.57,1.87
6,14,1400,car,996.367,985.537,8.753,-3.184,-0.349,4.83,1.88
7,14,1400,car,973.918,992.075,10.233,-2.385,-0.229,4.66,1.91
8,14,1400,car,957.359,995.365,10.720999999999998,-2.347,-0.216,3.98,1.8
9,14,1400,car,1018.018,994.399,-8.812999999999997,1.544,2.968,4.46,1.81
10,14,1400,car,946.268,1000.638,13.258,-2.314,-0.173,4.41,1.74
11,14,1400,car,1024.798,1011.949,-2.313,-6.1720000000000015,-1.929,5.07,2.1
1,15,1500,car,984.242,999.276,-8.837,1.242,3.002,4.87,1.91
2,15,1500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,15,1500,car,1009.714,973.049,3.12,-7.1770000000000005,-1.161,4.48,1.78
5,15,1500,car,997.335,997.624,-8.607000000000001,0.493,3.084,4.57,1.87
6,15,1500,car,997.235,985.199,8.604,-3.268,-0.363,4.83,1.88
7,15,1500,car,974.941,991.834,10.195,-2.395,-0.231,4.66,1.91
8,15,1500,car,958.43,995.129,10.702,-2.357,-0.217,3.98,1.8
9,15,1500,car,1017.137,994.552,-8.78,1.53,2.969,4.46,1.81
10,15,1500,car,947.594,1000.408,13.265999999999998,-2.3080000000000003,-0.172,4.41,1.74
11,15,1500,car,1024.554,1011.336,-2.274,-5.921,-1.938,5.07,2.1
1,16,1600,car,983.359,999.402,-8.921,1.266,3.0010000000000003,4.87,1.91
2,16,1600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,16,1600,car,1009.973,972.311,2.833,-7.345,-1.203,4.48,1.78
5,16,1600,car,996.475,997.686,-8.677999999999999,0.575,3.075,4.57,1.87
6,16,1600,car,998.086,984.849,8.451,-3.361,-0.379,4.83,1.88
7,16,1600,car,975.96,991.592,10.154,-2.402,-0.232,4.66,1.91
8,16,1600,car,959.5,994.892,10.683,-2.3680000000000003,-0.218,3.98,1.8
9,16,1600,car,1016.259,994.704,-8.742,1.515,2.97,4.46,1.81
10,16,1600,car,948.921,1000.177,13.273,-2.303,-0.172,4.41,1.74
11,16,1600,car,1024.313,1010.749,-2.226,-5.651,-1.946,5.07,2.1
1,17,1700,car,982.467,999.531,-9.004,1.287,3.0,4.87,1.91
2,17,1700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,17,1700,car,1010.205,971.558,2.55,-7.507999999999999,-1.243,4.48,1.78
5,17,1700,car,995.608,997.755,-8.745,0.6509999999999999,3.067,4.57,1.87
6,17,1700,car,998.922,984.489,8.296,-3.465,-0.396,4.83,1.88
7,17,1700,car,976.975,991.35,10.109,-2.406,-0.234,4.66,1.91
8,17,1700,car,960.568,994.653,10.664,-2.38,-0.22,3.98,1.8
9,17,1700,car,1015.384,994.854,-8.7,1.499,2.971,4.46,1.81
10,17,1700,car,950.248,999.948,13.278,-2.298,-0.171,4.41,1.74
11,17,1700,car,1024.077,1010.19,-2.169,-5.369,-1.955,5.07,2.1
1,18,1800,car,981.567,999.66,-9.087,1.305,2.999,4.87,1.91
2,18,1800,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,18,1800,car,1010.409,970.792,2.273,-7.664,-1.2819999999999998,4.48,1.78
5,18,1800,car,994.734,997.831,-8.807,0.723,3.06,4.57,1.87
6,18,1800,car,999.74,984.116,8.138,-3.579,-0.414,4.83,1.88
7,18,1800,car,977.985,991.108,10.059,-2.408,-0.235,4.66,1.91
8,18,1800,car,961.634,994.414,10.645,-2.393,-0.221,3.98,1.8
9,18,1800,car,1014.514,995.003,-8.655,1.483,2.972,4.46,1.81
10,18,1800,car,951.576,999.718,13.281,-2.294,-0.171,4.41,1.74
11,18,1800,car,1023.845,1009.659,-2.105,-5.079,-1.964,5.07,2.1
1,19,1900,car,980.658,999.792,-9.169,1.3219999999999998,2.998,4.87,1.91
2,19,1900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,19,1900,car,1010.588,970.013,2.005,-7.813,-1.32,4.48,1.78
5,19,1900,car,993.854,997.913,-8.866,0.79,3.053,4.57,1.87
6,19,1900,car,1000.541,983.729,7.978,-3.704,-0.435,4.83,1.88
7,19,1900,car,978.991,990.865,10.004,-2.408,-0.236,4.66,1.91
8,19,1900,car,962.698,994.172,10.626,-2.407,-0.223,3.98,1.8
9,19,1900,car,1013.648,995.15,-8.607000000000001,1.467,2.9730000000000003,4.46,1.81
10,19,1900,car,952.904,999.489,13.283,-2.29,-0.171,4.41,1.74
11,19,1900,car,1023.62,1009.157,-2.036,-4.788,-1.973,5.07,2.1
1,20,2000,car,979.741,999.925,-9.25,1.337,2.998,4.87,1.91
2,20,2000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,20,2000,car,1010.743,969.221,1.7480000000000002,-7.951,-1.354,4.48,1.78
5,20,2000,car,992.968,998.001,-8.923,0.852,3.0460000000000003,4.57,1.87
6,20,2000,car,1001.324,983.328,7.815,-3.839,-0.457,4.83,1.88
7,20,2000,car,979.99,990.622,9.942,-2.407,-0.238,4.66,1.91
8,20,2000,car,963.76,993.93,10.608,-2.422,-0.224,3.98,1.8
9,20,2000,car,1012.788,995.295,-8.556000000000001,1.4509999999999998,2.974,4.46,1.81
10,20,2000,car,954.233,999.261,13.283,-2.287,-0.17,4.41,1.74
11,20,2000,car,1023.401,1008.685,-1.962,-4.497,-1.982,5.07,2.1
1,21,2100,car,978.816,1000.059,-9.328,1.349,2.998,4.87,1.91
2,21,2100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,21,2100,car,1010.875,968.417,1.505,-8.078,-1.3869999999999998,4.48,1.78
5,21,2100,car,992.077,998.095,-8.978,0.911,3.04,4.57,1.87
6,21,2100,car,1002.089,982.911,7.649,-3.985,-0.48,4.83,1.88
7,21,2100,car,980.984,990.38,9.874,-2.406,-0.239,4.66,1.91
8,21,2100,car,964.821,993.686,10.59,-2.437,-0.226,3.98,1.8
9,21,2100,car,1011.932,995.439,-8.503,1.436,2.974,4.46,1.81
10,21,2100,car,955.561,999.032,13.282,-2.285,-0.17,4.41,1.74
11,21,2100,car,1023.19,1008.242,-1.886,-4.213,-1.992,5.07,2.1
1,22,2200,car,977.884,1000.193,-9.405,1.36,2.998,4.87,1.91
2,22,2200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,22,2200,car,1010.985,967.602,1.276,-8.191,-1.416,4.48,1.78
5,22,2200,car,991.18,998.194,-9.033,0.966,3.035,4.57,1.87
6,22,2200,car,1002.836,982.479,7.481,-4.14,-0.505,4.83,1.88
7,22,2200,car,981.971,990.137,9.798,-2.404,-0.241,4.66,1.91
8,22,2200,car,965.879,993.44,10.572,-2.454,-0.228,3.98,1.8
9,22,2200,car,1011.081,995.582,-8.448,1.421,2.975,4.46,1.81
10,22,2200,car,956.889,998.804,13.278,-2.2840000000000003,-0.17,4.41,1.74
11,22,2200,car,1022.986,1007.827,-1.807,-3.937,-2.001,5.07,2.1
1,23,2300,car,976.943,1000.329,-9.478,1.369,2.998,4.87,1.91
2,23,2300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,23,2300,car,1011.076,966.777,1.064,-8.288,-1.443,4.48,1.78
5,23,2300,car,990.277,998.297,-9.088,1.017,3.03,4.57,1.87
6,23,2300,car,1003.564,982.029,7.311,-4.305,-0.532,4.83,1.88
7,23,2300,car,982.95,989.894,9.716,-2.402,-0.242,4.66,1.91
8,23,2300,car,966.936,993.192,10.554,-2.471,-0.23,3.98,1.8
9,23,2300,car,1010.236,995.724,-8.392999999999999,1.4069999999999998,2.9760000000000004,4.46,1.81
10,23,2300,car,958.217,998.575,13.271,-2.285,-0.171,4.41,1.74
11,23,2300,car,1022.791,1007.44,-1.727,-3.673,-2.01,5.07,2.1
1,24,2400,car,975.995,1000.466,-9.547,1.376,2.998,4.87,1.91
2,24,2400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,24,2400,car,1011.15,965.943,0.868,-8.369,-1.467,4.48,1.78
5,24,2400,car,989.369,998.405,-9.143,1.064,3.026,4.57,1.87
6,24,2400,car,1004.273,981.561,7.1370000000000005,-4.478,-0.56,4.83,1.88
7,24,2400,car,983.921,989.651,9.627,-2.401,-0.244,4.66,1.91
8,24,2400,car,967.991,992.942,10.535,-2.491,-0.232,3.98,1.8
9,24,2400,car,1009.397,995.864,-8.339,1.394,2.9760000000000004,4.46,1.81
10,24,2400,car,959.544,998.346,13.261,-2.289,-0.171,4.41,1.74
11,24,2400,car,1022.603,1007.08,-1.6469999999999998,-3.423,-2.019,5.07,2.1
1,25,2500,car,975.04,1000.603,-9.612,1.382,2.999,4.87,1.91
2,25,2500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,25,2500,car,1011.206,965.101,0.688,-8.434,-1.489,4.48,1.78
5,25,2500,car,988.455,998.517,-9.2,1.109,3.022,4.57,1.87
6,25,2500,car,1004.961,981.075,6.96,-4.659,-0.59,4.83,1.88
7,25,2500,car,984.883,989.407,9.53,-2.401,-0.247,4.66,1.91
8,25,2500,car,969.044,992.691,10.517,-2.512,-0.234,3.98,1.8
9,25,2500,car,1008.563,996.002,-8.285,1.381,2.9760000000000004,4.46,1.81
10,25,2500,car,960.87,998.116,13.248,-2.294,-0.171,4.41,1.74
11,25,2500,car,1022.425,1006.745,-1.569,-3.187,-2.028,5.07,2.1
1,26,2600,car,974.079,1000.74,-9.672,1.386,2.999,4.87,1.91
2,26,2600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,26,2600,car,1011.248,964.254,0.522,-8.482000000000001,-1.509,4.48,1.78
5,26,2600,car,987.536,998.633,-9.257,1.15,3.018,4.57,1.87
6,26,2600,car,1005.63,980.57,6.778,-4.847,-0.621,4.83,1.88
7,26,2600,car,985.835,989.163,9.427,-2.403,-0.25,4.66,1.91
8,26,2600,car,970.095,992.437,10.498,-2.535,-0.237,3.98,1.8
9,26,2600,car,1007.735,996.14,-8.232000000000001,1.37,2.977,4.46,1.81
10,26,2600,car,962.195,997.886,13.232,-2.301,-0.172,4.41,1.74
11,26,2600,car,1022.254,1006.433,-1.492,-2.968,-2.037,5.07,2.1
1,27,2700,car,973.112,1000.878,-9.725,1.389,3.0,4.87,1.91
2,27,2700,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,27,2700,car,1011.274,963.403,0.3670000000000001,-8.515,-1.528,4.48,1.78
5,27,2700,car,986.611,998.753,-9.317,1.187,3.015,4.57,1.87
6,27,2700,car,1006.279,980.046,6.59,-5.042,-0.653,4.83,1.88
7,27,2700,car,986.777,988.919,9.316,-2.406,-0.253,4.66,1.91
8,27,2700,car,971.144,992.18,10.478,-2.562,-0.24,3.98,1.8
9,27,2700,car,1006.911,996.277,-8.182,1.36,2.977,4.46,1.81
10,27,2700,car,963.518,997.655,13.211,-2.31,-0.173,4.41,1.74
11,27,2700,car,1022.092,1006.142,-1.418,-2.764,-2.045,5.07,2.1
1,28,2800,car,972.139,1001.017,-9.773,1.391,3.0,4.87,1.91
2,28,2800,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,28,2800,car,1011.287,962.55,0.22,-8.533999999999999,-1.545,4.48,1.78
5,28,2800,car,985.68,998.875,-9.377,1.222,3.012,4.57,1.87
6,28,2800,car,1006.906,979.502,6.397,-5.2410000000000005,-0.6859999999999999,4.83,1.88
7,28,2800,car,987.707,988.673,9.2,-2.41,-0.256,4.66,1.91
8,28,2800,car,972.19,991.92,10.456,-2.59,-0.243,3.98,1.8
9,28,2800,car,1006.093,996.413,-8.134,1.35,2.977,4.46,1.81
10,28,2800,car,964.839,997.422,13.187,-2.321,-0.174,4.41,1.74
11,28,2800,car,1021.938,1005.873,-1.347,-2.575,-2.053,5.07,2.1
1,29,2900,car,971.162,1001.155,-9.815,1.393,3.0010000000000003,4.87,1.91
2,29,2900,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,29,2900,car,1011.286,961.696,0.076,-8.542,-1.5619999999999998,4.48,1.78
5,29,2900,car,984.742,999.001,-9.439,1.254,3.01,4.57,1.87
6,29,2900,car,1007.511,978.938,6.1960000000000015,-5.445,-0.721,4.83,1.88
7,29,2900,car,988.625,988.426,9.076,-2.417,-0.26,4.66,1.91
8,29,2900,car,973.235,991.657,10.432,-2.622,-0.246,3.98,1.8
9,29,2900,car,1005.28,996.547,-8.09,1.339,2.978,4.46,1.81
10,29,2900,car,966.157,997.188,13.159,-2.334,-0.176,4.41,1.74
11,29,2900,car,1021.792,1005.621,-1.279,-2.401,-2.06,5.07,2.1
1,30,3000,car,970.18,1001.294,-9.852,1.393,3.0010000000000003,4.87,1.91
2,30,3000,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
4,30,3000,car,1011.272,960.841,-0.065,-8.542,-1.578,4.48,1.78
5,30,3000,car,983.799,999.129,-9.501,1.2819999999999998,3.007,4.57,1.87
6,30,3000,car,1008.093,978.353,5.987,-5.652,-0.757,4.83,1.88
7,30,3000,car,989.531,988.178,8.947000000000003,-2.425,-0.265,4.66,1.91
8,30,3000,car,974.277,991.391,10.404000000000002,-2.656,-0.25,3.98,1.8
9,30,3000,car,1004.471,996.68,-8.05,1.329,2.978,4.46,1.81
10,30,3000,car,967.473,996.953,13.127,-2.3480000000000003,-0.177,4.41,1.74
11,30,3000,car,1021.653,1005.387,-1.214,-2.24,-2.067,5.07,2.1
1,31,3100,car,969.195,1001.432,-9.883,1.393,3.002,4.87,1.91
2,31,3100,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,31,3100,car,982.849,999.26,-9.563,1.307,3.006,4.57,1.87
6,31,3100,car,1008.652,977.749,5.77,-5.862,-0.7929999999999999,4.83,1.88
7,31,3100,car,990.424,987.929,8.812999999999997,-2.436,-0.27,4.66,1.91
8,31,3100,car,975.316,991.12,10.372,-2.693,-0.254,3.98,1.8
9,31,3100,car,1003.665,996.813,-8.014,1.318,2.979,4.46,1.81
10,31,3100,car,968.785,996.716,13.092,-2.362,-0.178,4.41,1.74
11,31,3100,car,1021.522,1005.169,-1.152,-2.091,-2.074,5.07,2.1
1,32,3200,car,968.207,1001.571,-9.91,1.393,3.002,4.87,1.91
2,32,3200,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,32,3200,car,981.893,999.393,-9.625,1.33,3.004,4.57,1.87
6,32,3200,car,1009.187,977.123,5.546,-6.074,-0.831,4.83,1.88
7,32,3200,car,991.303,987.677,8.674,-2.45,-0.275,4.66,1.91
8,32,3200,car,976.352,990.846,10.334,-2.732,-0.258,3.98,1.8
9,32,3200,car,1002.864,996.943,-7.983,1.305,2.98,4.46,1.81
10,32,3200,car,970.094,996.478,13.054,-2.377,-0.18,4.41,1.74
11,32,3200,car,1021.398,1004.965,-1.092,-1.953,-2.081,5.07,2.1
1,33,3300,car,967.216,1001.71,-9.934,1.393,3.002,4.87,1.91
2,33,3300,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,33,3300,car,980.931,999.527,-9.685,1.349,3.003,4.57,1.87
6,33,3300,car,1009.697,976.478,5.313,-6.289,-0.8690000000000001,4.83,1.88
7,33,3300,car,992.168,987.424,8.531,-2.466,-0.281,4.66,1.91
8,33,3300,car,977.384,990.567,10.289,-2.7710000000000004,-0.263,3.98,1.8
9,33,3300,car,1002.065,997.072,-7.957999999999998,1.29,2.9810000000000003,4.46,1.81
10,33,3300,car,971.399,996.238,13.013,-2.391,-0.182,4.41,1.74
11,33,3300,car,1021.28,1004.775,-1.034,-1.823,-2.087,5.07,2.1
1,34,3400,car,966.222,1001.849,-9.957,1.394,3.003,4.87,1.91
2,34,3400,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,34,3400,car,979.962,999.663,-9.744,1.365,3.002,4.57,1.87
6,34,3400,car,1010.182,975.812,5.073,-6.505,-0.908,4.83,1.88
7,34,3400,car,993.018,987.167,8.383,-2.486,-0.288,4.66,1.91
8,34,3400,car,978.412,990.285,10.237,-2.812,-0.268,3.98,1.8
9,34,3400,car,1001.269,997.199,-7.938,1.273,2.983,4.46,1.81
10,34,3400,car,972.7,995.997,12.969,-2.405,-0.183,4.41,1.74
11,34,3400,car,1021.168,1004.597,-0.978,-1.702,-2.092,5.07,2.1
1,35,3500,car,965.226,1001.988,-9.978,1.396,3.003,4.87,1.91
2,35,3500,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,35,3500,car,978.988,999.8,-9.802,1.378,3.002,4.57,1.87
6,35,3500,car,1010.64,975.126,4.827,-6.723,-0.948,4.83,1.88
7,35,3500,car,993.854,986.908,8.232999999999999,-2.509,-0.296,4.66,1.91
8,35,3500,car,979.434,989.997,10.176,-2.852,-0.273,3.98,1.8
9,35,3500,car,1000.475,997.323,-7.923999999999999,1.254,2.985,4.46,1.81
10,35,3500,car,973.996,995.755,12.922,-2.418,-0.185,4.41,1.74
11,35,3500,car,1021.062,1004.432,-0.924,-1.587,-2.0980000000000003,5.07,2.1
1,36,3600,car,964.229,1002.127,-10.0,1.399,3.003,4.87,1.91
2,36,3600,car,992.254,1007.506,0.0,0.0,-1.862,4.83,1.87
5,36,3600,car,978.008,999.939,-9.857,1.389,3.002,4.57,1.87
6,36,3600,car,1011.072,974.42,4.5760000000000005,-6.943,-0.988,4.83,1.88
