track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,1061.476,959.435,-3.218,0.007,3.14,4.99,1.92
5,6,600,car,1052.658,959.791,-3.546,0.301,3.057,4.64,1.9
6,6,600,car,1076.482,959.807,-2.419,-0.376,-2.987,4.59,1.8
7,6,600,car,1069.015,958.747,-2.36,0.058,3.117,4.87,1.9
8,6,600,car,1087.362,962.688,-1.297,-0.119,-3.05,4.31,1.8
9,6,600,car,1083.406,959.986,-2.493,-0.108,-3.098,4.4,1.86
10,6,600,car,1095.353,963.572,-0.165,-0.022,-3.012,5.01,2.04
11,6,600,car,1091.127,960.301,-2.146,-0.225,-3.037,4.91,1.9
12,6,600,car,1105.277,965.103,-1.588,-0.222,-3.003,4.46,1.9
13,6,600,car,1099.846,961.243,-1.399,-0.194,-3.004,4.71,1.8
14,6,600,car,1116.989,967.031,-2.106,-0.377,-2.964,4.72,1.82
15,6,600,car,1108.235,962.952,0.0,0.0,-2.957,4.47,1.89
16,6,600,car,1124.385,968.748,-1.043,-0.224,-2.93,4.51,1.8
17,6,600,car,1116.158,964.331,-1.341,-0.203,-2.992,4.64,1.85
18,6,600,car,1126.233,966.349,-2.383,-0.509,-2.931,4.92,1.88
19,6,600,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
20,6,600,car,1135.071,967.878,-1.624,-0.311,-2.952,4.31,1.75
1,7,700,car,1021.0,964.482,-4.879,0.983,2.943,4.44,1.75
2,7,700,car,1042.902,961.275,-4.133,0.47,3.028,4.6,1.79
3,7,700,car,1031.914,962.647,-4.533,0.706,2.987,4.19,1.78
4,7,700,car,1061.154,959.443,-3.244,0.023,3.135,4.99,1.92
5,7,700,car,1052.304,959.825,-3.582,0.313,3.055,4.64,1.9
6,7,700,car,1076.239,959.776,-2.429,-0.366,-2.992,4.59,1.8
7,7,700,car,1068.778,958.753,-2.391,0.058,3.117,4.87,1.9
8,7,700,car,1087.233,962.675,-1.317,-0.122,-3.049,4.31,1.8
9,7,700,car,1083.156,959.975,-2.512,-0.109,-3.098,4.4,1.86
10,7,700,car,1095.324,963.567,0.0,0.0,-3.012,5.01,2.04
11,7,700,car,1090.912,960.28,-2.247,-0.233,-3.038,4.91,1.9
12,7,700,car,1105.118,965.079,-1.505,-0.212,-3.002,4.46,1.9
13,7,700,car,1099.706,961.225,-1.447,-0.199,-3.005,4.71,1.8
14,7,700,car,1116.778,966.996,-2.126,-0.378,-2.966,4.72,1.82
15,7,700,car,1108.235,962.952,0.0,0.0,-2.957,4.47,1.89
16,7,700,car,1124.28,968.728,-1.085,-0.231,-2.932,4.51,1.8
17,7,700,car,1116.024,964.311,-1.236,-0.186,-2.992,4.64,1.85
18,7,700,car,1125.995,966.297,-2.379,-0.51,-2.93,4.92,1.88
19,7,700,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
20,7,700,car,1134.908,967.848,-1.659,-0.316,-2.953,4.31,1.75
1,8,800,car,1020.513,964.58,-4.956,0.998,2.943,4.44,1.75
2,8,800,car,1042.489,961.324,-4.172,0.48,3.027,4.6,1.79
3,8,800,car,1031.461,962.721,-4.684,0.743,2.984,4.19,1.78
4,8,800,car,1060.83,959.452,-3.27,0.039,3.13,4.99,1.92
5,8,800,car,1051.946,959.859,-3.618,0.324,3.052,4.64,1.9
6,8,800,car,1075.995,959.746,-2.436,-0.356,-2.996,4.59,1.8
7,8,800,car,1068.539,958.758,-2.425,0.058,3.118,4.87,1.9
8,8,800,car,1087.101,962.663,-1.336,-0.124,-3.049,4.31,1.8
9,8,800,car,1082.905,959.964,-2.53,-0.111,-3.098,4.4,1.86
10,8,800,car,1095.324,963.567,0.0,0.0,-3.011,5.01,2.04
11,8,800,car,1090.687,960.258,-2.349,-0.241,-3.039,4.91,1.9
12,8,800,car,1104.968,965.056,-1.418,-0.201,-3.001,4.46,1.9
13,8,800,car,1099.561,961.206,-1.49,-0.204,-3.006,4.71,1.8
14,8,800,car,1116.565,966.96,-2.136,-0.377,-2.967,4.72,1.82
15,8,800,car,1108.235,962.952,0.0,0.0,-2.957,4.47,1.89
16,8,800,car,1124.17,968.708,-1.128,-0.238,-2.934,4.51,1.8
17,8,800,car,1115.9,964.292,-1.137,-0.171,-2.992,4.64,1.85
18,8,800,car,1125.757,966.246,-2.367,-0.509,-2.93,4.92,1.88
19,8,800,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
20,8,800,car,1134.742,967.818,-1.696,-0.322,-2.954,4.31,1.75
1,9,900,car,1020.017,964.68,-5.029,1.012,2.943,4.44,1.75
2,9,900,car,1042.072,961.373,-4.209,0.489,3.026,4.6,1.79
3,9,900,car,1030.993,962.799,-4.832,0.781,2.981,4.19,1.78
4,9,900,car,1060.503,959.463,-3.297,0.056,3.125,4.99,1.92
5,9,900,car,1051.584,959.895,-3.654,0.336,3.05,4.64,1.9
6,9,900,car,1075.751,959.716,-2.439,-0.346,-3.001,4.59,1.8
7,9,900,car,1068.297,958.764,-2.461,0.059,3.118,4.87,1.9
8,9,900,car,1086.967,962.65,-1.355,-0.127,-3.048,4.31,1.8
9,9,900,car,1082.652,959.952,-2.548,-0.113,-3.097,4.4,1.86
10,9,900,car,1095.324,963.567,0.0,0.0,-3.011,5.01,2.04
11,9,900,car,1090.452,960.236,-2.453,-0.249,-3.04,4.91,1.9
12,9,900,car,1104.826,965.033,-1.328,-0.19,-2.999,4.46,1.9
13,9,900,car,1099.412,961.187,-1.53,-0.208,-3.006,4.71,1.8
14,9,900,car,1116.351,966.923,-2.136,-0.375,-2.968,4.72,1.82
15,9,900,car,1108.235,962.952,0.0,0.0,-2.957,4.47,1.89
16,9,900,car,1124.056,968.687,-1.173,-0.245,-2.935,4.51,1.8
17,9,900,car,1115.786,964.274,-1.044,-0.157,-2.992,4.64,1.85
18,9,900,car,1125.52,966.194,-2.345,-0.506,-2.929,4.92,1.88
19,9,900,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
20,9,900,car,1134.572,967.787,-1.734,-0.327,-2.955,4.31,1.75
1,10,1000,car,1019.514,964.781,-5.097,1.025,2.943,4.44,1.75
2,10,1000,car,1041.651,961.424,-4.243,0.499,3.025,4.6,1.79
3,10,1000,car,1030.511,962.881,-4.974,0.82,2.978,4.19,1.78
4,10,1000,car,1060.174,959.476,-3.325,0.073,3.12,4.99,1.92
5,10,1000,car,1051.219,959.932,-3.688,0.348,3.047,4.64,1.9
6,10,1000,car,1075.506,959.688,-2.441,-0.335,-3.005,4.59,1.8
7,10,1000,car,1068.051,958.769,-2.501,0.059,3.118,4.87,1.9
8,10,1000,car,1086.831,962.636,-1.374,-0.129,-3.048,4.31,1.8
9,10,1000,car,1082.397,959.94,-2.566,-0.115,-3.097,4.4,1.86
10,10,1000,car,1095.324,963.567,0.0,0.0,-3.011,5.01,2.04
11,10,1000,car,1090.207,960.213,-2.555,-0.257,-3.042,4.91,1.9
12,10,1000,car,1104.694,965.012,-1.238,-0.179,-2.998,4.46,1.9
13,10,1000,car,1099.259,961.167,-1.566,-0.212,-3.007,4.71,1.8
14,10,1000,car,1116.136,966.887,-2.126,-0.372,-2.969,4.72,1.82
15,10,1000,car,1108.235,962.952,0.0,0.0,-2.957,4.47,1.89
16,10,1000,car,1123.938,968.665,-1.219,-0.253,-2.937,4.51,1.8
17,10,1000,car,1115.682,964.258,-0.958,-0.145,-2.992,4.64,1.85
18,10,1000,car,1125.286,966.143,-2.311,-0.499,-2.929,4.92,1.88
19,10,1000,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
20,10,1000,car,1134.399,967.756,-1.773,-0.333,-2.956,4.31,1.75
1,11,1100,car,1019.004,964.884,-5.16,1.038,2.943,4.44,1.75
2,11,1100,car,1041.227,961.476,-4.273,0.508,3.023,4.6,1.79
3,11,1100,car,1030.014,962.968,-5.106,0.859,2.975,4.19,1.78
4,11,1100,car,1059.841,959.49,-3.354,0.09,3.115,4.99,1.92
5,11,1100,car,1050.851,959.97,-3.72,0.36,3.045,4.64,1.9
6,11,1100,car,1075.261,959.66,-2.44,-0.325,-3.009,4.59,1.8
7,11,1100,car,1067.801,958.775,-2.541,0.06,3.118,4.87,1.9
8,11,1100,car,1086.694,962.622,-1.393,-0.132,-3.047,4.31,1.8
9,11,1100,car,1082.141,959.928,-2.585,-0.117,-3.096,4.4,1.86
10,11,1100,car,1095.324,963.567,0.0,0.0,-3.01,5.01,2.04
11,11,1100,car,1089.951,960.189,-2.655,-0.264,-3.043,4.91,1.9
12,11,1100,car,1104.57,964.992,-1.15,-0.167,-2.997,4.46,1.9
13,11,1100,car,1099.102,961.147,-1.598,-0.215,-3.008,4.71,1.8
14,11,1100,car,1115.923,966.851,-2.108,-0.367,-2.969,4.72,1.82
15,11,1100,car,1108.235,962.952,0.0,0.0,-2.957,4.47,1.89
16,11,1100,car,1123.815,968.642,-1.267,-0.262,-2.938,4.51,1.8
17,11,1100,car,1115.586,964.242,-0.88,-0.133,-2.992,4.64,1.85
18,11,1100,car,1125.055,966.093,-2.265,-0.489,-2.929,4.92,1.88
19,11,1100,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
20,11,1100,car,1134.221,967.724,-1.814,-0.339,-2.957,4.31,1.75
1,12,1200,car,1018.488,964.988,-5.215,1.051,2.943,4.44,1.75
2,12,1200,car,1040.8,961.529,-4.301,0.518,3.022,4.6,1.79
3,12,1200,car,1029.504,963.058,-5.226,0.898,2.971,4.19,1.78
4,12,1200,car,1059.506,959.506,-3.385,0.107,3.11,4.99,1.92
5,12,1200,car,1050.479,960.01,-3.751,0.372,3.043,4.64,1.9
6,12,1200,car,1075.016,959.634,-2.439,-0.314,-3.013,4.59,1.8
7,12,1200,car,1067.547,958.781,-2.583,0.06,3.118,4.87,1.9
8,12,1200,car,1086.555,962.608,-1.412,-0.135,-3.046,4.31,1.8
9,12,1200,car,1081.882,959.916,-2.604,-0.119,-3.096,4.4,1.86
10,12,1200,car,1095.324,963.567,0.0,0.0,-3.01,5.01,2.04
11,12,1200,car,1089.685,960.165,-2.749,-0.27,-3.044,4.91,1.9
12,12,1200,car,1104.456,964.973,-1.064,-0.156,-2.996,4.46,1.9
13,12,1200,car,1098.942,961.126,-1.628,-0.218,-3.009,4.71,1.8
14,12,1200,car,1115.712,966.815,-2.084,-0.361,-2.97,4.72,1.82
15,12,1200,car,1108.211,962.948,-0.149,-0.028,-2.957,4.47,1.89
16,12,1200,car,1123.687,968.618,-1.317,-0.27,-2.939,4.51,1.8
17,12,1200,car,1115.498,964.228,-0.809,-0.123,-2.991,4.64,1.85
18,12,1200,car,1124.828,966.045,-2.206,-0.475,-2.929,4.92,1.88
19,12,1200,car,1132.992,970.434,0.0,0.0,-2.93,5.34,2.01
20,12,1200,car,1134.04,967.691,-1.856,-0.345,-2.958,4.31,1.75
1,13,1300,car,1017.967,965.093,-5.263,1.062,2.943,4.44,1.75
2,13,1300,car,1040.37,961.583,-4.326,0.527,3.02,4.6,1.79
3,13,1300,car,1028.982,963.153,-5.331,0.936,2.968,4.19,1.78
4,13,1300,car,1059.168,959.524,-3.418,0.124,3.105,4.99,1.92
5,13,1300,car,1050.104,960.05,-3.779,0.384,3.04,4.64,1.9
6,13,1300,car,1074.772,959.608,-2.436,-0.304,-3.018,4.59,1.8
7,13,1300,car,1067.288,958.787,-2.625,0.061,3.118,4.87,1.9
8,13,1300,car,1086.413,962.593,-1.432,-0.139,-3.045,4.31,1.8
9,13,1300,car,1081.622,959.903,-2.623,-0.121,-3.095,4.4,1.86
10,13,1300,car,1095.324,963.567,0.0,0.0,-3.01,5.01,2.04
11,13,1300,car,1089.41,960.139,-2.836,-0.276,-3.045,4.91,1.9
12,13,1300,car,1104.349,964.956,-0.982,-0.145,-2.995,4.46,1.9
13,13,1300,car,1098.78,961.105,-1.655,-0.221,-3.009,4.71,1.8
14,13,1300,car,1115.504,966.78,-2.053,-0.355,-2.971,4.72,1.82
15,13,1300,car,1108.196,962.945,-0.2,-0.037,-2.957,4.47,1.89
16,13,1300,car,1123.555,968.593,-1.369,-0.28,-2.94,4.51,1.8
17,13,1300,car,1115.417,964.215,-0.746,-0.113,-2.991,4.64,1.85
18,13,1300,car,1124.607,965.998,-2.134,-0.459,-2.93,4.92,1.88
19,13,1300,car,1132.962,970.43,-0.155,-0.033,-2.93,5.34,2.01
20,13,1300,car,1133.854,967.657,-1.899,-0.351,-2.959,4.31,1.75
1,14,1400,car,1017.441,965.2,-5.302,1.072,2.942,4.44,1.75
2,14,1400,car,1039.938,961.638,-4.349,0.537,3.019,4.6,1.79
3,14,1400,car,1028.45,963.251,-5.421,0.972,2.964,4.19,1.78
4,14,1400,car,1058.827,959.543,-3.455,0.142,3.101,4.99,1.92
5,14,1400,car,1049.727,960.092,-3.805,0.396,3.038,4.64,1.9
6,14,1400,car,1074.528,959.583,-2.434,-0.294,-3.022,4.59,1.8
7,14,1400,car,1067.026,958.793,-2.668,0.062,3.118,4.87,1.9
8,14,1400,car,1086.27,962.577,-1.452,-0.142,-3.044,4.31,1.8
9,14,1400,car,1081.359,959.89,-2.641,-0.123,-3.095,4.4,1.86
10,14,1400,car,1095.324,963.567,0.0,0.0,-3.01,5.01,2.04
11,14,1400,car,1089.127,960.113,-2.913,-0.28,-3.046,4.91,1.9
12,14,1400,car,1104.252,964.939,-0.906,-0.135,-2.993,4.46,1.9
13,14,1400,car,1098.614,961.084,-1.681,-0.223,-3.01,4.71,1.8
14,14,1400,car,1115.298,966.745,-2.018,-0.347,-2.971,4.72,1.82
15,14,1400,car,1108.176,962.942,-0.253,-0.047,-2.957,4.47,1.89
16,14,1400,car,1123.417,968.567,-1.424,-0.29,-2.941,4.51,1.8
17,14,1400,car,1115.343,964.202,-0.69,-0.105,-2.99,4.64,1.85
18,14,1400,car,1124.394,965.953,-2.049,-0.439,-2.931,4.92,1.88
19,14,1400,car,1132.947,970.426,-0.2,-0.043,-2.93,5.34,2.01
20,14,1400,car,1133.664,967.623,-1.943,-0.358,-2.959,4.31,1.75
1,15,1500,car,1016.911,965.308,-5.333,1.081,2.942,4.44,1.75
2,15,1500,car,1039.503,961.694,-4.368,0.548,3.017,4.6,1.79
3,15,1500,car,1027.909,963.353,-5.494,1.005,2.961,4.19,1.78
4,15,1500,car,1058.481,959.564,-3.496,0.16,3.096,4.99,1.92
5,15,1500,car,1049.347,960.135,-3.829,0.408,3.035,4.64,1.9
6,15,1500,car,1074.284,959.559,-2.433,-0.284,-3.025,4.59,1.8
7,15,1500,car,1066.759,958.799,-2.71,0.063,3.118,4.87,1.9
8,15,1500,car,1086.125,962.562,-1.472,-0.146,-3.043,4.31,1.8
9,15,1500,car,1081.095,959.877,-2.659,-0.125,-3.095,4.4,1.86
10,15,1500,car,1095.324,963.567,0.0,0.0,-3.01,5.01,2.04
11,15,1500,car,1088.835,960.087,-2.98,-0.284,-3.047,4.91,1.9
12,15,1500,car,1104.161,964.924,-0.835,-0.125,-2.992,4.46,1.9
13,15,1500,car,1098.446,961.062,-1.706,-0.226,-3.01,4.71,1.8
14,15,1500,car,1115.096,966.711,-1.98,-0.339,-2.972,4.72,1.82
15,15,1500,car,1108.151,962.937,-0.312,-0.058,-2.957,4.47,1.89
16,15,1500,car,1123.274,968.539,-1.483,-0.3,-2.942,4.51,1.8
17,15,1500,car,1115.274,964.19,-0.64,-0.098,-2.99,4.64,1.85
18,15,1500,car,1124.188,965.911,-1.954,-0.417,-2.931,4.92,1.88
19,15,1500,car,1132.927,970.422,-0.251,-0.054,-2.93,5.34,2.01
20,15,1500,car,1133.469,967.588,-1.988,-0.365,-2.96,4.31,1.75
1,16,1600,car,1016.377,965.417,-5.355,1.089,2.941,4.44,1.75
2,16,1600,car,1039.067,961.751,-4.386,0.558,3.015,4.6,1.79
3,16,1600,car,1027.36,963.458,-5.551,1.035,2.957,4.19,1.78
4,16,1600,car,1058.132,959.586,-3.541,0.178,3.091,4.99,1.92
5,16,1600,car,1048.964,960.179,-3.85,0.42,3.033,4.64,1.9
6,16,1600,car,1074.04,959.536,-2.432,-0.274,-3.029,4.59,1.8
7,16,1600,car,1066.488,958.805,-2.751,0.064,3.118,4.87,1.9
8,16,1600,car,1085.978,962.545,-1.491,-0.15,-3.041,4.31,1.8
9,16,1600,car,1080.829,959.864,-2.674,-0.127,-3.094,4.4,1.86
10,16,1600,car,1095.295,963.562,-0.162,-0.021,-3.011,5.01,2.04
11,16,1600,car,1088.537,960.06,-3.035,-0.286,-3.048,4.91,1.9
12,16,1600,car,1104.078,964.91,-0.769,-0.116,-2.991,4.46,1.9
13,16,1600,car,1098.275,961.04,-1.733,-0.229,-3.01,4.71,1.8
14,16,1600,car,1114.898,966.678,-1.941,-0.331,-2.973,4.72,1.82
15,16,1600,car,1108.12,962.931,-0.376,-0.07,-2.957,4.47,1.89
16,16,1600,car,1123.125,968.511,-1.546,-0.312,-2.942,4.51,1.8
17,16,1600,car,1115.21,964.179,-0.597,-0.092,-2.989,4.64,1.85
18,16,1600,car,1123.992,965.871,-1.848,-0.392,-2.933,4.92,1.88
19,16,1600,car,1132.901,970.417,-0.308,-0.066,-2.93,5.34,2.01
20,16,1600,car,1133.27,967.552,-2.032,-0.372,-2.96,4.31,1.75
1,17,1700,car,1015.842,965.526,-5.37,1.095,2.94,4.44,1.75
2,17,1700,car,1038.629,961.81,-4.401,0.569,3.013,4.6,1.79
3,17,1700,car,1026.806,963.566,-5.592,1.061,2.954,4.19,1.78
4,17,1700,car,1057.779,959.611,-3.592,0.197,3.087,4.99,1.92
5,17,1700,car,1048.58,960.225,-3.87,0.431,3.031,4.64,1.9
6,17,1700,car,1073.796,959.515,-2.434,-0.265,-3.033,4.59,1.8
7,17,1700,car,1066.213,958.812,-2.792,0.065,3.118,4.87,1.9
8,17,1700,car,1085.829,962.529,-1.51,-0.154,-3.04,4.31,1.8
9,17,1700,car,1080.562,959.851,-2.688,-0.129,-3.094,4.4,1.86
10,17,1700,car,1095.278,963.56,-0.21,-0.028,-3.011,5.01,2.04
11,17,1700,car,1088.233,960.033,-3.078,-0.287,-3.049,4.91,1.9
12,17,1700,car,1104.001,964.896,-0.71,-0.108,-2.99,4.46,1.9
13,17,1700,car,1098.102,961.018,-1.761,-0.232,-3.011,4.71,1.8
14,17,1700,car,1114.703,966.647,-1.903,-0.322,-2.974,4.72,1.82
15,17,1700,car,1108.082,962.925,-0.446,-0.083,-2.957,4.47,1.89
16,17,1700,car,1122.97,968.481,-1.613,-0.325,-2.943,4.51,1.8
17,17,1700,car,1115.15,964.169,-0.56,-0.086,-2.989,4.64,1.85
18,17,1700,car,1123.807,965.835,-1.736,-0.366,-2.934,4.92,1.88
19,17,1700,car,1132.871,970.411,-0.374,-0.08,-2.931,5.34,2.01
20,17,1700,car,1133.067,967.515,-2.075,-0.38,-2.961,4.31,1.75
1,18,1800,car,1015.305,965.637,-5.377,1.1,2.94,4.44,1.75
2,18,1800,car,1038.189,961.869,-4.416,0.58,3.011,4.6,1.79
3,18,1800,car,1026.247,963.676,-5.618,1.083,2.951,4.19,1.78
4,18,1800,car,1057.42,959.637,-3.647,0.216,3.082,4.99,1.92
5,18,1800,car,1048.193,960.271,-3.888,0.443,3.028,4.64,1.9
6,18,1800,car,1073.552,959.494,-2.438,-0.255,-3.037,4.59,1.8
7,18,1800,car,1065.934,958.819,-2.834,0.067,3.118,4.87,1.9
8,18,1800,car,1085.678,962.512,-1.528,-0.158,-3.039,4.31,1.8
9,18,1800,car,1080.293,959.838,-2.699,-0.13,-3.094,4.4,1.86
10,18,1800,car,1095.257,963.558,-0.258,-0.034,-3.011,5.01,2.04
