track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,13,1300,car,984.973,1003.585,4.843,-6.281,-0.914,4.09,1.7
1,14,1400,pedestrian/bicycle,981.523,1018.307,0.113,1.157,,,
2,14,1400,car,997.317,984.6,3.931,-8.272,-1.127,4.09,1.78
3,14,1400,car,985.442,1002.945,4.837,-6.466,-0.929,4.09,1.7
1,15,1500,pedestrian/bicycle,981.534,1018.422,0.103,1.132,,,
2,15,1500,car,997.688,983.763,3.831,-8.472,-1.146,4.09,1.78
3,15,1500,car,985.912,1002.288,4.828,-6.633,-0.942,4.09,1.7
1,16,1600,pedestrian/bicycle,981.543,1018.533,0.089,1.095,,,
2,16,1600,car,998.052,982.907,3.736,-8.656,-1.163,4.09,1.78
3,16,1600,car,986.383,1001.615,4.817,-6.781,-0.953,4.09,1.7
1,17,1700,pedestrian/bicycle,981.552,1018.64,0.075,1.053,,,
2,17,1700,car,998.408,982.033,3.647,-8.82,-1.179,4.09,1.78
3,17,1700,car,986.854,1000.929,4.805,-6.912,-0.963,4.09,1.7
1,18,1800,pedestrian/bicycle,981.559,1018.744,0.067,1.012,,,
2,18,1800,car,998.756,981.145,3.566,-8.963,-1.192,4.09,1.78
3,18,1800,car,987.325,1000.231,4.791,-7.026,-0.972,4.09,1.7
1,19,1900,pedestrian/bicycle,981.565,1018.843,0.061,0.97,,,
2,19,1900,car,999.099,980.242,3.493,-9.083,-1.204,4.09,1.78
3,19,1900,car,987.796,999.522,4.777,-7.126,-0.98,4.09,1.7
1,20,2000,pedestrian/bicycle,981.571,1018.937,0.053,0.922,,,
2,20,2000,car,999.437,979.329,3.427,-9.179,-1.213,4.09,1.78
3,20,2000,car,988.266,998.804,4.762,-7.213,-0.987,4.09,1.7
1,21,2100,pedestrian/bicycle,981.575,1019.027,0.034,0.862,,,
2,21,2100,car,999.769,978.407,3.367,-9.254,-1.222,4.09,1.78
3,21,2100,car,988.735,998.078,4.747,-7.292,-0.994,4.09,1.7
1,22,2200,pedestrian/bicycle,981.577,1019.109,0.006,0.79,,,
2,22,2200,car,1000.097,977.477,3.309,-9.309,-1.229,4.09,1.78
3,22,2200,car,989.204,997.345,4.733,-7.365,-1.0,4.09,1.7
1,23,2300,pedestrian/bicycle,981.576,1019.184,-0.024,0.714,,,
2,23,2300,car,1000.42,976.543,3.253,-9.347,-1.236,4.09,1.78
3,23,2300,car,989.672,996.605,4.72,-7.434,-1.005,4.09,1.7
1,24,2400,pedestrian/bicycle,981.573,1019.252,-0.048,0.646,,,
2,24,2400,car,1000.738,975.606,3.196,-9.374,-1.242,4.09,1.78
3,24,2400,car,990.138,995.858,4.708,-7.502,-1.01,4.09,1.7
1,25,2500,pedestrian/bicycle,981.567,1019.314,-0.064,0.591,,,
2,25,2500,car,1001.05,974.666,3.138,-9.393,-1.248,4.09,1.78
3,25,2500,car,990.603,995.104,4.697,-7.572,-1.016,4.09,1.7
1,26,2600,pedestrian/bicycle,981.56,1019.371,-0.072,0.554,,,
3,26,2600,car,991.067,994.343,4.687,-7.644,-1.021,4.09,1.7
1,27,2700,pedestrian/bicycle,981.553,1019.426,-0.075,0.535,,,
3,27,2700,car,991.531,993.576,4.678,-7.72,-1.026,4.09,1.7
1,28,2800,pedestrian/bicycle,981.545,1019.479,-0.076,0.53,,,
3,28,2800,car,991.993,992.8,4.669,-7.801,-1.031,4.09,1.7
3,29,2900,car,992.453,992.016,4.66,-7.888,-1.037,4.09,1.7
3,30,3000,car,992.913,991.224,4.65,-7.98,-1.043,4.09,1.7
3,31,3100,car,993.371,990.422,4.639,-8.079,-1.05,4.09,1.7
3,32,3200,car,993.828,989.61,4.625,-8.183,-1.056,4.09,1.7
3,33,3300,car,994.283,988.787,4.608,-8.292,-1.064,4.09,1.7
3,34,3400,car,994.735,987.954,4.588,-8.404,-1.071,4.09,1.7
3,35,3500,car,995.186,987.109,4.564,-8.519,-1.079,4.09,1.7
3,36,3600,car,995.633,986.252,4.536,-8.634,-1.087,4.09,1.7
3,37,3700,car,996.078,985.384,4.505,-8.748,-1.095,4.09,1.7
3,38,3800,car,996.52,984.505,4.47,-8.859,-1.103,4.09,1.7
3,39,3900,car,996.958,983.615,4.434,-8.965,-1.111,4.09,1.7
3,40,4000,car,997.393,982.714,4.396,-9.063,-1.119,4.09,1.7
