track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,6,600,car,1007.697,977.612,3.9,-4.676,-0.876,4.52,1.86
9,6,600,car,992.341,987.474,7.19,-1.935,-0.263,4.27,1.83
10,6,600,car,939.935,999.318,10.954,-2.285,-0.206,4.55,1.82
2,7,700,pedestrian/bicycle,1003.573,1017.185,-0.554,-3.629,,,
3,7,700,car,965.55,1003.582,-4.127,0.714,2.97,4.87,1.88
4,7,700,car,979.43,999.32,-3.523,0.541,2.989,4.82,1.87
5,7,700,car,942.136,1005.763,-3.811,0.497,3.012,4.39,1.86
6,7,700,car,952.762,1003.242,-4.665,0.803,2.971,4.75,1.82
7,7,700,car,1013.968,968.021,2.176,-6.423,-1.244,4.94,2.01
8,7,700,car,1008.045,977.112,3.778,-4.913,-0.915,4.52,1.86
9,7,700,car,993.058,987.272,7.15,-1.98,-0.27,4.27,1.83
10,7,700,car,941.03,999.09,10.949,-2.278,-0.205,4.55,1.82
2,8,800,pedestrian/bicycle,1003.518,1016.823,-0.557,-3.612,,,
3,8,800,car,965.138,1003.653,-4.108,0.71,2.971,4.87,1.88
4,8,800,car,979.078,999.375,-3.631,0.559,2.989,4.82,1.87
5,8,800,car,941.755,1005.814,-3.821,0.499,3.012,4.39,1.86
6,8,800,car,952.295,1003.324,-4.59,0.796,2.97,4.75,1.82
7,8,800,car,1014.157,967.369,2.069,-6.507,-1.263,4.94,2.01
8,8,800,car,1008.379,976.589,3.646,-5.158,-0.955,4.52,1.86
9,8,800,car,993.77,987.064,7.102,-2.03,-0.278,4.27,1.83
10,8,800,car,942.125,998.863,10.942,-2.269,-0.204,4.55,1.82
2,9,900,pedestrian/bicycle,1003.462,1016.462,-0.555,-3.601,,,
3,9,900,car,964.727,1003.723,-4.089,0.705,2.971,4.87,1.88
4,9,900,car,978.715,999.431,-3.742,0.576,2.989,4.82,1.87
5,9,900,car,941.372,1005.864,-3.836,0.503,3.011,4.39,1.86
6,9,900,car,951.837,1003.406,-4.511,0.788,2.969,4.75,1.82
7,9,900,car,1014.336,966.71,1.963,-6.58,-1.281,4.94,2.01
8,9,900,car,1008.698,976.044,3.503,-5.41,-0.996,4.52,1.86
9,9,900,car,994.477,986.849,7.047,-2.088,-0.288,4.27,1.83
10,9,900,car,943.22,998.637,10.932,-2.26,-0.204,4.55,1.82
2,10,1000,pedestrian/bicycle,1003.407,1016.102,-0.545,-3.594,,,
3,10,1000,car,964.318,1003.793,-4.069,0.7,2.971,4.87,1.88
4,10,1000,car,978.34,999.489,-3.855,0.594,2.989,4.82,1.87
5,10,1000,car,940.989,1005.915,-3.856,0.509,3.01,4.39,1.86
6,10,1000,car,951.386,1003.486,-4.429,0.78,2.967,4.75,1.82
7,10,1000,car,1014.507,966.044,1.858,-6.641,-1.298,4.94,2.01
8,10,1000,car,1009.001,975.475,3.347,-5.664,-1.037,4.52,1.86
9,10,1000,car,995.178,986.628,6.983,-2.151,-0.299,4.27,1.83
10,10,1000,car,944.313,998.412,10.918,-2.249,-0.203,4.55,1.82
2,11,1100,pedestrian/bicycle,1003.354,1015.743,-0.526,-3.588,,,
3,11,1100,car,963.911,1003.862,-4.05,0.694,2.972,4.87,1.88
4,11,1100,car,977.955,999.548,-3.967,0.611,2.989,4.82,1.87
5,11,1100,car,940.604,1005.967,-3.879,0.515,3.01,4.39,1.86
6,11,1100,car,950.943,1003.566,-4.346,0.771,2.966,4.75,1.82
7,11,1100,car,1014.667,965.372,1.753,-6.69,-1.314,4.94,2.01
8,11,1100,car,1009.288,974.882,3.179,-5.917,-1.078,4.52,1.86
9,11,1100,car,995.872,986.398,6.913,-2.221,-0.311,4.27,1.83
10,11,1100,car,945.405,998.188,10.902,-2.238,-0.202,4.55,1.82
2,12,1200,pedestrian/bicycle,1003.302,1015.385,-0.498,-3.581,,,
3,12,1200,car,963.506,1003.931,-4.031,0.689,2.972,4.87,1.88
4,12,1200,car,977.558,999.609,-4.077,0.628,2.989,4.82,1.87
5,12,1200,car,940.216,1006.02,-3.906,0.522,3.009,4.39,1.86
6,12,1200,car,950.509,1003.645,-4.263,0.761,2.965,4.75,1.82
7,12,1200,car,1014.818,964.697,1.648,-6.728,-1.331,4.94,2.01
8,12,1200,car,1009.557,974.267,3.0,-6.167,-1.118,4.52,1.86
9,12,1200,car,996.559,986.161,6.835,-2.296,-0.324,4.27,1.83
10,12,1200,car,946.496,997.965,10.883,-2.227,-0.202,4.55,1.82
2,13,1300,pedestrian/bicycle,1003.254,1015.027,-0.462,-3.571,,,
3,13,1300,car,963.102,1003.999,-4.013,0.683,2.973,4.87,1.88
4,13,1300,car,977.15,999.672,-4.182,0.643,2.989,4.82,1.87
5,13,1300,car,939.825,1006.073,-3.934,0.53,3.008,4.39,1.86
6,13,1300,car,950.083,1003.723,-4.18,0.751,2.964,4.75,1.82
7,13,1300,car,1014.959,964.018,1.543,-6.758,-1.346,4.94,2.01
8,13,1300,car,1009.808,973.629,2.813,-6.409,-1.157,4.52,1.86
9,13,1300,car,997.236,985.914,6.75,-2.375,-0.338,4.27,1.83
10,13,1300,car,947.584,997.743,10.861,-2.216,-0.201,4.55,1.82
2,14,1400,pedestrian/bicycle,1003.21,1014.671,-0.419,-3.56,,,
3,14,1400,car,962.701,1004.066,-3.996,0.678,2.974,4.87,1.88
4,14,1400,car,976.732,999.736,-4.282,0.658,2.989,4.82,1.87
5,14,1400,car,939.432,1006.128,-3.964,0.538,3.007,4.39,1.86
6,14,1400,car,949.665,1003.799,-4.099,0.74,2.963,4.75,1.82
7,14,1400,car,1015.089,963.338,1.437,-6.781,-1.362,4.94,2.01
8,14,1400,car,1010.042,972.969,2.619,-6.641,-1.195,4.52,1.86
9,14,1400,car,997.905,985.658,6.658,-2.46,-0.354,4.27,1.83
10,14,1400,car,948.67,997.522,10.838,-2.205,-0.201,4.55,1.82
2,15,1500,pedestrian/bicycle,1003.171,1014.315,-0.373,-3.55,,,
3,15,1500,car,962.301,1004.133,-3.979,0.673,2.974,4.87,1.88
4,15,1500,car,976.304,999.802,-4.373,0.671,2.989,4.82,1.87
5,15,1500,car,939.036,1006.183,-3.993,0.547,3.005,4.39,1.86
6,15,1500,car,949.256,1003.874,-4.02,0.73,2.962,4.75,1.82
8,15,1500,car,1010.257,972.288,2.422,-6.859,-1.231,4.52,1.86
9,15,1500,car,998.564,985.393,6.561,-2.548,-0.37,4.27,1.83
10,15,1500,car,949.754,997.302,10.812,-2.194,-0.2,4.55,1.82
2,16,1600,pedestrian/bicycle,1003.136,1013.961,-0.328,-3.541,,,
3,16,1600,car,961.903,1004.199,-3.963,0.668,2.975,4.87,1.88
4,16,1600,car,975.867,999.869,-4.456,0.682,2.99,4.82,1.87
5,16,1600,car,938.637,1006.239,-4.021,0.556,3.004,4.39,1.86
6,16,1600,car,948.854,1003.948,-3.944,0.719,2.961,4.75,1.82
8,16,1600,car,1010.454,971.587,2.225,-7.061,-1.265,4.52,1.86
9,16,1600,car,999.212,985.118,6.459,-2.639,-0.388,4.27,1.83
10,16,1600,car,950.835,997.083,10.784,-2.185,-0.2,4.55,1.82
2,17,1700,pedestrian/bicycle,1003.105,1013.607,-0.285,-3.535,,,
3,17,1700,car,961.507,1004.265,-3.947,0.663,2.975,4.87,1.88
4,17,1700,car,975.421,999.937,-4.529,0.693,2.99,4.82,1.87
5,17,1700,car,938.235,1006.296,-4.047,0.565,3.003,4.39,1.86
6,17,1700,car,948.46,1004.021,-3.872,0.708,2.961,4.75,1.82
8,17,1700,car,1010.634,970.868,2.031,-7.245,-1.297,4.52,1.86
9,17,1700,car,999.849,984.833,6.353,-2.734,-0.406,4.27,1.83
10,17,1700,car,951.914,996.865,10.755,-2.176,-0.2,4.55,1.82
2,18,1800,pedestrian/bicycle,1003.079,1013.253,-0.245,-3.533,,,
3,18,1800,car,961.112,1004.331,-3.931,0.659,2.976,4.87,1.88
4,18,1800,car,974.968,1000.006,-4.591,0.702,2.99,4.82,1.87
5,18,1800,car,937.83,1006.355,-4.07,0.573,3.002,4.39,1.86
6,18,1800,car,948.073,1004.093,-3.804,0.698,2.96,4.75,1.82
8,18,1800,car,1010.798,970.132,1.844,-7.408,-1.327,4.52,1.86
9,18,1800,car,1000.474,984.537,6.243,-2.831,-0.426,4.27,1.83
10,18,1800,car,952.99,996.648,10.725,-2.168,-0.199,4.55,1.82
2,19,1900,pedestrian/bicycle,1003.056,1012.9,-0.208,-3.534,,,
3,19,1900,car,960.719,1004.397,-3.916,0.655,2.976,4.87,1.88
4,19,1900,car,974.509,1000.076,-4.642,0.71,2.99,4.82,1.87
5,19,1900,car,937.424,1006.414,-4.089,0.581,3.0,4.39,1.86
6,19,1900,car,947.692,1004.163,-3.741,0.687,2.96,4.75,1.82
8,19,1900,car,1010.945,969.381,1.663,-7.55,-1.354,4.52,1.86
9,19,1900,car,1001.088,984.231,6.131,-2.932,-0.446,4.27,1.83
10,19,1900,car,954.062,996.431,10.694,-2.16,-0.199,4.55,1.82
2,20,2000,pedestrian/bicycle,1003.037,1012.547,-0.171,-3.535,,,
3,20,2000,car,960.327,1004.462,-3.902,0.652,2.976,4.87,1.88
4,20,2000,car,974.045,1000.148,-4.683,0.717,2.99,4.82,1.87
5,20,2000,car,937.015,1006.473,-4.103,0.589,2.999,4.39,1.86
6,20,2000,car,947.318,1004.232,-3.682,0.677,2.96,4.75,1.82
8,20,2000,car,1011.078,968.618,1.492,-7.669,-1.379,4.52,1.86
9,20,2000,car,1001.689,983.914,6.016,-3.035,-0.467,4.27,1.83
10,20,2000,car,955.131,996.215,10.661,-2.153,-0.199,4.55,1.82
1,21,2100,pedestrian/bicycle,1004.568,1021.813,-0.28,-3.454,,,
2,21,2100,pedestrian/bicycle,1003.022,1012.193,-0.13,-3.535,,,
3,21,2100,car,959.937,1004.527,-3.887,0.65,2.976,4.87,1.88
4,21,2100,car,973.576,1000.22,-4.714,0.723,2.989,4.82,1.87
5,21,2100,car,936.605,1006.534,-4.114,0.596,2.998,4.39,1.86
6,21,2100,car,946.95,1004.299,-3.627,0.667,2.96,4.75,1.82
8,21,2100,car,1011.196,967.844,1.33,-7.766,-1.401,4.52,1.86
9,21,2100,car,1002.278,983.586,5.899,-3.142,-0.489,4.27,1.83
10,21,2100,car,956.198,996.0,10.628,-2.146,-0.199,4.55,1.82
11,21,2100,car,1035.293,987.109,-5.146,-0.817,-2.984,5.97,2.4
1,22,2200,pedestrian/bicycle,1004.536,1021.468,-0.349,-3.46,,,
2,22,2200,pedestrian/bicycle,1003.011,1011.84,-0.083,-3.531,,,
3,22,2200,car,959.548,1004.592,-3.874,0.648,2.976,4.87,1.88
4,22,2200,car,973.105,1000.293,-4.736,0.73,2.989,4.82,1.87
5,22,2200,car,936.194,1006.595,-4.121,0.603,2.996,4.39,1.86
6,22,2200,car,946.587,1004.366,-3.578,0.657,2.96,4.75,1.82
8,22,2200,car,1011.3,967.061,1.177,-7.841,-1.422,4.52,1.86
9,22,2200,car,1002.854,983.247,5.78,-3.253,-0.513,4.27,1.83
10,22,2200,car,957.26,995.785,10.593,-2.14,-0.199,4.55,1.82
11,22,2200,car,1034.785,986.994,-5.123,-0.896,-2.968,5.97,2.4
1,23,2300,pedestrian/bicycle,1004.498,1021.121,-0.417,-3.463,,,
2,23,2300,pedestrian/bicycle,1003.006,1011.487,-0.029,-3.523,,,
3,23,2300,car,959.161,1004.657,-3.861,0.646,2.976,4.87,1.88
4,23,2300,car,972.632,1000.367,-4.748,0.735,2.988,4.82,1.87
5,23,2300,car,935.782,1006.657,-4.124,0.609,2.995,4.39,1.86
6,23,2300,car,946.229,1004.431,-3.532,0.648,2.96,4.75,1.82
8,23,2300,car,1011.391,966.271,1.03,-7.895,-1.441,4.52,1.86
9,23,2300,car,1003.417,982.896,5.66,-3.368,-0.537,4.27,1.83
10,23,2300,car,958.32,995.571,10.558,-2.133,-0.199,4.55,1.82
11,23,2300,car,1034.28,986.87,-5.082,-0.98,-2.951,5.97,2.4
1,24,2400,pedestrian/bicycle,1004.453,1020.775,-0.482,-3.463,,,
2,24,2400,pedestrian/bicycle,1003.006,1011.135,0.033,-3.512,,,
3,24,2400,car,958.775,1004.722,-3.847,0.645,2.975,4.87,1.88
4,24,2400,car,972.157,1000.442,-4.753,0.741,2.987,4.82,1.87
5,24,2400,car,935.37,1006.72,-4.125,0.614,2.994,4.39,1.86
6,24,2400,car,945.876,1004.495,-3.492,0.639,2.961,4.75,1.82
8,24,2400,car,1011.469,965.478,0.887,-7.931,-1.459,4.52,1.86
9,24,2400,car,1003.966,982.532,5.537,-3.488,-0.562,4.27,1.83
10,24,2400,car,959.375,995.358,10.521,-2.126,-0.199,4.55,1.82
11,24,2400,car,1033.781,986.734,-5.022,-1.067,-2.932,5.97,2.4
1,25,2500,pedestrian/bicycle,1004.402,1020.429,-0.539,-3.462,,,
2,25,2500,pedestrian/bicycle,1003.013,1010.785,0.105,-3.498,,,
3,25,2500,car,958.39,1004.787,-3.834,0.644,2.975,4.87,1.88
4,25,2500,car,971.682,1000.518,-4.752,0.747,2.986,4.82,1.87
5,25,2500,car,934.958,1006.783,-4.124,0.62,2.992,4.39,1.86
6,25,2500,car,945.527,1004.558,-3.456,0.63,2.961,4.75,1.82
8,25,2500,car,1011.534,964.682,0.746,-7.953,-1.477,4.52,1.86
9,25,2500,car,1004.502,982.156,5.412,-3.614,-0.589,4.27,1.83
10,25,2500,car,960.427,995.145,10.484,-2.119,-0.199,4.55,1.82
11,25,2500,car,1033.288,986.587,-4.946,-1.156,-2.912,5.97,2.4
1,26,2600,pedestrian/bicycle,1004.346,1020.083,-0.586,-3.457,,,
2,26,2600,pedestrian/bicycle,1003.028,1010.436,0.189,-3.48,,,
3,26,2600,car,958.007,1004.852,-3.821,0.644,2.975,4.87,1.88
4,26,2600,car,971.207,1000.595,-4.746,0.753,2.984,4.82,1.87
6,26,2600,car,945.181,1004.62,-3.425,0.622,2.962,4.75,1.82
8,26,2600,car,1011.584,963.884,0.606,-7.965,-1.495,4.52,1.86
9,26,2600,car,1005.023,981.766,5.285,-3.747,-0.617,4.27,1.83
10,26,2600,car,961.476,994.933,10.446,-2.111,-0.199,4.55,1.82
11,26,2600,car,1032.805,986.429,-4.86,-1.246,-2.891,5.97,2.4
12,26,2600,car,933.737,1002.381,11.753,-2.155,-0.181,4.74,1.8
1,27,2700,pedestrian/bicycle,1004.285,1019.738,-0.621,-3.448,,,
2,27,2700,pedestrian/bicycle,1003.051,1010.089,0.281,-3.456,,,
3,27,2700,car,957.625,1004.918,-3.806,0.643,2.974,4.87,1.88
4,27,2700,car,970.733,1000.673,-4.737,0.76,2.983,4.82,1.87
6,27,2700,car,944.838,1004.681,-3.398,0.615,2.963,4.75,1.82
9,27,2700,car,1005.53,981.362,5.155,-3.887,-0.646,4.27,1.83
10,27,2700,car,962.521,994.722,10.408,-2.104,-0.199,4.55,1.82
11,27,2700,car,1032.332,986.258,-4.766,-1.339,-2.868,5.97,2.4
12,27,2700,car,934.913,1002.167,11.764,-2.143,-0.18,4.74,1.8
1,28,2800,pedestrian/bicycle,1004.222,1019.393,-0.649,-3.435,,,
2,28,2800,pedestrian/bicycle,1003.084,1009.745,0.381,-3.422,,,
3,28,2800,car,957.244,1004.983,-3.791,0.643,2.974,4.87,1.88
4,28,2800,car,970.26,1000.751,-4.725,0.766,2.981,4.82,1.87
6,28,2800,car,944.498,1004.741,-3.375,0.608,2.964,4.75,1.82
9,28,2800,car,1006.022,980.944,5.023,-4.034,-0.677,4.27,1.83
10,28,2800,car,963.561,994.512,10.369,-2.096,-0.199,4.55,1.82
11,28,2800,car,1031.869,986.076,-4.671,-1.435,-2.844,5.97,2.4
12,28,2800,car,936.09,1001.955,11.772,-2.13,-0.179,4.74,1.8
1,29,2900,pedestrian/bicycle,1004.156,1019.051,-0.671,-3.419,,,
2,29,2900,pedestrian/bicycle,1003.128,1009.405,0.485,-3.38,,,
3,29,2900,car,956.865,1005.048,-3.775,0.642,2.973,4.87,1.88
4,29,2900,car,969.787,1000.83,-4.713,0.772,2.979,4.82,1.87
6,29,2900,car,944.16,1004.801,-3.357,0.601,2.964,4.75,1.82
9,29,2900,car,1006.499,980.51,4.887,-4.19,-0.709,4.27,1.83
10,29,2900,car,964.598,994.302,10.329,-2.088,-0.199,4.55,1.82
11,29,2900,car,1031.417,985.882,-4.578,-1.534,-2.818,5.97,2.4
12,29,2900,car,937.267,1001.744,11.774,-2.114,-0.178,4.74,1.8
1,30,3000,pedestrian/bicycle,1004.088,1018.71,-0.689,-3.398,,,
2,30,3000,pedestrian/bicycle,1003.181,1009.069,0.592,-3.336,,,
3,30,3000,car,956.488,1005.113,-3.758,0.641,2.973,4.87,1.88
4,30,3000,car,969.317,1000.91,-4.701,0.778,2.978,4.82,1.87
6,30,3000,car,943.824,1004.859,-3.342,0.595,2.965,4.75,1.82
9,30,3000,car,1006.96,980.06,4.748,-4.356,-0.742,4.27,1.83
10,30,3000,car,965.631,994.093,10.29,-2.081,-0.2,4.55,1.82
11,30,3000,car,1030.976,985.676,-4.49,-1.637,-2.792,5.97,2.4
12,30,3000,car,938.445,1001.534,11.768,-2.095,-0.176,4.74,1.8
1,31,3100,pedestrian/bicycle,1004.018,1018.371,-0.707,-3.373,,,
2,31,3100,pedestrian/bicycle,1003.246,1008.737,0.703,-3.295,,,
3,31,3100,car,956.112,1005.178,-3.741,0.64,2.972,4.87,1.88
4,31,3100,car,968.847,1000.99,-4.689,0.784,2.976,4.82,1.87
6,31,3100,car,943.49,1004.917,-3.329,0.589,2.966,4.75,1.82
9,31,3100,car,1007.405,979.593,4.606,-4.532,-0.777,4.27,1.83
10,31,3100,car,966.66,993.885,10.25,-2.074,-0.2,4.55,1.82
11,31,3100,car,1030.546,985.458,-4.411,-1.746,-2.765,5.97,2.4
12,31,3100,car,939.622,1001.327,11.754,-2.076,-0.175,4.74,1.8
1,32,3200,pedestrian/bicycle,1003.946,1018.036,-0.724,-3.341,,,
2,32,3200,pedestrian/bicycle,1003.322,1008.41,0.819,-3.257,,,
3,32,3200,car,955.738,1005.242,-3.723,0.639,2.972,4.87,1.88
4,32,3200,car,968.378,1001.071,-4.679,0.79,2.974,4.82,1.87
6,32,3200,car,943.157,1004.974,-3.32,0.584,2.968,4.75,1.82
9,32,3200,car,1007.833,979.109,4.46,-4.719,-0.814,4.27,1.83
10,32,3200,car,967.685,993.677,10.209,-2.069,-0.2,4.55,1.82
11,32,3200,car,1030.125,985.227,-4.342,-1.862,-2.736,5.97,2.4
12,32,3200,car,940.798,1001.121,11.734,-2.055,-0.173,4.74,1.8
1,33,3300,pedestrian/bicycle,1003.873,1017.703,-0.742,-3.305,,,
2,33,3300,pedestrian/bicycle,1003.41,1008.086,0.937,-3.229,,,
3,33,3300,car,955.366,1005.307,-3.706,0.637,2.971,4.87,1.88
4,33,3300,car,967.911,1001.152,-4.671,0.795,2.973,4.82,1.87
6,33,3300,car,942.824,1005.031,-3.313,0.579,2.969,4.75,1.82
9,33,3300,car,1008.245,978.606,4.31,-4.917,-0.851,4.27,1.83
10,33,3300,car,968.706,993.47,10.168,-2.065,-0.2,4.55,1.82
11,33,3300,car,1029.714,984.984,-4.285,-1.987,-2.707,5.97,2.4
12,33,3300,car,941.972,1000.918,11.708,-2.034,-0.172,4.74,1.8
1,34,3400,pedestrian/bicycle,1003.798,1017.375,-0.759,-3.267,,,
2,34,3400,pedestrian/bicycle,1003.51,1007.764,1.06,-3.212,,,
3,34,3400,car,954.996,1005.371,-3.69,0.635,2.971,4.87,1.88
4,34,3400,car,967.444,1001.233,-4.665,0.8,2.972,4.82,1.87
6,34,3400,car,942.493,1005.088,-3.308,0.574,2.97,4.75,1.82
9,34,3400,car,1008.64,978.084,4.156,-5.126,-0.89,4.27,1.83
10,34,3400,car,969.722,993.262,10.126,-2.062,-0.201,4.55,1.82
11,34,3400,car,1029.311,984.729,-4.239,-2.12,-2.678,5.97,2.4
12,34,3400,car,943.143,1000.716,11.676,-2.015,-0.171,4.74,1.8
1,35,3500,pedestrian/bicycle,1003.721,1017.05,-0.776,-3.234,,,
2,35,3500,pedestrian/bicycle,1003.622,1007.443,1.188,-3.197,,,
3,35,3500,car,954.627,1005.435,-3.674,0.633,2.971,4.87,1.88
4,35,3500,car,966.978,1001.315,-4.661,0.804,2.971,4.82,1.87
6,35,3500,car,942.162,1005.143,-3.304,0.57,2.971,4.75,1.82
9,35,3500,car,1009.017,977.543,3.996,-5.345,-0.929,4.27,1.83
10,35,3500,car,970.735,993.055,10.082,-2.062,-0.202,4.55,1.82
11,35,3500,car,1028.915,984.46,-4.201,-2.263,-2.647,5.97,2.4
12,35,3500,car,944.311,1000.516,11.64,-1.996,-0.17,4.74,1.8
1,36,3600,pedestrian/bicycle,1003.643,1016.728,-0.791,-3.207,,,
2,36,3600,pedestrian/bicycle,1003.747,1007.124,1.315,-3.182,,,
3,36,3600,car,954.259,1005.498,-3.66,0.631,2.971,4.87,1.88
4,36,3600,car,966.512,1001.396,-4.658,0.807,2.97,4.82,1.87
6,36,3600,car,941.831,1005.199,-3.301,0.566,2.972,4.75,1.82
9,36,3600,car,1009.377,976.98,3.83,-5.573,-0.969,4.27,1.83
10,36,3600,car,971.743,992.847,10.035,-2.064,-0.203,4.55,1.82
11,36,3600,car,1028.527,984.177,-4.17,-2.416,-2.616,5.97,2.4
12,36,3600,car,945.475,1000.318,11.599,-1.981,-0.169,4.74,1.8
1,37,3700,pedestrian/bicycle,1003.563,1016.408,-0.803,-3.184,,,
2,37,3700,pedestrian/bicycle,1003.885,1006.807,1.44,-3.167,,,
3,37,3700,car,953.893,1005.561,-3.648,0.629,2.971,4.87,1.88
4,37,3700,car,966.046,1001.478,-4.656,0.809,2.969,4.82,1.87
6,37,3700,car,941.501,1005.254,-3.3,0.562,2.973,4.75,1.82
9,37,3700,car,1009.719,976.396,3.658,-5.808,-1.009,4.27,1.83
10,37,3700,car,972.746,992.639,9.985,-2.067,-0.204,4.55,1.82
11,37,3700,car,1028.144,983.88,-4.142,-2.578,-2.585,5.97,2.4
12,37,3700,car,946.635,1000.12,11.553,-1.968,-0.169,4.74,1.8
1,38,3800,pedestrian/bicycle,1003.482,1016.091,-0.815,-3.162,,,
2,38,3800,pedestrian/bicycle,1004.035,1006.491,1.56,-3.15,,,
3,38,3800,car,953.528,1005.624,-3.637,0.627,2.971,4.87,1.88
4,38,3800,car,965.581,1001.559,-4.656,0.811,2.969,4.82,1.87
6,38,3800,car,941.17,1005.309,-3.3,0.559,2.974,4.75,1.82
9,38,3800,car,1010.042,975.791,3.478,-6.048,-1.049,4.27,1.83
10,38,3800,car,973.744,992.43,9.93,-2.073,-0.206,4.55,1.82
11,38,3800,car,1027.768,983.568,-4.114,-2.747,-2.553,5.97,2.4
12,38,3800,car,947.79,999.924,11.504,-1.958,-0.169,4.74,1.8
1,39,3900,pedestrian/bicycle,1003.4,1015.776,-0.826,-3.141,,,
2,39,3900,pedestrian/bicycle,1004.197,1006.177,1.672,-3.129,,,
3,39,3900,car,953.165,1005.686,-3.627,0.624,2.971,4.87,1.88
4,39,3900,car,965.115,1001.641,-4.657,0.811,2.969,4.82,1.87
6,39,3900,car,940.84,1005.363,-3.3,0.556,2.975,4.75,1.82
9,39,3900,car,1010.347,975.163,3.291,-6.289,-1.089,4.27,1.83
10,39,3900,car,974.736,992.22,9.87,-2.081,-0.208,4.55,1.82
11,39,3900,car,1027.397,983.239,-4.083,-2.921,-2.521,5.97,2.4
12,39,3900,car,948.941,999.727,11.452,-1.951,-0.169,4.74,1.8
1,40,4000,pedestrian/bicycle,1003.317,1015.463,-0.837,-3.118,,,
2,40,4000,pedestrian/bicycle,1004.369,1005.865,1.774,-3.101,,,
