track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1072.351,938.517,14.356,0.147,0.01,4.26,1.79
5,10,1000,car,1066.18,945.423,14.46,-0.622,-0.043,4.98,1.86
6,10,1000,car,1077.501,943.504,19.071,1.54,0.081,4.21,1.9
7,10,1000,car,1033.257,948.898,15.538,-2.588,-0.165,4.26,1.8
8,10,1000,car,1023.064,943.421,15.641,-2.931,-0.185,4.38,1.7
2,11,1100,car,1110.533,943.858,16.699,2.597,0.154,4.54,1.77
3,11,1100,car,1089.34,942.299,16.263,0.989,0.061,4.91,1.96
4,11,1100,car,1073.787,938.545,14.29,0.281,0.02,4.26,1.79
5,11,1100,car,1067.626,945.369,14.511,-0.547,-0.038,4.98,1.86
6,11,1100,car,1079.407,943.669,19.156,1.703,0.089,4.21,1.9
7,11,1100,car,1034.812,948.646,15.532,-2.512,-0.16,4.26,1.8
8,11,1100,car,1024.629,943.131,15.635,-2.891,-0.183,4.38,1.7
2,12,1200,car,1112.202,944.121,16.707,2.645,0.157,4.54,1.77
3,12,1200,car,1090.965,942.406,16.28,1.081,0.066,4.91,1.96
4,12,1200,car,1075.216,938.586,14.229,0.415,0.029,4.26,1.79
5,12,1200,car,1069.078,945.322,14.563,-0.471,-0.032,4.98,1.86
6,12,1200,car,1081.322,943.85,19.241,1.856,0.096,4.21,1.9
7,12,1200,car,1036.366,948.401,15.529,-2.435,-0.156,4.26,1.8
8,12,1200,car,1026.193,942.846,15.632,-2.842,-0.18,4.38,1.7
2,13,1300,car,1113.872,944.389,16.719,2.689,0.159,4.54,1.77
3,13,1300,car,1092.593,942.522,16.297,1.173,0.072,4.91,1.96
4,13,1300,car,1076.638,938.641,14.173,0.549,0.039,4.26,1.79
5,13,1300,car,1070.534,945.283,14.614,-0.394,-0.027,4.98,1.86
6,13,1300,car,1083.245,944.045,19.324,1.998,0.103,4.21,1.9
7,13,1300,car,1037.92,948.165,15.527,-2.355,-0.151,4.26,1.8
8,13,1300,car,1027.757,942.567,15.631,-2.787,-0.176,4.38,1.7
2,14,1400,car,1115.544,944.661,16.735,2.73,0.162,4.54,1.77
3,14,1400,car,1094.222,942.647,16.314,1.266,0.077,4.91,1.96
4,14,1400,car,1078.055,938.709,14.124,0.683,0.048,4.26,1.79
5,14,1400,car,1071.996,945.251,14.665,-0.317,-0.022,4.98,1.86
6,14,1400,car,1085.177,944.253,19.406,2.13,0.109,4.21,1.9
7,14,1400,car,1039.473,947.936,15.529,-2.274,-0.145,4.26,1.8
8,14,1400,car,1029.321,942.293,15.632,-2.724,-0.173,4.38,1.7
2,15,1500,car,1117.217,944.937,16.754,2.768,0.164,4.54,1.77
3,15,1500,car,1095.853,942.781,16.332,1.358,0.083,4.91,1.96
4,15,1500,car,1079.466,938.79,14.08,0.814,0.058,4.26,1.79
5,15,1500,car,1073.462,945.227,14.715,-0.239,-0.016,4.98,1.86
6,15,1500,car,1087.116,944.474,19.485,2.252,0.115,4.21,1.9
7,15,1500,car,1041.027,947.716,15.533,-2.191,-0.14,4.26,1.8
8,15,1500,car,1030.886,942.027,15.634,-2.654,-0.168,4.38,1.7
2,16,1600,car,1118.892,945.216,16.775,2.802,0.166,4.54,1.77
3,16,1600,car,1097.485,942.925,16.35,1.45,0.088,4.91,1.96
4,16,1600,car,1080.874,938.885,14.043,0.944,0.067,4.26,1.79
5,16,1600,car,1074.934,945.211,14.763,-0.16,-0.011,4.98,1.86
6,16,1600,car,1089.064,944.707,19.562,2.365,0.12,4.21,1.9
7,16,1600,car,1042.582,947.505,15.54,-2.106,-0.135,4.26,1.8
8,16,1600,car,1032.45,941.768,15.637,-2.578,-0.163,4.38,1.7
2,17,1700,car,1120.569,945.499,16.796,2.834,0.167,4.54,1.77
3,17,1700,car,1099.119,943.077,16.368,1.542,0.094,4.91,1.96
4,17,1700,car,1082.277,938.991,14.013,1.07,0.076,4.26,1.79
5,17,1700,car,1076.41,945.203,14.81,-0.079,-0.005,4.98,1.86
6,17,1700,car,1091.019,944.95,19.634,2.47,0.125,4.21,1.9
7,17,1700,car,1044.137,947.302,15.55,-2.019,-0.129,4.26,1.8
8,17,1700,car,1034.015,941.517,15.639,-2.495,-0.158,4.38,1.7
2,18,1800,car,1122.248,945.784,16.817,2.864,0.169,4.54,1.77
3,18,1800,car,1100.756,943.239,16.387,1.633,0.099,4.91,1.96
4,18,1800,car,1083.677,939.111,13.991,1.193,0.085,4.26,1.79
5,18,1800,car,1077.891,945.203,14.855,0.003,0.0,4.98,1.86
6,18,1800,car,1092.982,945.203,19.702,2.568,0.13,4.21,1.9
7,18,1800,car,1045.693,947.108,15.562,-1.93,-0.123,4.26,1.8
8,18,1800,car,1035.58,941.275,15.64,-2.407,-0.153,4.38,1.7
2,19,1900,car,1123.93,946.072,16.837,2.89,0.17,4.54,1.77
3,19,1900,car,1102.394,943.41,16.407,1.722,0.105,4.91,1.96
4,19,1900,car,1085.075,939.242,13.977,1.313,0.094,4.26,1.79
5,19,1900,car,1079.377,945.212,14.899,0.086,0.006,4.98,1.86
6,19,1900,car,1094.951,945.466,19.766,2.66,0.134,4.21,1.9
7,19,1900,car,1047.25,946.923,15.576,-1.839,-0.118,4.26,1.8
8,19,1900,car,1037.145,941.043,15.639,-2.313,-0.147,4.38,1.7
2,20,2000,car,1125.613,946.363,16.854,2.912,0.171,4.54,1.77
3,20,2000,car,1104.033,943.589,16.427,1.809,0.11,4.91,1.96
4,20,2000,car,1086.472,939.385,13.971,1.429,0.102,4.26,1.79
5,20,2000,car,1080.867,945.228,14.942,0.171,0.011,4.98,1.86
6,20,2000,car,1096.927,945.737,19.825,2.747,0.138,4.21,1.9
7,20,2000,car,1048.808,946.747,15.591,-1.747,-0.112,4.26,1.8
8,20,2000,car,1038.71,940.82,15.637,-2.215,-0.141,4.38,1.7
2,21,2100,car,1127.298,946.655,16.868,2.932,0.172,4.54,1.77
3,21,2100,car,1105.675,943.777,16.447,1.895,0.115,4.91,1.96
4,21,2100,car,1087.868,939.538,13.974,1.541,0.11,4.26,1.79
5,21,2100,car,1082.361,945.254,14.984,0.258,0.017,4.98,1.86
6,21,2100,car,1098.909,946.017,19.881,2.83,0.141,4.21,1.9
7,21,2100,car,1050.368,946.581,15.606,-1.653,-0.106,4.26,1.8
8,21,2100,car,1040.275,940.607,15.632,-2.112,-0.134,4.38,1.7
2,22,2200,car,1128.985,946.95,16.879,2.948,0.173,4.54,1.77
3,22,2200,car,1107.319,943.974,16.467,1.978,0.12,4.91,1.96
4,22,2200,car,1089.264,939.703,13.985,1.649,0.117,4.26,1.79
5,22,2200,car,1083.859,945.288,15.026,0.346,0.023,4.98,1.86
6,22,2200,car,1100.896,946.305,19.933,2.909,0.145,4.21,1.9
7,22,2200,car,1051.93,946.424,15.622,-1.558,-0.099,4.26,1.8
8,22,2200,car,1041.84,940.405,15.626,-2.007,-0.128,4.38,1.7
2,23,2300,car,1130.673,947.246,16.887,2.962,0.174,4.54,1.77
3,23,2300,car,1108.965,944.178,16.488,2.058,0.124,4.91,1.96
4,23,2300,car,1090.661,939.878,14.005,1.754,0.125,4.26,1.79
5,23,2300,car,1085.361,945.331,15.068,0.436,0.029,4.98,1.86
6,23,2300,car,1102.889,946.6,19.983,2.985,0.148,4.21,1.9
7,23,2300,car,1053.493,946.276,15.638,-1.462,-0.093,4.26,1.8
8,23,2300,car,1043.404,940.214,15.616,-1.898,-0.121,4.38,1.7
2,24,2400,car,1132.361,947.543,16.892,2.973,0.174,4.54,1.77
3,24,2400,car,1110.613,944.39,16.51,2.135,0.129,4.91,1.96
4,24,2400,car,1092.061,940.062,14.034,1.854,0.131,4.26,1.79
5,24,2400,car,1086.868,945.384,15.111,0.528,0.035,4.98,1.86
6,24,2400,car,1104.887,946.903,20.03,3.058,0.151,4.21,1.9
7,24,2400,car,1055.058,946.139,15.653,-1.364,-0.087,4.26,1.8
8,24,2400,car,1044.966,940.033,15.605,-1.788,-0.114,4.38,1.7
2,25,2500,car,1134.05,947.841,16.894,2.983,0.175,4.54,1.77
3,25,2500,car,1112.263,944.61,16.533,2.21,0.133,4.91,1.96
4,25,2500,car,1093.463,940.257,14.07,1.95,0.138,4.26,1.79
5,25,2500,car,1088.379,945.445,15.154,0.622,0.041,4.98,1.86
6,25,2500,car,1106.889,947.213,20.075,3.127,0.155,4.21,1.9
7,25,2500,car,1056.624,946.011,15.666,-1.265,-0.081,4.26,1.8
8,25,2500,car,1046.528,939.864,15.591,-1.675,-0.107,4.38,1.7
2,26,2600,car,1135.739,948.14,16.893,2.991,0.175,4.54,1.77
3,26,2600,car,1113.916,944.836,16.556,2.281,0.137,4.91,1.96
4,26,2600,car,1094.869,940.46,14.113,2.042,0.144,4.26,1.79
5,26,2600,car,1089.894,945.517,15.199,0.717,0.047,4.98,1.86
6,26,2600,car,1108.896,947.53,20.119,3.193,0.157,4.21,1.9
7,26,2600,car,1058.191,945.894,15.677,-1.164,-0.074,4.26,1.8
8,26,2600,car,1048.088,939.707,15.575,-1.561,-0.1,4.38,1.7
2,27,2700,car,1137.429,948.439,16.892,2.999,0.176,4.54,1.77
3,27,2700,car,1115.571,945.07,16.58,2.348,0.141,4.91,1.96
4,27,2700,car,1096.279,940.672,14.163,2.13,0.149,4.26,1.79
5,27,2700,car,1091.413,945.597,15.244,0.814,0.053,4.98,1.86
6,27,2700,car,1110.907,947.853,20.16,3.255,0.16,4.21,1.9
7,27,2700,car,1059.759,945.786,15.687,-1.061,-0.068,4.26,1.8
8,27,2700,car,1049.646,939.56,15.558,-1.445,-0.093,4.38,1.7
3,28,2800,car,1117.228,945.31,16.604,2.412,0.144,4.91,1.96
4,28,2800,car,1097.694,940.892,14.219,2.213,0.154,4.26,1.79
5,28,2800,car,1092.937,945.688,15.289,0.912,0.06,4.98,1.86
6,28,2800,car,1112.923,948.182,20.2,3.313,0.163,4.21,1.9
7,28,2800,car,1061.329,945.69,15.696,-0.956,-0.061,4.26,1.8
8,28,2800,car,1051.203,939.426,15.539,-1.329,-0.085,4.38,1.7
3,29,2900,car,1118.888,945.555,16.627,2.471,0.148,4.91,1.96
4,29,2900,car,1099.115,941.12,14.28,2.292,0.159,4.26,1.79
5,29,2900,car,1094.465,945.788,15.334,1.011,0.066,4.98,1.86
6,29,2900,car,1114.942,948.516,20.238,3.366,0.165,4.21,1.9
7,29,2900,car,1062.899,945.603,15.703,-0.85,-0.054,4.26,1.8
8,29,2900,car,1052.758,939.303,15.517,-1.212,-0.078,4.38,1.7
3,30,3000,car,1120.55,945.807,16.651,2.525,0.151,4.91,1.96
4,30,3000,car,1100.542,941.355,14.345,2.366,0.163,4.26,1.79
5,30,3000,car,1095.998,945.898,15.379,1.11,0.072,4.98,1.86
6,30,3000,car,1116.966,948.855,20.274,3.415,0.167,4.21,1.9
7,30,3000,car,1064.469,945.528,15.71,-0.743,-0.047,4.26,1.8
8,30,3000,car,1054.31,939.192,15.494,-1.095,-0.071,4.38,1.7
9,30,3000,car,1011.597,952.351,20.247,-4.618,-0.224,4.29,1.85
3,31,3100,car,1122.214,946.063,16.674,2.574,0.153,4.91,1.96
4,31,3100,car,1101.976,941.597,14.415,2.435,0.167,4.26,1.79
5,31,3100,car,1097.535,946.018,15.422,1.21,0.078,4.98,1.86
6,31,3100,car,1118.992,949.199,20.307,3.458,0.169,4.21,1.9
7,31,3100,car,1066.041,945.463,15.716,-0.635,-0.04,4.26,1.8
8,31,3100,car,1055.861,939.093,15.469,-0.978,-0.063,4.38,1.7
9,31,3100,car,1013.623,951.894,20.276,-4.548,-0.221,4.29,1.85
3,32,3200,car,1123.881,946.323,16.696,2.617,0.155,4.91,1.96
4,32,3200,car,1103.417,941.845,14.488,2.498,0.171,4.26,1.79
5,32,3200,car,1099.077,946.148,15.464,1.309,0.084,4.98,1.86
6,32,3200,car,1121.023,949.547,20.337,3.496,0.17,4.21,1.9
7,32,3200,car,1067.613,945.409,15.724,-0.527,-0.033,4.26,1.8
8,32,3200,car,1057.408,939.006,15.442,-0.862,-0.056,4.38,1.7
9,32,3200,car,1015.652,951.445,20.296,-4.468,-0.217,4.29,1.85
3,33,3300,car,1125.55,946.588,16.716,2.653,0.157,4.91,1.96
4,33,3300,car,1104.865,942.099,14.565,2.557,0.174,4.26,1.79
5,33,3300,car,1100.622,946.288,15.504,1.409,0.091,4.98,1.86
6,33,3300,car,1123.056,949.899,20.365,3.528,0.172,4.21,1.9
7,33,3300,car,1069.185,945.366,15.733,-0.419,-0.027,4.26,1.8
8,33,3300,car,1058.953,938.93,15.412,-0.746,-0.048,4.38,1.7
9,33,3300,car,1017.683,951.004,20.303,-4.377,-0.212,4.29,1.85
3,34,3400,car,1127.222,946.856,16.734,2.684,0.159,4.91,1.96
4,34,3400,car,1106.32,942.358,14.644,2.61,0.176,4.26,1.79
5,34,3400,car,1102.172,946.437,15.542,1.508,0.097,4.98,1.86
6,34,3400,car,1125.092,950.253,20.388,3.555,0.173,4.21,1.9
7,34,3400,car,1070.759,945.333,15.743,-0.311,-0.02,4.26,1.8
8,34,3400,car,1060.494,938.865,15.38,-0.63,-0.041,4.38,1.7
9,34,3400,car,1019.714,950.573,20.299,-4.274,-0.208,4.29,1.85
3,35,3500,car,1128.895,947.126,16.75,2.709,0.16,4.91,1.96
4,35,3500,car,1107.784,942.622,14.725,2.659,0.179,4.26,1.79
5,35,3500,car,1103.725,946.597,15.579,1.606,0.103,4.98,1.86
6,35,3500,car,1127.131,950.61,20.408,3.576,0.173,4.21,1.9
7,35,3500,car,1072.333,945.312,15.756,-0.204,-0.013,4.26,1.8
8,35,3500,car,1062.033,938.813,15.346,-0.515,-0.034,4.38,1.7
9,35,3500,car,1021.746,950.152,20.286,-4.16,-0.202,4.29,1.85
3,36,3600,car,1130.57,947.398,16.762,2.729,0.161,4.91,1.96
4,36,3600,car,1109.256,942.891,14.808,2.704,0.181,4.26,1.79
5,36,3600,car,1105.282,946.766,15.614,1.704,0.109,4.98,1.86
6,36,3600,car,1129.172,950.968,20.422,3.593,0.174,4.21,1.9
7,36,3600,car,1073.909,945.3,15.772,-0.099,-0.006,4.26,1.8
8,36,3600,car,1063.568,938.771,15.311,-0.4,-0.026,4.38,1.7
9,36,3600,car,1023.776,949.744,20.266,-4.035,-0.197,4.29,1.85
3,37,3700,car,1132.246,947.672,16.769,2.745,0.162,4.91,1.96
4,37,3700,car,1110.737,943.164,14.892,2.745,0.182,4.26,1.79
5,37,3700,car,1106.843,946.945,15.648,1.801,0.115,4.98,1.86
6,37,3700,car,1131.214,951.328,20.432,3.605,0.175,4.21,1.9
7,37,3700,car,1075.486,945.3,15.789,0.004,0.0,4.26,1.8
8,37,3700,car,1065.099,938.742,15.274,-0.284,-0.019,4.38,1.7
9,37,3700,car,1025.804,949.349,20.242,-3.898,-0.19,4.29,1.85
3,38,3800,car,1133.922,947.948,16.773,2.758,0.163,4.91,1.96
4,38,3800,car,1112.226,943.44,14.977,2.782,0.184,4.26,1.79
5,38,3800,car,1108.407,947.134,15.681,1.897,0.12,4.98,1.86
6,38,3800,car,1133.257,951.689,20.437,3.614,0.175,4.21,1.9
7,38,3800,car,1077.065,945.309,15.808,0.106,0.007,4.26,1.8
8,38,3800,car,1066.627,938.724,15.237,-0.168,-0.011,4.38,1.7
9,38,3800,car,1027.83,948.969,20.216,-3.752,-0.184,4.29,1.85
10,38,3800,car,1010.828,949.793,14.586,-3.081,-0.208,4.41,1.93
3,39,3900,car,1135.6,948.225,16.774,2.77,0.164,4.91,1.96
4,39,3900,car,1113.723,943.72,15.062,2.816,0.185,4.26,1.79
5,39,3900,car,1109.974,947.331,15.712,1.991,0.126,4.98,1.86
6,39,3900,car,1135.301,952.051,20.438,3.622,0.175,4.21,1.9
7,39,3900,car,1078.646,945.328,15.828,0.207,0.013,4.26,1.8
8,39,3900,car,1068.15,938.718,15.198,-0.052,-0.003,4.38,1.7
9,39,3900,car,1029.854,948.603,20.189,-3.597,-0.176,4.29,1.85
10,39,3900,car,1012.287,949.487,14.61,-3.062,-0.207,4.41,1.93
3,40,4000,car,1137.277,948.502,16.772,2.781,0.164,4.91,1.96
4,40,4000,car,1115.229,944.003,15.147,2.848,0.186,4.26,1.79
5,40,4000,car,1111.544,947.538,15.742,2.082,0.132,4.98,1.86
6,40,4000,car,1137.344,952.414,20.437,3.629,0.176,4.21,1.9
7,40,4000,car,1080.229,945.358,15.848,0.305,0.019,4.26,1.8
8,40,4000,car,1069.67,938.723,15.157,0.065,0.004,4.38,1.7
9,40,4000,car,1031.874,948.254,20.163,-3.434,-0.169,4.29,1.85
10,40,4000,car,1013.748,949.183,14.638,-3.041,-0.205,4.41,1.93
