track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,4,400,car,1041.562,1007.248,-1.642,-0.235,-2.999,4.54,1.86
16,4,400,car,962.365,984.109,5.707,0.317,0.055,4.64,1.87
17,4,400,car,1029.423,1024.585,-4.239,-4.572,-2.318,4.38,1.83
19,4,400,car,1063.59,971.245,-0.724,0.468,2.568,4.92,1.88
4,5,500,car,1043.248,985.458,-0.367,0.325,2.416,4.87,1.89
5,5,500,car,1049.087,980.999,-0.433,0.267,2.589,5.26,1.87
7,5,500,car,1035.677,1008.068,2.918,7.892,1.217,4.38,1.8
8,5,500,car,1030.511,993.142,5.305,3.664,0.604,4.8,1.82
9,5,500,car,1016.556,985.949,5.541,0.867,0.155,4.7,1.9
10,5,500,car,982.041,995.716,-8.843,-2.786,-2.836,4.56,1.9
11,5,500,car,1056.588,975.751,-0.429,0.305,2.524,5.25,1.9
12,5,500,car,998.436,985.167,7.168,-0.416,-0.058,4.69,1.95
13,5,500,car,1038.669,973.2,-0.345,0.506,2.169,4.59,1.87
14,5,500,car,977.978,985.654,5.681,0.348,0.061,4.62,1.87
15,5,500,car,1041.397,1007.23,-1.692,-0.235,-3.004,4.54,1.86
16,5,500,car,962.935,984.142,5.728,0.324,0.057,4.64,1.87
17,5,500,car,1028.994,1024.131,-4.293,-4.588,-2.323,4.38,1.83
19,5,500,car,1063.518,971.292,-0.707,0.457,2.567,4.92,1.88
4,6,600,car,1043.213,985.493,-0.345,0.307,2.414,4.87,1.89
5,6,600,car,1049.043,981.024,-0.445,0.274,2.589,5.26,1.87
7,6,600,car,1035.971,1008.857,2.96,7.954,1.215,4.38,1.8
8,6,600,car,1031.032,993.523,5.276,3.737,0.616,4.8,1.82
9,6,600,car,1017.105,986.065,5.528,0.981,0.176,4.7,1.9
10,6,600,car,981.154,995.449,-8.877,-2.716,-2.845,4.56,1.9
11,6,600,car,1056.545,975.781,-0.435,0.309,2.524,5.25,1.9
12,6,600,car,999.153,985.121,7.221,-0.437,-0.06,4.69,1.95
13,6,600,car,1038.634,973.251,-0.382,0.56,2.169,4.59,1.87
14,6,600,car,978.547,985.687,5.69,0.34,0.06,4.62,1.87
15,6,600,car,1041.227,1007.213,-1.753,-0.235,-3.008,4.54,1.86
16,6,600,car,963.508,984.176,5.752,0.333,0.058,4.64,1.87
17,6,600,car,1028.561,1023.677,-4.361,-4.615,-2.328,4.38,1.83
19,6,600,car,1063.448,971.339,-0.688,0.446,2.567,4.92,1.88
4,7,700,car,1043.18,985.525,-0.323,0.288,2.413,4.87,1.89
5,7,700,car,1048.998,981.05,-0.456,0.281,2.59,5.26,1.87
7,7,700,car,1036.27,1009.651,3.003,8.01,1.212,4.38,1.8
8,7,700,car,1031.551,993.909,5.253,3.801,0.626,4.8,1.82
9,7,700,car,1017.652,986.193,5.514,1.1,0.197,4.7,1.9
10,7,700,car,980.263,995.188,-8.911,-2.645,-2.853,4.56,1.9
11,7,700,car,1056.501,975.812,-0.443,0.315,2.524,5.25,1.9
12,7,700,car,999.875,985.075,7.271,-0.454,-0.062,4.69,1.95
13,7,700,car,1038.596,973.307,-0.42,0.616,2.17,4.59,1.87
14,7,700,car,979.116,985.719,5.697,0.332,0.058,4.62,1.87
15,7,700,car,1041.051,1007.196,-1.827,-0.236,-3.013,4.54,1.86
16,7,700,car,964.083,984.211,5.779,0.341,0.059,4.64,1.87
17,7,700,car,1028.119,1023.22,-4.443,-4.65,-2.333,4.38,1.83
19,7,700,car,1063.38,971.385,-0.668,0.433,2.566,4.92,1.88
4,8,800,car,1043.149,985.555,-0.301,0.269,2.411,4.87,1.89
5,8,800,car,1048.951,981.077,-0.464,0.285,2.591,5.26,1.87
7,8,800,car,1036.573,1010.451,3.045,8.061,1.21,4.38,1.8
8,8,800,car,1032.069,994.3,5.237,3.858,0.635,4.8,1.82
9,8,800,car,1018.197,986.333,5.495,1.221,0.219,4.7,1.9
10,8,800,car,979.368,994.934,-8.944,-2.573,-2.861,4.56,1.9
11,8,800,car,1056.457,975.844,-0.452,0.322,2.524,5.25,1.9
12,8,800,car,1000.602,985.027,7.318,-0.468,-0.064,4.69,1.95
13,8,800,car,1038.553,973.368,-0.46,0.673,2.17,4.59,1.87
14,8,800,car,979.686,985.75,5.704,0.323,0.057,4.62,1.87
15,8,800,car,1040.868,1007.18,-1.916,-0.237,-3.018,4.54,1.86
16,8,800,car,964.661,984.247,5.808,0.351,0.06,4.64,1.87
17,8,800,car,1027.67,1022.76,-4.533,-4.689,-2.339,4.38,1.83
19,8,800,car,1063.314,971.429,-0.648,0.421,2.565,4.92,1.88
4,9,900,car,1043.12,985.584,-0.279,0.25,2.41,4.87,1.89
5,9,900,car,1048.904,981.105,-0.469,0.288,2.592,5.26,1.87
7,9,900,car,1036.881,1011.256,3.087,8.107,1.207,4.38,1.8
8,9,900,car,1032.587,994.694,5.227,3.907,0.642,4.8,1.82
9,9,900,car,1018.739,986.486,5.473,1.345,0.241,4.7,1.9
10,9,900,car,978.471,994.688,-8.975,-2.501,-2.87,4.56,1.9
11,9,900,car,1056.412,975.876,-0.462,0.328,2.524,5.25,1.9
12,9,900,car,1001.334,984.979,7.363,-0.478,-0.065,4.69,1.95
13,9,900,car,1038.507,973.435,-0.5,0.732,2.17,4.59,1.87
14,9,900,car,980.256,985.78,5.709,0.313,0.055,4.62,1.87
15,9,900,car,1040.675,1007.163,-2.02,-0.239,-3.024,4.54,1.86
16,9,900,car,965.242,984.284,5.84,0.36,0.062,4.64,1.87
17,9,900,car,1027.211,1022.297,-4.629,-4.728,-2.346,4.38,1.83
19,9,900,car,1063.25,971.472,-0.627,0.409,2.564,4.92,1.88
4,10,1000,car,1043.093,985.61,-0.257,0.231,2.409,4.87,1.89
5,10,1000,car,1048.857,981.133,-0.47,0.288,2.592,5.26,1.87
7,10,1000,car,1037.192,1012.066,3.127,8.149,1.204,4.38,1.8
8,10,1000,car,1033.105,995.092,5.223,3.948,0.647,4.8,1.82
9,10,1000,car,1019.277,986.653,5.445,1.471,0.264,4.7,1.9
10,10,1000,car,977.57,994.449,-9.005,-2.43,-2.878,4.56,1.9
11,10,1000,car,1056.365,975.909,-0.472,0.335,2.524,5.25,1.9
12,10,1000,car,1002.07,984.93,7.406,-0.485,-0.065,4.69,1.95
13,10,1000,car,1038.457,973.508,-0.542,0.791,2.171,4.59,1.87
14,10,1000,car,980.827,985.808,5.713,0.302,0.053,4.62,1.87
15,10,1000,car,1040.472,1007.147,-2.142,-0.241,-3.03,4.54,1.86
16,10,1000,car,965.826,984.322,5.874,0.37,0.063,4.64,1.87
17,10,1000,car,1026.742,1021.83,-4.727,-4.762,-2.352,4.38,1.83
19,10,1000,car,1063.188,971.514,-0.608,0.397,2.564,4.92,1.88
4,11,1100,car,1043.069,985.634,-0.237,0.214,2.408,4.87,1.89
5,11,1100,car,1048.809,981.161,-0.467,0.286,2.593,5.26,1.87
7,11,1100,car,1037.508,1012.88,3.166,8.188,1.202,4.38,1.8
8,11,1100,car,1033.624,995.492,5.225,3.982,0.651,4.8,1.82
9,11,1100,car,1019.812,986.832,5.41,1.6,0.287,4.7,1.9
10,11,1100,car,976.667,994.216,-9.031,-2.361,-2.886,4.56,1.9
11,11,1100,car,1056.318,975.942,-0.48,0.341,2.524,5.25,1.9
12,11,1100,car,1002.811,984.881,7.446,-0.489,-0.066,4.69,1.95
13,11,1100,car,1038.402,973.587,-0.583,0.85,2.171,4.59,1.87
14,11,1100,car,981.399,985.836,5.714,0.291,0.051,4.62,1.87
15,11,1100,car,1040.257,1007.132,-2.281,-0.241,-3.036,4.54,1.86
16,11,1100,car,966.413,984.361,5.909,0.381,0.064,4.64,1.87
17,11,1100,car,1026.262,1021.36,-4.825,-4.791,-2.36,4.38,1.83
19,11,1100,car,1063.128,971.555,-0.59,0.385,2.563,4.92,1.88
4,12,1200,car,1043.046,985.657,-0.218,0.197,2.407,4.87,1.89
5,12,1200,car,1048.762,981.189,-0.458,0.28,2.593,5.26,1.87
7,12,1200,car,1037.827,1013.697,3.203,8.225,1.199,4.38,1.8
8,12,1200,car,1034.145,995.893,5.232,4.007,0.654,4.8,1.82
9,12,1200,car,1020.342,987.025,5.368,1.729,0.312,4.7,1.9
10,12,1200,car,975.762,993.99,-9.053,-2.293,-2.893,4.56,1.9
11,12,1200,car,1056.27,975.976,-0.487,0.346,2.524,5.25,1.9
12,12,1200,car,1003.555,984.833,7.485,-0.489,-0.065,4.69,1.95
13,12,1200,car,1038.343,973.672,-0.623,0.908,2.172,4.59,1.87
14,12,1200,car,981.97,985.862,5.714,0.278,0.049,4.62,1.87
15,12,1200,car,1040.028,1007.117,-2.436,-0.241,-3.043,4.54,1.86
16,12,1200,car,967.004,984.4,5.946,0.391,0.066,4.64,1.87
17,12,1200,car,1025.773,1020.888,-4.921,-4.811,-2.367,4.38,1.83
19,12,1200,car,1063.07,971.594,-0.573,0.375,2.562,4.92,1.88
4,13,1300,car,1043.026,985.678,-0.2,0.181,2.405,4.87,1.89
5,13,1300,car,1048.716,981.217,-0.445,0.272,2.593,5.26,1.87
7,13,1300,car,1038.151,1014.519,3.239,8.259,1.197,4.38,1.8
8,13,1300,car,1034.668,996.296,5.245,4.025,0.654,4.8,1.82
9,13,1300,car,1020.867,987.231,5.319,1.859,0.336,4.7,1.9
10,13,1300,car,974.854,993.77,-9.071,-2.229,-2.901,4.56,1.9
11,13,1300,car,1056.221,976.011,-0.492,0.35,2.524,5.25,1.9
12,13,1300,car,1004.304,984.785,7.52,-0.486,-0.065,4.69,1.95
13,13,1300,car,1038.281,973.762,-0.662,0.965,2.172,4.59,1.87
14,13,1300,car,982.542,985.886,5.71,0.264,0.046,4.62,1.87
15,13,1300,car,1039.784,1007.102,-2.607,-0.237,-3.051,4.54,1.86
16,13,1300,car,967.598,984.441,5.983,0.4,0.067,4.64,1.87
17,13,1300,car,1025.274,1020.414,-5.012,-4.821,-2.376,4.38,1.83
19,13,1300,car,1063.013,971.633,-0.557,0.365,2.561,4.92,1.88
4,14,1400,car,1043.007,985.697,-0.184,0.167,2.405,4.87,1.89
5,14,1400,car,1048.671,981.245,-0.428,0.261,2.593,5.26,1.87
7,14,1400,car,1038.477,1015.344,3.273,8.292,1.195,4.38,1.8
8,14,1400,car,1035.193,996.698,5.263,4.034,0.654,4.8,1.82
9,14,1400,car,1021.386,987.451,5.263,1.99,0.362,4.7,1.9
10,14,1400,car,973.945,993.556,-9.085,-2.169,-2.907,4.56,1.9
11,14,1400,car,1056.172,976.045,-0.495,0.352,2.524,5.25,1.9
12,14,1400,car,1005.056,984.738,7.552,-0.481,-0.064,4.69,1.95
13,14,1400,car,1038.214,973.858,-0.7,1.018,2.173,4.59,1.87
14,14,1400,car,983.113,985.909,5.705,0.25,0.044,4.62,1.87
15,14,1400,car,1039.522,1007.089,-2.793,-0.231,-3.059,4.54,1.86
16,14,1400,car,968.196,984.483,6.019,0.409,0.068,4.64,1.87
17,14,1400,car,1024.766,1019.939,-5.098,-4.821,-2.384,4.38,1.83
19,14,1400,car,1062.958,971.67,-0.544,0.357,2.56,4.92,1.88
4,15,1500,car,1042.989,985.715,-0.17,0.154,2.404,4.87,1.89
5,15,1500,car,1048.628,981.271,-0.406,0.248,2.593,5.26,1.87
7,15,1500,car,1038.807,1016.172,3.306,8.324,1.193,4.38,1.8
8,15,1500,car,1035.722,997.1,5.285,4.034,0.652,4.8,1.82
9,15,1500,car,1021.898,987.684,5.2,2.122,0.387,4.7,1.9
10,15,1500,car,973.035,993.347,-9.095,-2.113,-2.913,4.56,1.9
11,15,1500,car,1056.122,976.08,-0.495,0.352,2.524,5.25,1.9
12,15,1500,car,1005.811,984.691,7.581,-0.472,-0.062,4.69,1.95
13,15,1500,car,1038.144,973.96,-0.735,1.068,2.174,4.59,1.87
14,15,1500,car,983.683,985.93,5.696,0.234,0.041,4.62,1.87
15,15,1500,car,1039.242,1007.077,-2.992,-0.22,-3.068,4.54,1.86
16,15,1500,car,968.798,984.525,6.055,0.417,0.069,4.64,1.87
17,15,1500,car,1024.248,1019.465,-5.178,-4.812,-2.393,4.38,1.83
19,15,1500,car,1062.904,971.707,-0.532,0.35,2.56,4.92,1.88
4,16,1600,car,1042.973,985.731,-0.157,0.143,2.403,4.87,1.89
5,16,1600,car,1048.587,981.297,-0.382,0.233,2.593,5.26,1.87
7,16,1600,car,1039.14,1017.003,3.338,8.355,1.191,4.38,1.8
8,16,1600,car,1036.254,997.499,5.312,4.025,0.648,4.8,1.82
9,16,1600,car,1022.403,987.931,5.129,2.254,0.414,4.7,1.9
10,16,1600,car,972.123,993.143,-9.102,-2.062,-2.919,4.56,1.9
11,16,1600,car,1056.073,976.115,-0.492,0.349,2.524,5.25,1.9
12,16,1600,car,1006.57,984.647,7.605,-0.46,-0.06,4.69,1.95
13,16,1600,car,1038.07,974.067,-0.766,1.112,2.174,4.59,1.87
14,16,1600,car,984.253,985.95,5.685,0.218,0.038,4.62,1.87
15,16,1600,car,1038.941,1007.068,-3.202,-0.202,-3.078,4.54,1.86
16,16,1600,car,969.403,984.568,6.089,0.424,0.07,4.64,1.87
17,16,1600,car,1023.723,1018.992,-5.25,-4.794,-2.402,4.38,1.83
19,16,1600,car,1062.852,971.743,-0.522,0.344,2.559,4.92,1.88
4,17,1700,car,1042.958,985.746,-0.147,0.134,2.402,4.87,1.89
5,17,1700,car,1048.549,981.321,-0.355,0.217,2.592,5.26,1.87
7,17,1700,car,1039.476,1017.838,3.368,8.386,1.189,4.38,1.8
8,17,1700,car,1036.79,997.896,5.342,4.006,0.644,4.8,1.82
9,17,1700,car,1022.899,988.192,5.053,2.387,0.441,4.7,1.9
10,17,1700,car,971.212,992.943,-9.106,-2.016,-2.924,4.56,1.9
11,17,1700,car,1056.023,976.15,-0.486,0.345,2.524,5.25,1.9
12,17,1700,car,1007.33,984.603,7.624,-0.447,-0.059,4.69,1.95
13,17,1700,car,1037.993,974.177,-0.794,1.151,2.175,4.59,1.87
14,17,1700,car,984.822,985.968,5.672,0.202,0.036,4.62,1.87
15,17,1700,car,1038.62,1007.061,-3.419,-0.178,-3.09,4.54,1.86
16,17,1700,car,970.012,984.611,6.121,0.429,0.07,4.64,1.87
17,17,1700,car,1023.191,1018.521,-5.314,-4.768,-2.41,4.38,1.83
19,17,1700,car,1062.8,971.778,-0.514,0.339,2.558,4.92,1.88
3,18,1800,pedestrian/bicycle,1045.091,972.608,0.371,1.132,,,
4,18,1800,car,1042.944,985.76,-0.138,0.126,2.401,4.87,1.89
5,18,1800,car,1048.514,981.344,-0.327,0.201,2.592,5.26,1.87
7,18,1800,car,1039.815,1018.676,3.397,8.416,1.187,4.38,1.8
8,18,1800,car,1037.33,998.29,5.376,3.979,0.637,4.8,1.82
9,18,1800,car,1023.386,988.467,4.972,2.522,0.469,4.7,1.9
10,18,1800,car,970.3,992.748,-9.109,-1.974,-2.928,4.56,1.9
11,18,1800,car,1055.974,976.184,-0.477,0.339,2.525,5.25,1.9
12,18,1800,car,1008.093,984.562,7.638,-0.431,-0.056,4.69,1.95
13,18,1800,car,1037.913,974.292,-0.817,1.183,2.175,4.59,1.87
14,18,1800,car,985.389,985.984,5.658,0.185,0.033,4.62,1.87
15,18,1800,car,1038.277,1007.058,-3.642,-0.144,-3.102,4.54,1.86
16,18,1800,car,970.624,984.654,6.15,0.433,0.07,4.64,1.87
17,18,1800,car,1022.652,1018.052,-5.37,-4.735,-2.419,4.38,1.83
19,18,1800,car,1062.749,971.813,-0.507,0.335,2.558,4.92,1.88
3,19,1900,pedestrian/bicycle,1045.128,972.728,0.373,1.278,,,
4,19,1900,car,1042.931,985.774,-0.131,0.12,2.4,4.87,1.89
5,19,1900,car,1048.482,981.365,-0.3,0.184,2.591,5.26,1.87
7,19,1900,car,1040.157,1019.516,3.425,8.445,1.186,4.38,1.8
8,19,1900,car,1037.874,998.679,5.414,3.943,0.629,4.8,1.82
9,19,1900,car,1023.863,988.755,4.886,2.657,0.498,4.7,1.9
10,19,1900,car,969.388,992.555,-9.112,-1.937,-2.932,4.56,1.9
11,19,1900,car,1055.926,976.218,-0.466,0.33,2.525,5.25,1.9
12,19,1900,car,1008.857,984.522,7.646,-0.413,-0.054,4.69,1.95
13,19,1900,car,1037.83,974.41,-0.834,1.206,2.176,4.59,1.87
14,19,1900,car,985.955,985.999,5.642,0.168,0.03,4.62,1.87
15,19,1900,car,1037.913,1007.06,-3.865,-0.101,-3.116,4.54,1.86
16,19,1900,car,971.239,984.698,6.175,0.435,0.07,4.64,1.87
17,19,1900,car,1022.108,1017.587,-5.418,-4.697,-2.427,4.38,1.83
19,19,1900,car,1062.699,971.848,-0.502,0.332,2.557,4.92,1.88
3,20,2000,pedestrian/bicycle,1045.165,972.863,0.376,1.414,,,
4,20,2000,car,1042.919,985.786,-0.123,0.113,2.4,4.87,1.89
5,20,2000,car,1048.452,981.385,-0.273,0.167,2.591,5.26,1.87
7,20,2000,car,1040.501,1020.36,3.451,8.473,1.184,4.38,1.8
8,20,2000,car,1038.424,999.062,5.456,3.899,0.62,4.8,1.82
9,20,2000,car,1024.33,989.057,4.797,2.795,0.528,4.7,1.9
10,20,2000,car,968.475,992.367,-9.116,-1.903,-2.936,4.56,1.9
11,20,2000,car,1055.88,976.251,-0.451,0.32,2.525,5.25,1.9
12,20,2000,car,1009.622,984.485,7.647,-0.393,-0.051,4.69,1.95
13,20,2000,car,1037.747,974.53,-0.846,1.222,2.176,4.59,1.87
14,20,2000,car,986.519,986.011,5.627,0.151,0.027,4.62,1.87
15,20,2000,car,1037.526,1007.068,-4.087,-0.046,-3.13,4.54,1.86
16,20,2000,car,971.857,984.741,6.197,0.435,0.07,4.64,1.87
17,20,2000,car,1021.56,1017.125,-5.456,-4.656,-2.435,4.38,1.83
18,20,2000,car,960.059,984.067,5.751,0.518,0.09,4.64,1.87
19,20,2000,car,1062.65,971.882,-0.499,0.331,2.556,4.92,1.88
3,21,2100,pedestrian/bicycle,1045.203,973.01,0.379,1.53,,,
4,21,2100,car,1042.907,985.798,-0.115,0.106,2.399,4.87,1.89
5,21,2100,car,1048.426,981.403,-0.247,0.152,2.59,5.26,1.87
7,21,2100,car,1040.847,1021.207,3.475,8.499,1.183,4.38,1.8
8,21,2100,car,1038.979,999.44,5.502,3.846,0.61,4.8,1.82
9,21,2100,car,1024.787,989.373,4.705,2.935,0.558,4.7,1.9
10,21,2100,car,967.563,992.181,-9.12,-1.871,-2.939,4.56,1.9
11,21,2100,car,1055.834,976.283,-0.434,0.307,2.525,5.25,1.9
12,21,2100,car,1010.387,984.449,7.642,-0.372,-0.049,4.69,1.95
13,21,2100,car,1037.662,974.652,-0.851,1.228,2.177,4.59,1.87
14,21,2100,car,987.082,986.022,5.612,0.135,0.024,4.62,1.87
15,21,2100,car,1037.117,1007.083,-4.303,0.019,3.137,4.54,1.86
16,21,2100,car,972.477,984.784,6.214,0.433,0.07,4.64,1.87
17,21,2100,car,1021.008,1016.666,-5.486,-4.613,-2.442,4.38,1.83
18,21,2100,car,960.635,984.119,5.768,0.517,0.089,4.64,1.87
19,21,2100,car,1062.6,971.916,-0.497,0.33,2.556,4.92,1.88
3,22,2200,pedestrian/bicycle,1045.241,973.167,0.384,1.615,,,
4,22,2200,car,1042.896,985.81,-0.105,0.096,2.398,4.87,1.89
5,22,2200,car,1048.401,981.419,-0.224,0.138,2.59,5.26,1.87
7,22,2200,car,1041.196,1022.056,3.496,8.523,1.181,4.38,1.8
8,22,2200,car,1039.539,999.811,5.552,3.787,0.599,4.8,1.82
9,22,2200,car,1025.232,989.704,4.611,3.077,0.588,4.7,1.9
10,22,2200,car,966.65,991.998,-9.125,-1.84,-2.943,4.56,1.9
11,22,2200,car,1055.791,976.313,-0.414,0.293,2.525,5.25,1.9
12,22,2200,car,1011.151,984.416,7.63,-0.351,-0.046,4.69,1.95
13,22,2200,car,1037.576,974.775,-0.849,1.225,2.177,4.59,1.87
14,22,2200,car,987.644,986.032,5.597,0.118,0.021,4.62,1.87
15,22,2200,car,1036.687,1007.106,-4.508,0.096,3.12,4.54,1.86
16,22,2200,car,973.098,984.826,6.228,0.43,0.069,4.64,1.87
17,22,2200,car,1020.454,1016.211,-5.506,-4.569,-2.449,4.38,1.83
18,22,2200,car,961.211,984.17,5.795,0.516,0.089,4.64,1.87
19,22,2200,car,1062.551,971.95,-0.496,0.33,2.555,4.92,1.88
3,23,2300,pedestrian/bicycle,1045.28,973.331,0.391,1.659,,,
4,23,2300,car,1042.887,985.82,-0.09,0.083,2.398,4.87,1.89
5,23,2300,car,1048.379,981.434,-0.203,0.125,2.589,5.26,1.87
7,23,2300,car,1041.547,1022.908,3.515,8.543,1.18,4.38,1.8
8,23,2300,car,1040.105,1000.174,5.605,3.721,0.586,4.8,1.82
9,23,2300,car,1025.667,990.048,4.516,3.223,0.62,4.7,1.9
10,23,2300,car,965.736,991.819,-9.131,-1.809,-2.946,4.56,1.9
11,23,2300,car,1055.749,976.342,-0.392,0.277,2.525,5.25,1.9
12,23,2300,car,1011.914,984.385,7.612,-0.329,-0.043,4.69,1.95
13,23,2300,car,1037.492,974.898,-0.841,1.213,2.177,4.59,1.87
14,23,2300,car,988.203,986.039,5.584,0.102,0.018,4.62,1.87
15,23,2300,car,1036.237,1007.138,-4.701,0.183,3.103,4.54,1.86
16,23,2300,car,973.721,984.868,6.237,0.424,0.068,4.64,1.87
17,23,2300,car,1019.899,1015.76,-5.517,-4.526,-2.455,4.38,1.83
18,23,2300,car,961.791,984.221,5.832,0.517,0.088,4.64,1.87
19,23,2300,car,1062.502,971.983,-0.496,0.33,2.554,4.92,1.88
2,24,2400,pedestrian/bicycle,1044.69,972.42,-0.932,1.37,,,
3,24,2400,pedestrian/bicycle,1045.319,973.497,0.393,1.663,,,
4,24,2400,car,1042.869,985.839,0.0,0.0,2.397,4.87,1.89
5,24,2400,car,1048.36,981.448,-0.185,0.114,2.589,5.26,1.87
7,24,2400,car,1041.9,1023.762,3.532,8.559,1.179,4.38,1.8
8,24,2400,car,1040.676,1000.53,5.663,3.65,0.573,4.8,1.82
9,24,2400,car,1026.091,990.406,4.421,3.371,0.651,4.7,1.9
11,24,2400,car,1055.71,976.37,-0.368,0.26,2.526,5.25,1.9
12,24,2400,car,1012.676,984.356,7.587,-0.306,-0.04,4.69,1.95
13,24,2400,car,1037.408,975.019,-0.826,1.193,2.177,4.59,1.87
14,24,2400,car,988.762,986.046,5.571,0.086,0.015,4.62,1.87
15,24,2400,car,1035.769,1007.18,-4.878,0.278,3.085,4.54,1.86
16,24,2400,car,974.345,984.908,6.242,0.417,0.067,4.64,1.87
17,24,2400,car,1019.344,1015.312,-5.519,-4.485,-2.459,4.38,1.83
18,24,2400,car,962.374,984.272,5.877,0.518,0.088,4.64,1.87
19,24,2400,car,1062.453,972.017,-0.497,0.331,2.553,4.92,1.88
2,25,2500,pedestrian/bicycle,1044.598,972.562,-0.911,1.456,,,
3,25,2500,pedestrian/bicycle,1045.358,973.662,0.384,1.639,,,
4,25,2500,car,1042.869,985.839,0.0,0.0,2.397,4.87,1.89
5,25,2500,car,1048.341,981.46,-0.17,0.105,2.588,5.26,1.87
7,25,2500,car,1042.254,1024.617,3.545,8.571,1.179,4.38,1.8
8,25,2500,car,1041.254,1000.877,5.723,3.575,0.558,4.8,1.82
9,25,2500,car,1026.504,990.779,4.325,3.522,0.683,4.7,1.9
11,25,2500,car,1055.673,976.396,-0.342,0.242,2.526,5.25,1.9
12,25,2500,car,1013.434,984.329,7.556,-0.284,-0.038,4.69,1.95
13,25,2500,car,1037.326,975.139,-0.806,1.165,2.176,4.59,1.87
14,25,2500,car,989.319,986.05,5.559,0.07,0.013,4.62,1.87
