track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,6,600,car,1024.608,1001.844,-0.742,6.41,1.686,4.42,1.86
5,6,600,car,1026.194,988.69,-0.138,1.189,1.686,4.58,1.82
6,6,600,car,995.491,1003.752,4.51,-0.136,-0.03,4.42,1.89
7,6,600,car,1010.241,1029.572,-0.297,-7.516,-1.61,4.47,1.97
8,6,600,car,975.927,1000.744,8.523,-0.305,-0.036,4.44,1.97
2,7,700,car,1044.301,1001.341,10.736,0.612,0.057,4.59,1.9
3,7,700,car,1037.062,997.111,0.717,0.899,0.898,4.5,1.96
4,7,700,car,1024.534,1002.485,-0.766,6.609,1.686,4.42,1.86
5,7,700,car,1026.176,988.809,-0.152,1.286,1.689,4.58,1.82
6,7,700,car,995.942,1003.737,4.202,-0.131,-0.031,4.42,1.89
7,7,700,car,1010.211,1028.821,-0.293,-7.369,-1.61,4.47,1.97
8,7,700,car,976.78,1000.714,8.577,-0.304,-0.035,4.44,1.97
2,8,800,car,1045.375,1001.404,10.891,0.634,0.058,4.59,1.9
3,8,800,car,1037.147,997.19,0.772,0.945,0.886,4.5,1.96
4,8,800,car,1024.457,1003.146,-0.79,6.806,1.686,4.42,1.86
5,8,800,car,1026.158,988.937,-0.171,1.413,1.691,4.58,1.82
6,8,800,car,996.363,1003.722,3.909,-0.126,-0.032,4.42,1.89
7,8,800,car,1010.181,1028.084,-0.287,-7.199,-1.611,4.47,1.97
8,8,800,car,977.637,1000.684,8.611,-0.304,-0.035,4.44,1.97
2,9,900,car,1046.464,1001.47,11.044,0.663,0.06,4.59,1.9
3,9,900,car,1037.237,997.272,0.831,0.992,0.873,4.5,1.96
4,9,900,car,1024.378,1003.827,-0.815,6.998,1.687,4.42,1.86
5,9,900,car,1026.137,989.079,-0.195,1.57,1.694,4.58,1.82
6,9,900,car,996.753,1003.709,3.633,-0.12,-0.033,4.42,1.89
7,9,900,car,1010.152,1027.364,-0.28,-7.011,-1.611,4.47,1.97
8,9,900,car,978.498,1000.653,8.62,-0.305,-0.035,4.44,1.97
2,10,1000,car,1047.568,1001.539,11.194,0.7,0.062,4.59,1.9
3,10,1000,car,1037.334,997.358,0.894,1.039,0.86,4.5,1.96
4,10,1000,car,1024.296,1004.527,-0.84,7.187,1.687,4.42,1.86
5,10,1000,car,1026.115,989.236,-0.224,1.754,1.698,4.58,1.82
6,10,1000,car,997.117,1003.696,3.38,-0.113,-0.033,4.42,1.89
7,10,1000,car,1010.124,1026.663,-0.273,-6.805,-1.611,4.47,1.97
8,10,1000,car,979.36,1000.622,8.597,-0.307,-0.036,4.44,1.97
2,11,1100,car,1048.687,1001.614,11.342,0.745,0.066,4.59,1.9
3,11,1100,car,1037.438,997.448,0.962,1.086,0.846,4.5,1.96
4,11,1100,car,1024.211,1005.245,-0.866,7.372,1.688,4.42,1.86
5,11,1100,car,1026.089,989.411,-0.258,1.962,1.701,4.58,1.82
6,11,1100,car,997.455,1003.684,3.149,-0.107,-0.034,4.42,1.89
7,11,1100,car,1010.097,1025.982,-0.265,-6.586,-1.611,4.47,1.97
8,11,1100,car,980.22,1000.59,8.54,-0.313,-0.037,4.44,1.97
2,12,1200,car,1049.821,1001.694,11.489,0.8,0.07,4.59,1.9
3,12,1200,car,1037.55,997.542,1.035,1.133,0.831,4.5,1.96
4,12,1200,car,1024.124,1005.983,-0.893,7.553,1.689,4.42,1.86
5,12,1200,car,1026.059,989.608,-0.298,2.189,1.706,4.58,1.82
6,12,1200,car,997.77,1003.674,2.945,-0.1,-0.034,4.42,1.89
7,12,1200,car,1010.07,1025.324,-0.257,-6.355,-1.611,4.47,1.97
8,12,1200,car,981.074,1000.556,8.449,-0.323,-0.038,4.44,1.97
2,13,1300,car,1050.969,1001.781,11.635,0.866,0.074,4.59,1.9
3,13,1300,car,1037.669,997.639,1.113,1.18,0.815,4.5,1.96
4,13,1300,car,1024.033,1006.738,-0.92,7.729,1.689,4.42,1.86
5,13,1300,car,1026.025,989.827,-0.345,2.433,1.712,4.58,1.82
6,13,1300,car,998.064,1003.664,2.766,-0.095,-0.034,4.42,1.89
7,13,1300,car,1010.044,1024.688,-0.247,-6.114,-1.611,4.47,1.97
8,13,1300,car,981.919,1000.521,8.326,-0.338,-0.041,4.44,1.97
2,14,1400,car,1052.132,1001.875,11.782,0.944,0.08,4.59,1.9
3,14,1400,car,1037.797,997.739,1.197,1.227,0.798,4.5,1.96
4,14,1400,car,1023.94,1007.51,-0.947,7.901,1.69,4.42,1.86
5,14,1400,car,1025.984,990.07,-0.399,2.688,1.718,4.58,1.82
6,14,1400,car,998.341,1003.654,2.613,-0.09,-0.034,4.42,1.89
7,14,1400,car,1010.019,1024.077,-0.238,-5.864,-1.611,4.47,1.97
8,14,1400,car,982.751,1000.482,8.172,-0.358,-0.044,4.44,1.97
2,15,1500,car,1053.31,1001.979,11.929,1.033,0.086,4.59,1.9
3,15,1500,car,1037.934,997.843,1.288,1.274,0.78,4.5,1.96
4,15,1500,car,1023.844,1008.3,-0.974,8.07,1.691,4.42,1.86
5,15,1500,car,1025.937,990.339,-0.463,2.949,1.727,4.58,1.82
6,15,1500,car,998.602,1003.645,2.485,-0.085,-0.034,4.42,1.89
7,15,1500,car,1009.995,1023.49,-0.228,-5.607,-1.611,4.47,1.97
8,15,1500,car,983.568,1000.439,7.991,-0.384,-0.048,4.44,1.97
2,16,1600,car,1054.502,1002.093,12.076,1.135,0.094,4.59,1.9
3,16,1600,car,1038.08,997.951,1.385,1.319,0.761,4.5,1.96
4,16,1600,car,1023.746,1009.107,-1.001,8.234,1.692,4.42,1.86
5,16,1600,car,1025.88,990.634,-0.538,3.211,1.737,4.58,1.82
6,16,1600,car,998.851,1003.637,2.381,-0.082,-0.034,4.42,1.89
7,16,1600,car,1009.972,1022.93,-0.217,-5.344,-1.611,4.47,1.97
8,16,1600,car,984.367,1000.393,7.788,-0.414,-0.053,4.44,1.97
2,17,1700,car,1055.708,1002.218,12.225,1.249,0.102,4.59,1.9
3,17,1700,car,1038.237,998.061,1.489,1.363,0.741,4.5,1.96
4,17,1700,car,1023.645,1009.931,-1.027,8.395,1.693,4.42,1.86
5,17,1700,car,1025.814,990.954,-0.624,3.471,1.749,4.58,1.82
6,17,1700,car,999.089,1003.629,2.299,-0.079,-0.034,4.42,1.89
7,17,1700,car,1009.951,1022.395,-0.207,-5.076,-1.611,4.47,1.97
8,17,1700,car,985.145,1000.342,7.564,-0.449,-0.059,4.44,1.97
2,18,1800,car,1056.929,1002.355,12.374,1.375,0.111,4.59,1.9
3,18,1800,car,1038.404,998.175,1.6,1.405,0.721,4.5,1.96
4,18,1800,car,1023.541,1010.77,-1.053,8.553,1.693,4.42,1.86
5,18,1800,car,1025.735,991.299,-0.724,3.721,1.763,4.58,1.82
6,18,1800,car,999.319,1003.622,2.237,-0.077,-0.034,4.42,1.89
7,18,1800,car,1009.93,1021.888,-0.196,-4.805,-1.612,4.47,1.97
8,18,1800,car,985.901,1000.286,7.325,-0.487,-0.066,4.44,1.97
2,19,1900,car,1058.165,1002.507,12.522,1.513,0.12,4.59,1.9
3,19,1900,car,1038.583,998.291,1.716,1.442,0.699,4.5,1.96
4,19,1900,car,1023.434,1011.625,-1.079,8.707,1.694,4.42,1.86
5,19,1900,car,1025.643,991.668,-0.838,3.957,1.779,4.58,1.82
6,19,1900,car,999.542,1003.614,2.193,-0.075,-0.034,4.42,1.89
7,19,1900,car,1009.91,1021.407,-0.185,-4.533,-1.612,4.47,1.97
8,19,1900,car,986.633,1000.224,7.072,-0.527,-0.074,4.44,1.97
2,20,2000,car,1059.416,1002.673,12.669,1.663,0.131,4.59,1.9
3,20,2000,car,1038.773,998.409,1.837,1.475,0.677,4.5,1.96
4,20,2000,car,1023.326,1012.496,-1.103,8.858,1.695,4.42,1.86
5,20,2000,car,1025.536,992.06,-0.965,4.175,1.798,4.58,1.82
6,20,2000,car,999.762,1003.607,2.165,-0.074,-0.034,4.42,1.89
7,20,2000,car,1009.892,1020.954,-0.173,-4.261,-1.611,4.47,1.97
8,20,2000,car,987.339,1000.157,6.811,-0.569,-0.083,4.44,1.97
2,21,2100,car,1060.681,1002.855,12.814,1.824,0.141,4.59,1.9
3,21,2100,car,1038.976,998.529,1.961,1.502,0.653,4.5,1.96
4,21,2100,car,1023.214,1013.381,-1.126,9.007,1.695,4.42,1.86
5,21,2100,car,1025.413,992.471,-1.104,4.371,1.818,4.58,1.82
6,21,2100,car,999.978,1003.599,2.151,-0.074,-0.034,4.42,1.89
7,21,2100,car,1009.875,1020.528,-0.162,-3.99,-1.611,4.47,1.97
8,21,2100,car,988.019,1000.085,6.543,-0.611,-0.093,4.44,1.97
2,22,2200,car,1061.96,1003.053,12.955,1.994,0.153,4.59,1.9
3,22,2200,car,1039.191,998.65,2.087,1.521,0.63,4.5,1.96
4,22,2200,car,1023.101,1014.282,-1.149,9.152,1.696,4.42,1.86
5,22,2200,car,1025.274,992.9,-1.256,4.543,1.84,4.58,1.82
6,22,2200,car,1000.193,1003.592,2.149,-0.074,-0.034,4.42,1.89
7,22,2200,car,1009.859,1020.129,-0.151,-3.722,-1.611,4.47,1.97
8,22,2200,car,988.672,1000.007,6.27,-0.653,-0.104,4.44,1.97
2,23,2300,car,1063.252,1003.27,13.091,2.173,0.165,4.59,1.9
3,23,2300,car,1039.419,998.772,2.211,1.531,0.606,4.5,1.96
4,23,2300,car,1022.986,1015.197,-1.171,9.295,1.696,4.42,1.86
5,23,2300,car,1025.116,993.344,-1.416,4.691,1.864,4.58,1.82
6,23,2300,car,1000.408,1003.585,2.156,-0.074,-0.034,4.42,1.89
7,23,2300,car,1009.844,1019.757,-0.14,-3.459,-1.611,4.47,1.97
8,23,2300,car,989.297,999.925,5.996,-0.692,-0.115,4.44,1.97
9,23,2300,car,972.844,1001.413,8.697,-0.67,-0.077,4.83,1.97
2,24,2400,car,1064.559,1003.505,13.221,2.36,0.177,4.59,1.9
3,24,2400,car,1039.659,998.894,2.334,1.533,0.581,4.5,1.96
4,24,2400,car,1022.868,1016.127,-1.191,9.436,1.696,4.42,1.86
5,24,2400,car,1024.941,993.802,-1.584,4.816,1.889,4.58,1.82
6,24,2400,car,1000.624,1003.577,2.17,-0.075,-0.034,4.42,1.89
7,24,2400,car,1009.83,1019.411,-0.129,-3.201,-1.611,4.47,1.97
8,24,2400,car,989.895,999.837,5.722,-0.73,-0.127,4.44,1.97
9,24,2400,car,973.714,1001.349,8.712,-0.653,-0.075,4.83,1.97
2,25,2500,car,1065.877,1003.758,13.343,2.551,0.189,4.59,1.9
3,25,2500,car,1039.911,999.016,2.452,1.526,0.557,4.5,1.96
4,25,2500,car,1022.748,1017.07,-1.212,9.575,1.697,4.42,1.86
5,25,2500,car,1024.747,994.271,-1.759,4.92,1.914,4.58,1.82
6,25,2500,car,1000.841,1003.569,2.188,-0.075,-0.034,4.42,1.89
7,25,2500,car,1009.817,1019.091,-0.119,-2.949,-1.611,4.47,1.97
8,25,2500,car,990.464,999.744,5.45,-0.765,-0.139,4.44,1.97
9,25,2500,car,974.586,1001.287,8.727,-0.634,-0.072,4.83,1.97
2,26,2600,car,1067.208,1004.031,13.457,2.746,0.201,4.59,1.9
3,26,2600,car,1040.174,999.136,2.566,1.513,0.533,4.5,1.96
4,26,2600,car,1022.627,1018.028,-1.231,9.711,1.697,4.42,1.86
5,26,2600,car,1024.536,994.749,-1.938,5.006,1.94,4.58,1.82
6,26,2600,car,1001.059,1003.562,2.207,-0.076,-0.035,4.42,1.89
7,26,2600,car,1009.806,1018.796,-0.109,-2.705,-1.611,4.47,1.97
8,26,2600,car,991.006,999.648,5.182,-0.796,-0.152,4.44,1.97
9,26,2600,car,975.459,1001.228,8.739,-0.612,-0.07,4.83,1.97
2,27,2700,car,1068.55,1004.324,13.562,2.943,0.214,4.59,1.9
3,27,2700,car,1040.448,999.256,2.676,1.493,0.509,4.5,1.96
4,27,2700,car,1022.503,1018.999,-1.25,9.844,1.697,4.42,1.86
5,27,2700,car,1024.306,995.234,-2.122,5.075,1.967,4.58,1.82
6,27,2700,car,1001.28,1003.554,2.224,-0.077,-0.035,4.42,1.89
7,27,2700,car,1009.795,1018.525,-0.099,-2.468,-1.611,4.47,1.97
8,27,2700,car,991.521,999.547,4.921,-0.825,-0.166,4.44,1.97
9,27,2700,car,976.333,1001.17,8.742,-0.588,-0.067,4.83,1.97
2,28,2800,car,1069.902,1004.635,13.657,3.137,0.226,4.59,1.9
3,28,2800,car,1040.732,999.374,2.78,1.468,0.486,4.5,1.96
4,28,2800,car,1022.378,1019.983,-1.269,9.973,1.697,4.42,1.86
5,28,2800,car,1024.057,995.724,-2.31,5.131,1.994,4.58,1.82
6,28,2800,car,1001.503,1003.546,2.236,-0.078,-0.035,4.42,1.89
7,28,2800,car,1009.786,1018.278,-0.089,-2.24,-1.611,4.47,1.97
8,28,2800,car,992.01,999.443,4.668,-0.849,-0.18,4.44,1.97
9,28,2800,car,977.207,1001.116,8.732,-0.562,-0.064,4.83,1.97
2,29,2900,car,1071.264,1004.966,13.743,3.328,0.238,4.59,1.9
3,29,2900,car,1041.026,999.49,2.881,1.439,0.463,4.5,1.96
4,29,2900,car,1022.251,1020.98,-1.287,10.098,1.698,4.42,1.86
5,29,2900,car,1023.789,996.219,-2.502,5.174,2.021,4.58,1.82
6,29,2900,car,1001.726,1003.538,2.241,-0.078,-0.035,4.42,1.89
7,29,2900,car,1009.777,1018.054,-0.08,-2.02,-1.611,4.47,1.97
8,29,2900,car,992.472,999.336,4.426,-0.871,-0.194,4.44,1.97
9,29,2900,car,978.081,1001.064,8.706,-0.534,-0.061,4.83,1.97
2,30,3000,car,1072.634,1005.315,13.818,3.511,0.249,4.59,1.9
3,30,3000,car,1041.33,999.604,2.977,1.408,0.442,4.5,1.96
4,30,3000,car,1022.121,1021.99,-1.305,10.218,1.698,4.42,1.86
5,30,3000,car,1023.502,996.717,-2.698,5.205,2.049,4.58,1.82
6,30,3000,car,1001.95,1003.53,2.236,-0.079,-0.035,4.42,1.89
7,30,3000,car,1009.77,1017.852,-0.072,-1.809,-1.61,4.47,1.97
8,30,3000,car,992.91,999.227,4.196,-0.889,-0.209,4.44,1.97
9,30,3000,car,978.952,1001.015,8.66,-0.504,-0.058,4.83,1.97
2,31,3100,car,1074.012,1005.681,13.884,3.685,0.259,4.59,1.9
3,31,3100,car,1041.642,999.717,3.069,1.376,0.422,4.5,1.96
4,31,3100,car,1021.991,1023.012,-1.323,10.33,1.698,4.42,1.86
5,31,3100,car,1023.196,997.217,-2.898,5.226,2.077,4.58,1.82
6,31,3100,car,1002.174,1003.522,2.219,-0.078,-0.035,4.42,1.89
7,31,3100,car,1009.763,1017.671,-0.064,-1.607,-1.61,4.47,1.97
8,31,3100,car,993.325,999.116,3.982,-0.905,-0.224,4.44,1.97
9,31,3100,car,979.818,1000.97,8.595,-0.473,-0.055,4.83,1.97
2,32,3200,car,1075.397,1006.064,13.941,3.847,0.269,4.59,1.9
3,32,3200,car,1041.963,999.827,3.157,1.343,0.402,4.5,1.96
4,32,3200,car,1021.858,1024.045,-1.34,10.433,1.699,4.42,1.86
5,32,3200,car,1022.87,997.718,-3.102,5.235,2.106,4.58,1.82
6,32,3200,car,1002.396,1003.514,2.188,-0.078,-0.035,4.42,1.89
7,32,3200,car,1009.757,1017.511,-0.056,-1.414,-1.61,4.47,1.97
8,32,3200,car,993.718,999.002,3.784,-0.92,-0.238,4.44,1.97
9,32,3200,car,980.678,1000.927,8.508,-0.441,-0.052,4.83,1.97
2,33,3300,car,1076.787,1006.461,13.988,3.995,0.278,4.59,1.9
3,33,3300,car,1042.291,999.935,3.241,1.309,0.384,4.5,1.96
4,33,3300,car,1021.723,1025.088,-1.356,10.526,1.699,4.42,1.86
5,33,3300,car,1022.524,998.218,-3.309,5.234,2.135,4.58,1.82
6,33,3300,car,1002.614,1003.506,2.142,-0.076,-0.036,4.42,1.89
7,33,3300,car,1009.751,1017.369,-0.049,-1.229,-1.61,4.47,1.97
8,33,3300,car,994.09,998.888,3.604,-0.933,-0.253,4.44,1.97
9,33,3300,car,981.529,1000.888,8.401,-0.409,-0.049,4.83,1.97
2,34,3400,car,1078.183,1006.872,14.025,4.126,0.286,4.59,1.9
3,34,3400,car,1042.627,1000.041,3.32,1.274,0.366,4.5,1.96
4,34,3400,car,1021.587,1026.14,-1.37,10.606,1.699,4.42,1.86
5,34,3400,car,1022.157,998.717,-3.521,5.223,2.164,4.58,1.82
6,34,3400,car,1002.829,1003.498,2.083,-0.075,-0.036,4.42,1.89
7,34,3400,car,1009.746,1017.246,-0.042,-1.055,-1.61,4.47,1.97
8,34,3400,car,994.445,998.772,3.446,-0.947,-0.268,4.44,1.97
9,34,3400,car,982.369,1000.851,8.274,-0.378,-0.046,4.83,1.97
2,35,3500,car,1079.582,1007.295,14.053,4.241,0.293,4.59,1.9
3,35,3500,car,1042.97,1000.146,3.395,1.24,0.35,4.5,1.96
4,35,3500,car,1021.449,1027.201,-1.383,10.672,1.7,4.42,1.86
5,35,3500,car,1021.769,999.214,-3.736,5.2,2.194,4.58,1.82
6,35,3500,car,1003.037,1003.49,2.01,-0.072,-0.036,4.42,1.89
7,35,3500,car,1009.742,1017.141,-0.035,-0.89,-1.61,4.47,1.97
8,35,3500,car,994.783,998.655,3.309,-0.962,-0.283,4.44,1.97
9,35,3500,car,983.197,1000.817,8.129,-0.349,-0.043,4.83,1.97
2,36,3600,car,1080.985,1007.728,14.073,4.341,0.299,4.59,1.9
3,36,3600,car,1043.32,1000.248,3.463,1.205,0.335,4.5,1.96
4,36,3600,car,1021.311,1028.268,-1.394,10.724,1.7,4.42,1.86
5,36,3600,car,1021.36,999.706,-3.955,5.166,2.224,4.58,1.82
6,36,3600,car,1003.238,1003.483,1.925,-0.07,-0.036,4.42,1.89
7,36,3600,car,1009.739,1017.052,-0.029,-0.735,-1.61,4.47,1.97
8,36,3600,car,995.107,998.537,3.195,-0.98,-0.298,4.44,1.97
9,36,3600,car,984.01,1000.787,7.967,-0.32,-0.04,4.83,1.97
2,37,3700,car,1082.39,1008.17,14.083,4.426,0.304,4.59,1.9
3,37,3700,car,1043.675,1000.348,3.525,1.171,0.321,4.5,1.96
4,37,3700,car,1021.171,1029.34,-1.403,10.762,1.7,4.42,1.86
5,37,3700,car,1020.929,1000.193,-4.178,5.12,2.255,4.58,1.82
6,37,3700,car,1003.43,1003.475,1.831,-0.066,-0.036,4.42,1.89
7,37,3700,car,1009.736,1016.979,-0.024,-0.592,-1.611,4.47,1.97
8,37,3700,car,995.42,998.417,3.105,-1.002,-0.312,4.44,1.97
9,37,3700,car,984.807,1000.758,7.791,-0.295,-0.038,4.83,1.97
10,37,3700,car,973.379,1004.21,9.28,-0.124,-0.013,4.81,1.89
2,38,3800,car,1083.796,1008.619,14.084,4.499,0.309,4.59,1.9
3,38,3800,car,1044.035,1000.446,3.581,1.137,0.307,4.5,1.96
4,38,3800,car,1021.03,1030.417,-1.409,10.787,1.701,4.42,1.86
5,38,3800,car,1020.476,1000.675,-4.404,5.063,2.287,4.58,1.82
6,38,3800,car,1003.614,1003.469,1.732,-0.063,-0.036,4.42,1.89
7,38,3800,car,1009.733,1016.919,-0.018,-0.461,-1.611,4.47,1.97
8,38,3800,car,995.723,998.296,3.039,-1.029,-0.327,4.44,1.97
9,38,3800,car,985.586,1000.732,7.601,-0.271,-0.036,4.83,1.97
10,38,3800,car,974.307,1004.2,9.27,-0.114,-0.012,4.81,1.89
2,39,3900,car,1085.203,1009.075,14.076,4.563,0.313,4.59,1.9
3,39,3900,car,1044.4,1000.541,3.632,1.103,0.295,4.5,1.96
4,39,3900,car,1020.889,1031.495,-1.415,10.8,1.701,4.42,1.86
5,39,3900,car,1020.001,1001.149,-4.634,4.994,2.319,4.58,1.82
6,39,3900,car,1003.787,1003.462,1.63,-0.059,-0.036,4.42,1.89
7,39,3900,car,1009.731,1016.873,-0.014,-0.343,-1.611,4.47,1.97
8,39,3900,car,996.02,998.173,2.998,-1.063,-0.341,4.44,1.97
9,39,3900,car,986.346,1000.707,7.399,-0.25,-0.034,4.83,1.97
10,39,3900,car,975.234,1004.19,9.237,-0.102,-0.011,4.81,1.89
2,40,4000,car,1086.609,1009.537,14.062,4.621,0.318,4.59,1.9
3,40,4000,car,1044.77,1000.635,3.679,1.071,0.283,4.5,1.96
4,40,4000,car,1020.747,1032.575,-1.419,10.804,1.701,4.42,1.86
5,40,4000,car,1019.503,1001.614,-4.868,4.914,2.351,4.58,1.82
6,40,4000,car,1003.95,1003.456,1.531,-0.056,-0.036,4.42,1.89
7,40,4000,car,1009.729,1016.839,-0.01,-0.239,-1.611,4.47,1.97
8,40,4000,car,996.312,998.046,2.98,-1.105,-0.355,4.44,1.97
9,40,4000,car,987.086,1000.685,7.187,-0.231,-0.032,4.83,1.97
10,40,4000,car,976.158,1004.182,9.175,-0.089,-0.01,4.81,1.89
