track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,5,500,car,1001.008,1002.142,0.057,1.295,1.527,4.63,1.95
13,5,500,car,1025.474,966.407,0.405,-1.853,-1.356,5.09,2.14
14,5,500,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,5,500,car,993.633,990.068,-0.185,-0.285,-2.147,5.32,2.3
16,5,500,car,1021.761,990.486,-0.86,0.037,3.099,4.54,1.86
17,5,500,car,997.277,1001.409,-0.018,-0.666,-1.598,5.13,2.28
18,5,500,car,997.254,1007.52,-0.025,-0.889,-1.599,4.37,1.85
1,6,600,pedestrian/bicycle,986.945,980.955,-0.072,1.845,,,
2,6,600,pedestrian/bicycle,985.803,990.371,-0.292,1.18,,,
3,6,600,pedestrian/bicycle,1030.984,972.279,0.778,-0.028,,,
4,6,600,car,1073.602,978.736,2.724,-0.132,-0.049,5.09,1.97
5,6,600,car,1000.851,1011.675,-0.109,2.93,1.608,4.91,2.13
6,6,600,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
7,6,600,car,1000.996,1022.668,-0.027,3.52,1.578,4.68,1.93
8,6,600,car,1060.758,979.459,1.391,-0.061,-0.043,4.75,1.93
9,6,600,car,1006.21,991.415,-0.464,0.073,2.986,4.42,1.85
10,6,600,car,1000.989,995.328,0.104,0.657,1.414,4.59,1.97
11,6,600,car,1013.781,990.586,-0.176,0.011,3.079,4.89,1.97
12,6,600,car,1001.013,1002.272,0.057,1.344,1.528,4.63,1.95
13,6,600,car,1025.513,966.221,0.387,-1.777,-1.356,5.09,2.14
14,6,600,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,6,600,car,993.609,990.044,-0.187,-0.285,-2.152,5.32,2.3
16,6,600,car,1021.675,990.49,-0.823,0.035,3.099,4.54,1.86
17,6,600,car,997.275,1001.342,-0.023,-0.813,-1.599,5.13,2.28
18,6,600,car,997.248,1007.431,-0.024,-0.788,-1.601,4.37,1.85
1,7,700,pedestrian/bicycle,986.935,981.14,-0.124,1.848,,,
2,7,700,pedestrian/bicycle,985.774,990.488,-0.29,1.158,,,
3,7,700,pedestrian/bicycle,1031.061,972.277,0.753,-0.02,,,
4,7,700,car,1073.874,978.723,2.754,-0.133,-0.048,5.09,1.97
5,7,700,car,1000.835,1011.968,-0.124,3.053,1.611,4.91,2.13
6,7,700,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,7,700,car,1060.897,979.45,1.417,-0.064,-0.045,4.75,1.93
9,7,700,car,1006.164,991.429,-0.451,0.073,2.981,4.42,1.85
10,7,700,car,1000.995,995.395,0.1,0.647,1.417,4.59,1.97
11,7,700,car,1013.763,990.587,-0.265,0.017,3.079,4.89,1.97
12,7,700,car,1001.017,1002.406,0.058,1.397,1.529,4.63,1.95
13,7,700,car,1025.549,966.042,0.368,-1.704,-1.358,5.09,2.14
14,7,700,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,7,700,car,993.585,990.02,-0.187,-0.283,-2.156,5.32,2.3
16,7,700,car,1021.593,990.494,-0.786,0.034,3.099,4.54,1.86
17,7,700,car,997.272,1001.261,-0.027,-0.967,-1.599,5.13,2.28
18,7,700,car,997.243,1007.351,-0.022,-0.694,-1.602,4.37,1.85
1,8,800,pedestrian/bicycle,986.92,981.325,-0.17,1.847,,,
2,8,800,pedestrian/bicycle,985.745,990.604,-0.289,1.152,,,
3,8,800,pedestrian/bicycle,1031.135,972.275,0.732,-0.015,,,
4,8,800,car,1074.149,978.71,2.773,-0.133,-0.048,5.09,1.97
5,8,800,car,1000.818,1012.273,-0.14,3.169,1.615,4.91,2.13
6,8,800,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,8,800,car,1061.039,979.441,1.444,-0.068,-0.047,4.75,1.93
9,8,800,car,1006.121,991.443,-0.438,0.073,2.977,4.42,1.85
10,8,800,car,1001.001,995.46,0.097,0.641,1.42,4.59,1.97
11,8,800,car,1013.737,990.59,-0.364,0.023,3.079,4.89,1.97
12,8,800,car,1001.021,1002.546,0.058,1.455,1.531,4.63,1.95
13,8,800,car,1025.582,965.87,0.35,-1.634,-1.36,5.09,2.14
14,8,800,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,8,800,car,993.561,989.996,-0.186,-0.278,-2.161,5.32,2.3
16,8,800,car,1021.514,990.497,-0.751,0.032,3.099,4.54,1.86
17,8,800,car,997.269,1001.164,-0.032,-1.126,-1.6,5.13,2.28
18,8,800,car,997.238,1007.282,-0.019,-0.607,-1.603,4.37,1.85
1,9,900,pedestrian/bicycle,986.901,981.509,-0.204,1.844,,,
3,9,900,pedestrian/bicycle,1031.208,972.273,0.72,-0.016,,,
4,9,900,car,1074.427,978.697,2.783,-0.133,-0.048,5.09,1.97
5,9,900,car,1000.799,1012.589,-0.156,3.28,1.618,4.91,2.13
6,9,900,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,9,900,car,1061.183,979.432,1.474,-0.071,-0.048,4.75,1.93
9,9,900,car,1006.078,991.457,-0.426,0.073,2.972,4.42,1.85
10,9,900,car,1001.006,995.525,0.095,0.641,1.423,4.59,1.97
11,9,900,car,1013.7,990.592,-0.47,0.03,3.078,4.89,1.97
12,9,900,car,1001.025,1002.692,0.059,1.518,1.532,4.63,1.95
13,9,900,car,1025.612,965.704,0.331,-1.568,-1.363,5.09,2.14
14,9,900,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,9,900,car,993.536,989.973,-0.183,-0.27,-2.165,5.32,2.3
16,9,900,car,1021.439,990.5,-0.716,0.031,3.099,4.54,1.86
17,9,900,car,997.265,1001.052,-0.038,-1.286,-1.6,5.13,2.28
18,9,900,car,997.233,1007.221,-0.018,-0.53,-1.604,4.37,1.85
1,10,1000,pedestrian/bicycle,986.88,981.694,-0.225,1.845,,,
3,10,1000,pedestrian/bicycle,1031.28,972.272,0.719,-0.021,,,
4,10,1000,car,1074.705,978.685,2.787,-0.132,-0.047,5.09,1.97
5,10,1000,car,1000.779,1012.917,-0.172,3.385,1.622,4.91,2.13
6,10,1000,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,10,1000,car,1061.33,979.422,1.507,-0.075,-0.05,4.75,1.93
9,10,1000,car,1006.037,991.471,-0.415,0.073,2.968,4.42,1.85
10,10,1000,car,1001.012,995.59,0.094,0.646,1.426,4.59,1.97
11,10,1000,car,1013.653,990.596,-0.579,0.037,3.078,4.89,1.97
12,10,1000,car,1001.029,1002.844,0.059,1.586,1.534,4.63,1.95
13,10,1000,car,1025.64,965.545,0.313,-1.504,-1.366,5.09,2.14
14,10,1000,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,10,1000,car,993.513,989.95,-0.178,-0.261,-2.17,5.32,2.3
16,10,1000,car,1021.367,990.503,-0.683,0.029,3.099,4.54,1.86
17,10,1000,car,997.261,1000.923,-0.043,-1.444,-1.601,5.13,2.28
18,10,1000,car,997.229,1007.168,-0.016,-0.465,-1.605,4.37,1.85
1,11,1100,pedestrian/bicycle,986.857,981.878,-0.237,1.847,,,
3,11,1100,pedestrian/bicycle,1031.352,972.269,0.726,-0.029,,,
4,11,1100,car,1074.984,978.672,2.787,-0.131,-0.047,5.09,1.97
5,11,1100,car,1000.758,1013.256,-0.187,3.483,1.624,4.91,2.13
6,11,1100,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,11,1100,car,1061.481,979.413,1.543,-0.079,-0.051,4.75,1.93
9,11,1100,car,1005.997,991.485,-0.406,0.073,2.963,4.42,1.85
10,11,1100,car,1001.017,995.655,0.094,0.657,1.429,4.59,1.97
11,11,1100,car,1013.596,990.6,-0.688,0.044,3.078,4.89,1.97
12,11,1100,car,1001.032,1003.003,0.059,1.658,1.535,4.63,1.95
13,11,1100,car,1025.665,965.392,0.295,-1.444,-1.369,5.09,2.14
14,11,1100,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,11,1100,car,993.49,989.929,-0.172,-0.25,-2.174,5.32,2.3
16,11,1100,car,1021.299,990.506,-0.653,0.028,3.099,4.54,1.86
17,11,1100,car,997.255,1000.779,-0.05,-1.597,-1.602,5.13,2.28
18,11,1100,car,997.225,1007.121,-0.014,-0.415,-1.605,4.37,1.85
1,12,1200,pedestrian/bicycle,986.833,982.063,-0.241,1.85,,,
3,12,1200,pedestrian/bicycle,1031.425,972.266,0.737,-0.04,,,
5,12,1200,car,1000.735,1013.604,-0.2,3.574,1.627,4.91,2.13
6,12,1200,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,12,1200,car,1061.635,979.403,1.583,-0.083,-0.052,4.75,1.93
9,12,1200,car,1005.958,991.498,-0.398,0.074,2.959,4.42,1.85
10,12,1200,car,1001.023,995.721,0.094,0.674,1.432,4.59,1.97
11,12,1200,car,1013.527,990.604,-0.792,0.05,3.078,4.89,1.97
12,12,1200,car,1001.036,1003.169,0.058,1.733,1.537,4.63,1.95
13,12,1200,car,1025.688,965.245,0.277,-1.386,-1.373,5.09,2.14
14,12,1200,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,12,1200,car,993.467,989.908,-0.166,-0.238,-2.178,5.32,2.3
16,12,1200,car,1021.234,990.508,-0.625,0.026,3.099,4.54,1.86
17,12,1200,car,997.249,1000.619,-0.056,-1.742,-1.603,5.13,2.28
18,12,1200,car,997.222,1007.08,-0.013,-0.381,-1.606,4.37,1.85
1,13,1300,pedestrian/bicycle,986.809,982.248,-0.238,1.853,,,
3,13,1300,pedestrian/bicycle,1031.499,972.261,0.747,-0.052,,,
5,13,1300,car,1000.712,1013.961,-0.212,3.659,1.629,4.91,2.13
6,13,1300,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,13,1300,car,1061.793,979.393,1.626,-0.087,-0.054,4.75,1.93
9,13,1300,car,1005.92,991.512,-0.393,0.074,2.955,4.42,1.85
10,13,1300,car,1001.028,995.79,0.096,0.697,1.434,4.59,1.97
11,13,1300,car,1013.447,990.609,-0.888,0.056,3.079,4.89,1.97
12,13,1300,car,1001.039,1003.342,0.057,1.812,1.54,4.63,1.95
13,13,1300,car,1025.709,965.104,0.26,-1.331,-1.378,5.09,2.14
14,13,1300,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,13,1300,car,993.446,989.888,-0.159,-0.226,-2.182,5.32,2.3
16,13,1300,car,1021.171,990.511,-0.6,0.025,3.099,4.54,1.86
17,13,1300,car,997.242,1000.445,-0.063,-1.874,-1.604,5.13,2.28
18,13,1300,car,997.22,1007.041,-0.013,-0.366,-1.607,4.37,1.85
1,14,1400,pedestrian/bicycle,986.785,982.434,-0.235,1.86,,,
3,14,1400,pedestrian/bicycle,1031.574,972.255,0.755,-0.064,,,
5,14,1400,car,1000.689,1014.327,-0.222,3.737,1.63,4.91,2.13
6,14,1400,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,14,1400,car,1061.956,979.382,1.671,-0.092,-0.055,4.75,1.93
9,14,1400,car,1005.882,991.526,-0.39,0.076,2.95,4.42,1.85
10,14,1400,car,1001.033,995.86,0.097,0.725,1.437,4.59,1.97
11,14,1400,car,1013.359,990.615,-0.972,0.061,3.079,4.89,1.97
12,14,1400,car,1001.041,1003.523,0.055,1.894,1.542,4.63,1.95
13,14,1400,car,1025.728,964.968,0.244,-1.279,-1.382,5.09,2.14
14,14,1400,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,14,1400,car,993.425,989.87,-0.151,-0.214,-2.186,5.32,2.3
16,14,1400,car,1021.111,990.513,-0.579,0.024,3.1,4.54,1.86
17,14,1400,car,997.234,1000.258,-0.07,-1.993,-1.606,5.13,2.28
18,14,1400,car,997.217,1007.005,-0.013,-0.371,-1.607,4.37,1.85
1,15,1500,pedestrian/bicycle,986.762,982.62,-0.235,1.868,,,
3,15,1500,pedestrian/bicycle,1031.65,972.248,0.762,-0.075,,,
5,15,1500,car,1000.665,1014.701,-0.229,3.81,1.631,4.91,2.13
6,15,1500,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,15,1500,car,1062.123,979.371,1.72,-0.096,-0.056,4.75,1.93
9,15,1500,car,1005.845,991.539,-0.389,0.077,2.946,4.42,1.85
10,15,1500,car,1001.038,995.933,0.099,0.758,1.44,4.59,1.97
11,15,1500,car,1013.261,990.62,-1.042,0.065,3.08,4.89,1.97
12,15,1500,car,1001.043,1003.713,0.052,1.977,1.544,4.63,1.95
13,15,1500,car,1025.745,964.837,0.229,-1.229,-1.387,5.09,2.14
14,15,1500,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,15,1500,car,993.406,989.852,-0.142,-0.2,-2.19,5.32,2.3
16,15,1500,car,1021.053,990.516,-0.562,0.024,3.1,4.54,1.86
17,15,1500,car,997.225,1000.058,-0.077,-2.095,-1.607,5.13,2.28
18,15,1500,car,997.215,1006.968,-0.014,-0.396,-1.607,4.37,1.85
1,16,1600,pedestrian/bicycle,986.739,982.807,-0.235,1.872,,,
3,16,1600,pedestrian/bicycle,1031.727,972.24,0.767,-0.083,,,
5,16,1600,car,1000.642,1015.082,-0.233,3.878,1.631,4.91,2.13
6,16,1600,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,16,1600,car,1062.295,979.36,1.77,-0.1,-0.057,4.75,1.93
9,16,1600,car,1005.808,991.553,-0.39,0.079,2.942,4.42,1.85
10,16,1600,car,1001.043,996.009,0.102,0.794,1.443,4.59,1.97
11,16,1600,car,1013.157,990.626,-1.096,0.067,3.081,4.89,1.97
12,16,1600,car,1001.045,1003.911,0.049,2.062,1.547,4.63,1.95
13,16,1600,car,1025.76,964.711,0.214,-1.184,-1.392,5.09,2.14
14,16,1600,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,16,1600,car,993.388,989.836,-0.13,-0.182,-2.193,5.32,2.3
16,16,1600,car,1020.997,990.518,-0.547,0.023,3.1,4.54,1.86
17,16,1600,car,997.215,999.849,-0.084,-2.179,-1.609,5.13,2.28
18,16,1600,car,997.214,1006.928,-0.016,-0.442,-1.607,4.37,1.85
1,17,1700,pedestrian/bicycle,986.715,982.994,-0.236,1.871,,,
3,17,1700,pedestrian/bicycle,1031.804,972.232,0.771,-0.086,,,
5,17,1700,car,1000.619,1015.47,-0.234,3.941,1.63,4.91,2.13
6,17,1700,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,17,1700,car,1062.472,979.349,1.822,-0.105,-0.057,4.75,1.93
9,17,1700,car,1005.771,991.567,-0.394,0.082,2.937,4.42,1.85
10,17,1700,car,1001.049,996.089,0.104,0.834,1.447,4.59,1.97
11,17,1700,car,1013.047,990.631,-1.134,0.068,3.082,4.89,1.97
12,17,1700,car,1001.046,1004.117,0.045,2.148,1.55,4.63,1.95
13,17,1700,car,1025.773,964.59,0.201,-1.143,-1.397,5.09,2.14
14,17,1700,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,17,1700,car,993.371,989.821,-0.113,-0.156,-2.196,5.32,2.3
16,17,1700,car,1020.942,990.52,-0.537,0.022,3.1,4.54,1.86
17,17,1700,car,997.204,999.631,-0.092,-2.243,-1.612,5.13,2.28
18,17,1700,car,997.212,1006.884,-0.019,-0.507,-1.607,4.37,1.85
1,18,1800,pedestrian/bicycle,986.691,983.181,-0.241,1.868,,,
3,18,1800,pedestrian/bicycle,1031.881,972.223,0.773,-0.082,,,
5,18,1800,car,1000.597,1015.865,-0.231,4.0,1.629,4.91,2.13
6,18,1800,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,18,1800,car,1062.654,979.337,1.874,-0.109,-0.058,4.75,1.93
9,18,1800,car,1005.733,991.582,-0.399,0.085,2.933,4.42,1.85
10,18,1800,car,1001.054,996.173,0.106,0.875,1.45,4.59,1.97
11,18,1800,car,1012.934,990.636,-1.156,0.068,3.083,4.89,1.97
12,18,1800,car,1001.046,1004.332,0.04,2.234,1.553,4.63,1.95
13,18,1800,car,1025.785,964.473,0.189,-1.108,-1.402,5.09,2.14
14,18,1800,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,18,1800,car,993.339,989.793,0.0,0.0,-2.199,5.32,2.3
16,18,1800,car,1020.889,990.522,-0.529,0.022,3.1,4.54,1.86
17,18,1800,car,997.191,999.407,-0.099,-2.288,-1.614,5.13,2.28
18,18,1800,car,997.211,1006.833,-0.022,-0.589,-1.607,4.37,1.85
1,19,1900,pedestrian/bicycle,986.667,983.368,-0.247,1.864,,,
3,19,1900,pedestrian/bicycle,1031.958,972.216,0.774,-0.071,,,
5,19,1900,car,1000.577,1016.265,-0.226,4.057,1.626,4.91,2.13
6,19,1900,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,19,1900,car,1062.842,979.325,1.928,-0.114,-0.059,4.75,1.93
9,19,1900,car,1005.695,991.597,-0.406,0.088,2.928,4.42,1.85
10,19,1900,car,1001.06,996.261,0.109,0.918,1.453,4.59,1.97
11,19,1900,car,1012.818,990.641,-1.162,0.066,3.084,4.89,1.97
12,19,1900,car,1001.045,1004.555,0.034,2.318,1.556,4.63,1.95
13,19,1900,car,1025.796,964.36,0.179,-1.08,-1.407,5.09,2.14
14,19,1900,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,19,1900,car,993.339,989.793,0.0,0.0,-2.201,5.32,2.3
16,19,1900,car,1020.836,990.524,-0.525,0.022,3.1,4.54,1.86
17,19,1900,car,997.178,999.178,-0.106,-2.312,-1.617,5.13,2.28
18,19,1900,car,997.209,1006.774,-0.025,-0.684,-1.607,4.37,1.85
1,20,2000,pedestrian/bicycle,986.642,983.554,-0.253,1.858,,,
3,20,2000,pedestrian/bicycle,1032.036,972.209,0.775,-0.056,,,
5,20,2000,car,1000.558,1016.672,-0.216,4.11,1.623,4.91,2.13
6,20,2000,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,20,2000,car,1063.035,979.312,1.981,-0.118,-0.059,4.75,1.93
9,20,2000,car,1005.656,991.612,-0.416,0.092,2.924,4.42,1.85
10,20,2000,car,1001.065,996.354,0.11,0.96,1.456,4.59,1.97
11,20,2000,car,1012.701,990.645,-1.153,0.064,3.086,4.89,1.97
12,20,2000,car,1001.044,1004.787,0.027,2.401,1.56,4.63,1.95
13,20,2000,car,1025.806,964.25,0.17,-1.061,-1.412,5.09,2.14
14,20,2000,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,20,2000,car,993.339,989.793,0.0,0.0,-2.202,5.32,2.3
16,20,2000,car,1020.783,990.525,-0.524,0.021,3.101,4.54,1.86
17,20,2000,car,997.164,998.947,-0.112,-2.315,-1.619,5.13,2.28
18,20,2000,car,997.206,1006.706,-0.029,-0.79,-1.608,4.37,1.85
1,21,2100,pedestrian/bicycle,986.616,983.739,-0.264,1.849,,,
3,21,2100,pedestrian/bicycle,1032.113,972.205,0.776,-0.041,,,
5,21,2100,car,1000.541,1017.084,-0.204,4.161,1.62,4.91,2.13
6,21,2100,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,21,2100,car,1063.233,979.3,2.034,-0.122,-0.06,4.75,1.93
9,21,2100,car,1005.617,991.628,-0.426,0.097,2.919,4.42,1.85
10,21,2100,car,1001.071,996.45,0.112,1.003,1.46,4.59,1.97
11,21,2100,car,1012.586,990.65,-1.131,0.061,3.087,4.89,1.97
12,21,2100,car,1001.041,1005.027,0.019,2.482,1.563,4.63,1.95
13,21,2100,car,1025.815,964.141,0.163,-1.051,-1.417,5.09,2.14
14,21,2100,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,21,2100,car,993.339,989.793,0.0,0.0,-2.203,5.32,2.3
16,21,2100,car,1020.731,990.527,-0.525,0.021,3.101,4.54,1.86
17,21,2100,car,997.149,998.716,-0.117,-2.3,-1.622,5.13,2.28
18,21,2100,car,997.203,1006.627,-0.033,-0.902,-1.608,4.37,1.85
1,22,2200,pedestrian/bicycle,986.589,983.924,-0.281,1.838,,,
3,22,2200,pedestrian/bicycle,1032.191,972.201,0.777,-0.027,,,
5,22,2200,car,1000.527,1017.501,-0.188,4.209,1.615,4.91,2.13
6,22,2200,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,22,2200,car,1063.436,979.287,2.086,-0.126,-0.06,4.75,1.93
9,22,2200,car,1005.577,991.645,-0.439,0.102,2.914,4.42,1.85
10,22,2200,car,1001.077,996.551,0.113,1.045,1.463,4.59,1.97
11,22,2200,car,1012.473,990.654,-1.098,0.058,3.089,4.89,1.97
12,22,2200,car,1001.038,1005.276,0.01,2.559,1.567,4.63,1.95
13,22,2200,car,1025.824,964.034,0.158,-1.054,-1.422,5.09,2.14
14,22,2200,car,982.415,983.939,0.0,0.0,-0.096,4.85,1.89
15,22,2200,car,993.339,989.793,0.0,0.0,-2.203,5.32,2.3
16,22,2200,car,1020.678,990.529,-0.53,0.021,3.101,4.54,1.86
17,22,2200,car,997.133,998.486,-0.121,-2.267,-1.624,5.13,2.28
18,22,2200,car,997.199,1006.537,-0.038,-1.015,-1.608,4.37,1.85
1,23,2300,pedestrian/bicycle,986.559,984.107,-0.303,1.827,,,
3,23,2300,pedestrian/bicycle,1032.269,972.199,0.779,-0.018,,,
5,23,2300,car,1000.515,1017.922,-0.169,4.253,1.611,4.91,2.13
6,23,2300,car,1004.208,1020.711,0.0,0.0,1.189,4.59,2.01
8,23,2300,car,1063.645,979.273,2.138,-0.129,-0.06,4.75,1.93
9,23,2300,car,1005.535,991.663,-0.453,0.108,2.908,4.42,1.85
10,23,2300,car,1001.083,996.656,0.114,1.086,1.466,4.59,1.97
