track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,8,800,car,1019.094,1002.947,-0.217,-0.277,-2.236,4.38,2.0
7,8,800,car,956.915,998.513,8.346,-1.321,-0.157,4.63,1.87
8,8,800,car,1023.383,993.696,-12.926,2.047,2.985,10.47,2.6
9,8,800,car,992.588,969.598,-0.284,4.989,1.628,4.84,1.93
10,8,800,car,941.735,1000.958,8.527,-1.337,-0.156,4.5,1.77
11,8,800,car,1027.321,989.072,-8.787,1.613,2.96,5.1,1.97
2,9,900,car,984.337,1001.781,-10.739,1.384,3.013,4.56,1.95
3,9,900,car,1021.651,985.963,8.415,-1.447,-0.17,4.49,1.81
4,9,900,car,994.756,986.221,8.712,-3.342,-0.366,4.49,1.85
5,9,900,car,973.622,993.074,8.447,-2.393,-0.276,4.7,1.84
6,9,900,car,1019.072,1002.92,-0.216,-0.275,-2.236,4.38,2.0
7,9,900,car,957.749,998.379,8.37,-1.334,-0.158,4.63,1.87
8,9,900,car,1022.091,993.907,-12.951,2.088,2.982,10.47,2.6
9,9,900,car,992.565,970.097,-0.259,4.843,1.624,4.84,1.93
10,9,900,car,942.588,1000.825,8.48,-1.328,-0.155,4.5,1.77
11,9,900,car,1026.443,989.232,-8.746,1.604,2.96,5.1,1.97
2,10,1000,car,983.263,1001.92,-10.824,1.399,3.013,4.56,1.95
3,10,1000,car,1022.493,985.819,8.398,-1.439,-0.17,4.49,1.81
4,10,1000,car,995.619,985.867,8.603,-3.461,-0.382,4.49,1.85
5,10,1000,car,974.467,992.839,8.524,-2.385,-0.273,4.7,1.84
6,10,1000,car,1019.049,1002.893,-0.218,-0.278,-2.237,4.38,2.0
7,10,1000,car,958.586,998.244,8.397,-1.348,-0.159,4.63,1.87
8,10,1000,car,1020.797,994.121,-12.971,2.128,2.979,10.47,2.6
9,10,1000,car,992.544,970.582,-0.234,4.69,1.621,4.84,1.93
10,10,1000,car,943.436,1000.692,8.435,-1.32,-0.155,4.5,1.77
11,10,1000,car,1025.568,989.393,-8.711,1.596,2.96,5.1,1.97
2,11,1100,car,982.181,1002.06,-10.902,1.412,3.013,4.56,1.95
3,11,1100,car,1023.333,985.675,8.382,-1.432,-0.169,4.49,1.81
4,11,1100,car,996.471,985.499,8.486,-3.586,-0.4,4.49,1.85
5,11,1100,car,975.321,992.605,8.604,-2.375,-0.269,4.7,1.84
6,11,1100,car,1019.027,1002.866,-0.223,-0.283,-2.238,4.38,2.0
7,11,1100,car,959.426,998.108,8.426,-1.364,-0.16,4.63,1.87
8,11,1100,car,1019.501,994.339,-12.986,2.165,2.976,10.47,2.6
9,11,1100,car,992.526,971.051,-0.21,4.532,1.617,4.84,1.93
10,11,1100,car,944.279,1000.56,8.394,-1.313,-0.155,4.5,1.77
11,11,1100,car,1024.697,989.552,-8.681,1.591,2.96,5.1,1.97
2,12,1200,car,981.09,1002.202,-10.974,1.424,3.013,4.56,1.95
3,12,1200,car,1024.171,985.533,8.367,-1.426,-0.169,4.49,1.81
4,12,1200,car,997.31,985.118,8.359,-3.719,-0.419,4.49,1.85
5,12,1200,car,976.183,992.373,8.686,-2.362,-0.265,4.7,1.84
6,12,1200,car,1019.003,1002.839,-0.229,-0.29,-2.239,4.38,2.0
7,12,1200,car,960.268,997.969,8.459,-1.381,-0.162,4.63,1.87
8,12,1200,car,1018.203,994.561,-12.996,2.198,2.974,10.47,2.6
9,12,1200,car,992.511,971.505,-0.187,4.369,1.614,4.84,1.93
10,12,1200,car,945.119,1000.429,8.355,-1.308,-0.155,4.5,1.77
11,12,1200,car,1023.829,989.712,-8.658,1.587,2.96,5.1,1.97
2,13,1300,car,979.993,1002.344,-11.04,1.434,3.012,4.56,1.95
3,13,1300,car,1025.008,985.39,8.354,-1.422,-0.169,4.49,1.81
4,13,1300,car,998.134,984.721,8.225,-3.859,-0.439,4.49,1.85
5,13,1300,car,977.053,992.142,8.768,-2.347,-0.262,4.7,1.84
6,13,1300,car,1018.979,1002.811,-0.234,-0.295,-2.24,4.38,2.0
7,13,1300,car,961.114,997.829,8.495,-1.399,-0.163,4.63,1.87
8,13,1300,car,1016.904,994.785,-13.002,2.226,2.972,10.47,2.6
9,13,1300,car,992.498,971.942,-0.165,4.201,1.61,4.84,1.93
10,13,1300,car,945.954,1000.298,8.32,-1.305,-0.156,4.5,1.77
11,13,1300,car,1022.963,989.871,-8.641,1.586,2.96,5.1,1.97
2,14,1400,car,978.889,1002.488,-11.101,1.442,3.012,4.56,1.95
3,14,1400,car,1025.843,985.248,8.342,-1.419,-0.168,4.49,1.81
4,14,1400,car,998.944,984.309,8.083,-4.006,-0.46,4.49,1.85
5,14,1400,car,977.931,991.913,8.85,-2.33,-0.257,4.7,1.84
6,14,1400,car,1018.955,1002.782,-0.237,-0.299,-2.241,4.38,2.0
7,14,1400,car,961.963,997.687,8.532,-1.418,-0.165,4.63,1.87
8,14,1400,car,1015.604,995.011,-13.003,2.248,2.97,10.47,2.6
9,14,1400,car,992.487,972.362,-0.144,4.031,1.606,4.84,1.93
10,14,1400,car,946.786,1000.167,8.289,-1.303,-0.156,4.5,1.77
11,14,1400,car,1022.099,990.03,-8.63,1.586,2.96,5.1,1.97
2,15,1500,car,977.779,1002.632,-11.156,1.45,3.012,4.56,1.95
3,15,1500,car,1026.678,985.107,8.333,-1.417,-0.168,4.49,1.81
4,15,1500,car,999.739,983.881,7.934,-4.161,-0.483,4.49,1.85
5,15,1500,car,978.818,991.686,8.93,-2.31,-0.253,4.7,1.84
6,15,1500,car,1018.93,1002.753,-0.238,-0.299,-2.242,4.38,2.0
7,15,1500,car,962.815,997.543,8.57,-1.438,-0.166,4.63,1.87
8,15,1500,car,1014.304,995.238,-13.0,2.263,2.969,10.47,2.6
9,15,1500,car,992.478,972.765,-0.124,3.859,1.603,4.84,1.93
10,15,1500,car,947.615,1000.036,8.262,-1.303,-0.156,4.5,1.77
11,15,1500,car,1021.236,990.189,-8.624,1.588,2.96,5.1,1.97
2,16,1600,car,976.663,1002.777,-11.208,1.456,3.012,4.56,1.95
3,16,1600,car,1027.511,984.965,8.325,-1.415,-0.168,4.49,1.81
4,16,1600,car,1000.517,983.436,7.778,-4.324,-0.507,4.49,1.85
5,16,1600,car,979.712,991.461,9.006,-2.289,-0.249,4.7,1.84
6,16,1600,car,1018.906,1002.724,-0.236,-0.296,-2.243,4.38,2.0
7,16,1600,car,963.672,997.397,8.61,-1.459,-0.168,4.63,1.87
8,16,1600,car,1013.005,995.465,-12.993,2.271,2.969,10.47,2.6
9,16,1600,car,992.471,973.151,-0.105,3.685,1.599,4.84,1.93
10,16,1600,car,948.441,999.905,8.24,-1.305,-0.157,4.5,1.77
11,16,1600,car,1020.374,990.348,-8.624,1.59,2.959,5.1,1.97
2,17,1700,car,975.543,1002.922,-11.254,1.461,3.013,4.56,1.95
3,17,1700,car,1028.343,984.823,8.319,-1.415,-0.168,4.49,1.81
4,17,1700,car,1001.277,982.974,7.614,-4.494,-0.533,4.49,1.85
5,17,1700,car,980.614,991.238,9.078,-2.265,-0.245,4.7,1.84
6,17,1700,car,1018.881,1002.695,-0.23,-0.288,-2.244,4.38,2.0
7,17,1700,car,964.533,997.249,8.651,-1.481,-0.17,4.63,1.87
8,17,1700,car,1011.705,995.693,-12.984,2.271,2.968,10.47,2.6
9,17,1700,car,992.466,973.52,-0.088,3.511,1.596,4.84,1.93
10,17,1700,car,949.265,999.773,8.222,-1.308,-0.158,4.5,1.77
11,17,1700,car,1019.512,990.507,-8.627,1.594,2.959,5.1,1.97
2,18,1800,car,974.417,1003.068,-11.295,1.465,3.013,4.56,1.95
3,18,1800,car,1029.175,984.682,8.314,-1.415,-0.169,4.49,1.81
4,18,1800,car,1002.019,982.493,7.443,-4.672,-0.561,4.49,1.85
5,18,1800,car,981.524,991.018,9.144,-2.24,-0.24,4.7,1.84
6,18,1800,car,1018.857,1002.667,-0.221,-0.276,-2.245,4.38,2.0
7,18,1800,car,965.397,997.099,8.693,-1.504,-0.171,4.63,1.87
8,18,1800,car,1010.407,995.919,-12.971,2.263,2.969,10.47,2.6
9,18,1800,car,992.463,973.871,-0.072,3.337,1.592,4.84,1.93
10,18,1800,car,950.087,999.641,8.21,-1.313,-0.159,4.5,1.77
11,18,1800,car,1018.649,990.667,-8.635,1.598,2.959,5.1,1.97
2,19,1900,car,973.288,1003.215,-11.331,1.468,3.013,4.56,1.95
3,19,1900,car,1030.007,984.54,8.31,-1.416,-0.169,4.49,1.81
4,19,1900,car,1002.743,981.993,7.264,-4.857,-0.589,4.49,1.85
5,19,1900,car,982.44,990.8,9.203,-2.212,-0.236,4.7,1.84
6,19,1900,car,1018.834,1002.64,-0.208,-0.259,-2.246,4.38,2.0
7,19,1900,car,966.266,996.946,8.735,-1.527,-0.173,4.63,1.87
8,19,1900,car,1009.109,996.143,-12.957,2.247,2.97,10.47,2.6
9,19,1900,car,992.461,974.205,-0.058,3.164,1.589,4.84,1.93
10,19,1900,car,950.908,999.509,8.203,-1.319,-0.159,4.5,1.77
11,19,1900,car,1017.785,990.828,-8.646,1.603,2.958,5.1,1.97
2,20,2000,car,972.154,1003.361,-11.36,1.47,3.013,4.56,1.95
3,20,2000,car,1030.838,984.398,8.308,-1.416,-0.169,4.49,1.81
4,20,2000,car,1003.446,981.474,7.075,-5.05,-0.62,4.49,1.85
5,20,2000,car,983.361,990.585,9.254,-2.184,-0.232,4.7,1.84
6,20,2000,car,1018.813,1002.614,-0.191,-0.238,-2.246,4.38,2.0
7,20,2000,car,967.139,996.791,8.777,-1.55,-0.175,4.63,1.87
8,20,2000,car,1007.813,996.365,-12.94,2.223,2.971,10.47,2.6
9,20,2000,car,992.46,974.521,-0.046,2.994,1.586,4.84,1.93
10,20,2000,car,951.728,999.376,8.202,-1.327,-0.16,4.5,1.77
11,20,2000,car,1016.921,990.988,-8.66,1.608,2.958,5.1,1.97
2,21,2100,car,971.018,1003.508,-11.382,1.472,3.013,4.56,1.95
3,21,2100,car,1031.668,984.256,8.306,-1.417,-0.169,4.49,1.81
4,21,2100,car,1004.128,980.934,6.876,-5.248,-0.652,4.49,1.85
5,21,2100,car,984.288,990.372,9.296,-2.153,-0.228,4.7,1.84
6,21,2100,car,1018.793,1002.591,-0.17,-0.212,-2.247,4.38,2.0
7,21,2100,car,968.017,996.634,8.82,-1.572,-0.176,4.63,1.87
8,21,2100,car,1006.518,996.583,-12.92,2.192,2.974,10.47,2.6
9,21,2100,car,992.46,974.821,-0.035,2.826,1.583,4.84,1.93
10,21,2100,car,952.548,999.242,8.207,-1.335,-0.161,4.5,1.77
11,21,2100,car,1016.055,991.15,-8.676,1.613,2.958,5.1,1.97
2,22,2200,car,969.88,1003.655,-11.396,1.473,3.013,4.56,1.95
3,22,2200,car,1032.499,984.114,8.305,-1.419,-0.169,4.49,1.81
4,22,2200,car,1004.787,980.374,6.666,-5.453,-0.686,4.49,1.85
5,22,2200,car,985.219,990.162,9.327,-2.122,-0.224,4.7,1.84
6,22,2200,car,1018.776,1002.57,-0.147,-0.182,-2.248,4.38,2.0
7,22,2200,car,968.898,996.474,8.863,-1.595,-0.178,4.63,1.87
8,22,2200,car,1005.225,996.797,-12.898,2.155,2.976,10.47,2.6
9,22,2200,car,992.461,975.104,-0.026,2.663,1.581,4.84,1.93
10,22,2200,car,953.368,999.107,8.218,-1.345,-0.162,4.5,1.77
11,22,2200,car,1015.187,991.311,-8.693,1.618,2.958,5.1,1.97
2,23,2300,car,968.741,1003.802,-11.403,1.473,3.013,4.56,1.95
3,23,2300,car,1033.329,983.972,8.304,-1.42,-0.169,4.49,1.81
4,23,2300,car,1005.423,979.793,6.445,-5.663,-0.721,4.49,1.85
5,23,2300,car,986.153,989.955,9.348,-2.09,-0.22,4.7,1.84
6,23,2300,car,1018.761,1002.552,-0.12,-0.149,-2.248,4.38,2.0
7,23,2300,car,969.784,996.312,8.906,-1.618,-0.18,4.63,1.87
8,23,2300,car,1003.934,997.006,-12.874,2.111,2.979,10.47,2.6
9,23,2300,car,992.462,975.37,-0.018,2.505,1.578,4.84,1.93
10,23,2300,car,954.19,998.971,8.236,-1.356,-0.163,4.5,1.77
11,23,2300,car,1014.318,991.473,-8.712,1.623,2.957,5.1,1.97
2,24,2400,car,967.6,1003.95,-11.401,1.473,3.013,4.56,1.95
3,24,2400,car,1034.16,983.83,8.304,-1.421,-0.17,4.49,1.81
4,24,2400,car,1006.035,979.19,6.212,-5.878,-0.758,4.49,1.85
5,24,2400,car,987.089,989.751,9.356,-2.057,-0.216,4.7,1.84
6,24,2400,car,1018.749,1002.537,-0.091,-0.113,-2.248,4.38,2.0
7,24,2400,car,970.674,996.148,8.95,-1.64,-0.181,4.63,1.87
8,24,2400,car,1002.646,997.21,-12.848,2.063,2.982,10.47,2.6
9,24,2400,car,992.464,975.62,-0.012,2.354,1.576,4.84,1.93
10,24,2400,car,955.013,998.835,8.261,-1.368,-0.164,4.5,1.77
11,24,2400,car,1013.447,991.636,-8.733,1.628,2.957,5.1,1.97
2,25,2500,car,966.46,1004.097,-11.391,1.473,3.013,4.56,1.95
4,25,2500,car,1006.62,978.566,5.967,-6.096,-0.796,4.49,1.85
5,25,2500,car,988.025,989.55,9.35,-2.025,-0.213,4.7,1.84
6,25,2500,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
7,25,2500,car,971.569,995.983,8.994,-1.661,-0.183,4.63,1.87
8,25,2500,car,1001.36,997.409,-12.82,2.011,2.986,10.47,2.6
9,25,2500,car,992.465,975.856,-0.007,2.21,1.574,4.84,1.93
10,25,2500,car,955.839,998.697,8.292,-1.38,-0.165,4.5,1.77
11,25,2500,car,1012.574,991.799,-8.754,1.633,2.957,5.1,1.97
2,26,2600,car,965.321,1004.244,-11.374,1.472,3.013,4.56,1.95
4,26,2600,car,1007.178,977.92,5.711,-6.318,-0.836,4.49,1.85
5,26,2600,car,988.961,989.351,9.329,-1.994,-0.211,4.7,1.84
6,26,2600,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
7,26,2600,car,972.468,995.814,9.04,-1.682,-0.184,4.63,1.87
8,26,2600,car,1000.077,997.602,-12.791,1.956,2.99,10.47,2.6
9,26,2600,car,992.467,976.077,-0.004,2.074,1.573,4.84,1.93
10,26,2600,car,956.668,998.558,8.33,-1.394,-0.166,4.5,1.77
11,26,2600,car,1011.698,991.962,-8.776,1.639,2.957,5.1,1.97
2,27,2700,car,964.184,1004.392,-11.351,1.471,3.013,4.56,1.95
4,27,2700,car,1007.707,977.253,5.444,-6.541,-0.877,4.49,1.85
5,27,2700,car,989.894,989.155,9.293,-1.963,-0.208,4.7,1.84
6,27,2700,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
7,27,2700,car,973.372,995.644,9.086,-1.703,-0.185,4.63,1.87
8,27,2700,car,998.796,997.789,-12.761,1.899,2.994,10.47,2.6
9,27,2700,car,992.469,976.284,-0.001,1.948,1.571,4.84,1.93
10,27,2700,car,957.501,998.417,8.375,-1.408,-0.167,4.5,1.77
11,27,2700,car,1010.821,992.127,-8.8,1.645,2.957,5.1,1.97
2,28,2800,car,963.049,1004.539,-11.323,1.47,3.012,4.56,1.95
4,28,2800,car,1008.208,976.564,5.167,-6.766,-0.919,4.49,1.85
5,28,2800,car,990.824,988.961,9.241,-1.935,-0.206,4.7,1.84
6,28,2800,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
7,28,2800,car,974.28,995.472,9.132,-1.724,-0.187,4.63,1.87
8,28,2800,car,997.519,997.971,-12.731,1.842,2.998,10.47,2.6
9,28,2800,car,992.471,976.479,0.001,1.832,1.57,4.84,1.93
10,28,2800,car,958.338,998.275,8.425,-1.423,-0.167,4.5,1.77
11,28,2800,car,1009.941,992.292,-8.824,1.652,2.956,5.1,1.97
12,28,2800,car,1035.246,991.801,-11.18,2.135,2.953,5.1,2.0
2,29,2900,car,961.916,1004.687,-11.291,1.469,3.012,4.56,1.95
4,29,2900,car,1008.678,975.854,4.881,-6.99,-0.961,4.49,1.85
5,29,2900,car,991.749,988.769,9.172,-1.91,-0.205,4.7,1.84
6,29,2900,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
7,29,2900,car,975.193,995.298,9.179,-1.745,-0.188,4.63,1.87
8,29,2900,car,996.245,998.147,-12.701,1.784,3.002,10.47,2.6
9,29,2900,car,992.472,976.662,0.003,1.727,1.569,4.84,1.93
10,29,2900,car,959.18,998.132,8.48,-1.439,-0.168,4.5,1.77
11,29,2900,car,1009.059,992.457,-8.85,1.661,2.956,5.1,1.97
12,29,2900,car,1034.128,992.014,-11.198,2.141,2.953,5.1,2.0
2,30,3000,car,960.787,1004.834,-11.258,1.468,3.012,4.56,1.95
4,30,3000,car,1009.119,975.124,4.588,-7.211,-1.004,4.49,1.85
5,30,3000,car,992.666,988.579,9.086,-1.889,-0.205,4.7,1.84
6,30,3000,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
7,30,3000,car,976.11,995.122,9.226,-1.765,-0.189,4.63,1.87
8,30,3000,car,994.974,998.317,-12.672,1.728,3.006,10.47,2.6
9,30,3000,car,992.473,976.835,0.004,1.634,1.569,4.84,1.93
10,30,3000,car,960.028,997.987,8.539,-1.455,-0.169,4.5,1.77
11,30,3000,car,1008.174,992.624,-8.877,1.67,2.956,5.1,1.97
12,30,3000,car,1033.008,992.229,-11.222,2.148,2.953,5.1,2.0
2,31,3100,car,959.662,1004.981,-11.224,1.466,3.012,4.56,1.95
4,31,3100,car,1009.528,974.374,4.29,-7.429,-1.047,4.49,1.85
5,31,3100,car,993.575,988.389,8.984,-1.872,-0.205,4.7,1.84
6,31,3100,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
7,31,3100,car,977.033,994.944,9.271,-1.785,-0.19,4.63,1.87
8,31,3100,car,993.705,998.481,-12.643,1.673,3.01,10.47,2.6
9,31,3100,car,992.474,976.998,0.004,1.555,1.568,4.84,1.93
10,31,3100,car,960.882,997.841,8.601,-1.472,-0.17,4.5,1.77
11,31,3100,car,1007.286,992.792,-8.906,1.68,2.955,5.1,1.97
12,31,3100,car,1031.886,992.444,-11.251,2.155,2.952,5.1,2.0
2,32,3200,car,958.539,1005.128,-11.192,1.463,3.012,4.56,1.95
4,32,3200,car,1009.907,973.604,3.989,-7.641,-1.09,4.49,1.85
5,32,3200,car,994.473,988.2,8.865,-1.861,-0.207,4.7,1.84
6,32,3200,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
7,32,3200,car,977.96,994.764,9.316,-1.805,-0.191,4.63,1.87
8,32,3200,car,992.44,998.641,-12.616,1.621,3.014,10.47,2.6
9,32,3200,car,992.475,977.154,0.004,1.488,1.568,4.84,1.93
10,32,3200,car,961.742,997.692,8.666,-1.49,-0.17,4.5,1.77
11,32,3200,car,1006.396,992.961,-8.938,1.692,2.954,5.1,1.97
12,32,3200,car,1030.761,992.66,-11.282,2.164,2.952,5.1,2.0
2,33,3300,car,957.42,1005.274,-11.162,1.46,3.012,4.56,1.95
4,33,3300,car,1010.256,972.816,3.688,-7.845,-1.131,4.49,1.85
5,33,3300,car,995.358,988.01,8.731,-1.856,-0.209,4.7,1.84
6,33,3300,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
7,33,3300,car,978.891,994.582,9.358,-1.824,-0.192,4.63,1.87
8,33,3300,car,991.177,998.795,-12.589,1.572,3.017,10.47,2.6
9,33,3300,car,992.475,977.303,0.005,1.433,1.568,4.84,1.93
10,33,3300,car,962.608,997.542,8.732,-1.508,-0.171,4.5,1.77
11,33,3300,car,1005.502,993.132,-8.972,1.706,2.954,5.1,1.97
12,33,3300,car,1029.633,992.876,-11.312,2.172,2.952,5.1,2.0
2,34,3400,car,956.304,1005.42,-11.134,1.456,3.012,4.56,1.95
4,34,3400,car,1010.576,972.01,3.391,-8.039,-1.172,4.49,1.85
5,34,3400,car,996.23,987.819,8.583,-1.859,-0.213,4.7,1.84
6,34,3400,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
7,34,3400,car,979.826,994.398,9.397,-1.841,-0.194,4.63,1.87
8,34,3400,car,989.918,998.945,-12.564,1.526,3.021,10.47,2.6
9,34,3400,car,992.476,977.446,0.004,1.391,1.568,4.84,1.93
10,34,3400,car,963.481,997.391,8.798,-1.526,-0.172,4.5,1.77
11,34,3400,car,1004.605,993.303,-9.009,1.72,2.953,5.1,1.97
12,34,3400,car,1028.502,993.094,-11.341,2.179,2.952,5.1,2.0
2,35,3500,car,955.19,1005.566,-11.111,1.451,3.012,4.56,1.95
4,35,3500,car,1010.867,971.188,3.1,-8.222,-1.21,4.49,1.85
5,35,3500,car,997.087,987.625,8.422,-1.87,-0.218,4.7,1.84
6,35,3500,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
7,35,3500,car,980.766,994.213,9.433,-1.858,-0.194,4.63,1.87
8,35,3500,car,988.66,999.092,-12.541,1.484,3.024,10.47,2.6
9,35,3500,car,992.476,977.585,0.004,1.36,1.568,4.84,1.93
10,35,3500,car,964.361,997.237,8.865,-1.545,-0.173,4.5,1.77
11,35,3500,car,1003.705,993.477,-9.049,1.736,2.952,5.1,1.97
12,35,3500,car,1027.368,993.312,-11.365,2.184,2.952,5.1,2.0
2,36,3600,car,954.079,1005.71,-11.092,1.444,3.012,4.56,1.95
4,36,3600,car,1011.131,970.349,2.819,-8.391,-1.247,4.49,1.85
5,36,3600,car,997.927,987.428,8.249,-1.889,-0.225,4.7,1.84
6,36,3600,car,1018.737,1002.52,0.0,0.0,-2.248,4.38,2.0
7,36,3600,car,981.709,994.026,9.464,-1.873,-0.195,4.63,1.87
8,36,3600,car,987.406,999.235,-12.519,1.447,3.026,10.47,2.6
9,36,3600,car,992.476,977.721,0.004,1.339,1.568,4.84,1.93
