track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,1025.1,1021.048,-4.243,-4.425,-2.335,4.92,1.84
10,3,300,car,969.122,984.369,4.996,0.354,0.071,4.68,1.84
11,3,300,car,1064.207,969.835,-6.671,4.65,2.533,5.03,1.98
1,4,400,pedestrian/bicycle,1029.89,978.847,4.673,-0.31,,,
2,4,400,pedestrian/bicycle,1028.467,973.043,-0.021,0.007,,,
3,4,400,car,1043.247,1024.044,3.599,8.797,1.182,4.24,1.8
4,4,400,car,1032.702,999.007,3.61,6.661,1.074,5.6,2.07
5,4,400,car,1024.319,988.554,6.877,3.059,0.418,4.91,1.93
6,4,400,car,1010.272,985.609,7.521,-0.04,-0.005,4.58,1.78
7,4,400,car,1012.364,1009.13,-6.657,-2.031,-2.845,5.68,2.33
8,4,400,car,989.436,985.995,7.513,0.059,0.008,4.62,1.85
9,4,400,car,1024.666,1020.615,-4.327,-4.436,-2.344,4.92,1.84
10,4,400,car,969.622,984.404,5.066,0.357,0.07,4.68,1.84
11,4,400,car,1063.541,970.301,-6.654,4.646,2.532,5.03,1.98
1,5,500,pedestrian/bicycle,1030.358,978.817,4.68,-0.295,,,
2,5,500,pedestrian/bicycle,1028.465,973.043,-0.022,0.005,,,
3,5,500,car,1043.607,1024.923,3.603,8.801,1.182,4.24,1.8
4,5,500,car,1033.032,999.69,3.516,6.779,1.092,5.6,2.07
5,5,500,car,1024.985,988.904,6.854,3.313,0.45,4.91,1.93
6,5,500,car,1011.024,985.627,7.526,0.074,0.01,4.58,1.78
7,5,500,car,1011.713,1008.885,-6.651,-2.195,-2.823,5.68,2.33
8,5,500,car,990.187,985.992,7.592,0.012,0.002,4.62,1.85
9,5,500,car,1024.223,1020.181,-4.41,-4.439,-2.353,4.92,1.84
10,5,500,car,970.129,984.439,5.142,0.359,0.07,4.68,1.84
11,5,500,car,1062.876,970.767,-6.622,4.633,2.531,5.03,1.98
1,6,600,pedestrian/bicycle,1030.826,978.789,4.69,-0.272,,,
2,6,600,pedestrian/bicycle,1028.463,973.044,-0.021,0.003,,,
3,6,600,car,1043.968,1025.803,3.606,8.802,1.182,4.24,1.8
4,6,600,car,1033.356,1000.383,3.434,6.889,1.108,5.6,2.07
5,6,600,car,1025.648,989.279,6.824,3.567,0.482,4.91,1.93
6,6,600,car,1011.777,985.657,7.525,0.199,0.026,4.58,1.78
7,6,600,car,1011.062,1008.625,-6.644,-2.355,-2.801,5.68,2.33
8,6,600,car,990.947,985.985,7.668,-0.036,-0.005,4.62,1.85
9,6,600,car,1023.772,1019.748,-4.49,-4.437,-2.362,4.92,1.84
10,6,600,car,970.643,984.474,5.222,0.362,0.069,4.68,1.84
11,6,600,car,1062.215,971.232,-6.576,4.611,2.53,5.03,1.98
1,7,700,pedestrian/bicycle,1031.296,978.763,4.702,-0.24,,,
2,7,700,pedestrian/bicycle,1028.461,973.044,-0.016,-0.0,,,
3,7,700,car,1044.329,1026.683,3.609,8.801,1.182,4.24,1.8
4,7,700,car,1033.675,1001.085,3.363,6.99,1.122,5.6,2.07
5,7,700,car,1026.306,989.678,6.786,3.818,0.512,4.91,1.93
6,7,700,car,1012.529,985.703,7.519,0.337,0.045,4.58,1.78
7,7,700,car,1010.413,1008.351,-6.637,-2.511,-2.78,5.68,2.33
8,7,700,car,991.713,985.972,7.742,-0.086,-0.011,4.62,1.85
9,7,700,car,1023.313,1019.314,-4.567,-4.43,-2.371,4.92,1.84
10,7,700,car,971.165,984.51,5.305,0.365,0.069,4.68,1.84
11,7,700,car,1061.559,971.695,-6.515,4.579,2.529,5.03,1.98
1,8,800,pedestrian/bicycle,1031.767,978.741,4.714,-0.202,,,
2,8,800,pedestrian/bicycle,1028.461,973.043,0.0,0.0,,,
4,8,800,car,1033.991,1001.795,3.303,7.084,1.134,5.6,2.07
5,8,800,car,1026.961,990.1,6.742,4.062,0.542,4.91,1.93
6,8,800,car,1013.279,985.764,7.505,0.486,0.065,4.58,1.78
7,8,800,car,1009.764,1008.063,-6.629,-2.663,-2.76,5.68,2.33
8,8,800,car,992.487,985.954,7.812,-0.136,-0.017,4.62,1.85
9,8,800,car,1022.846,1018.882,-4.642,-4.418,-2.381,4.92,1.84
10,8,800,car,971.696,984.545,5.391,0.368,0.068,4.68,1.84
11,8,800,car,1060.908,972.154,-6.441,4.538,2.528,5.03,1.98
1,9,900,pedestrian/bicycle,1032.239,978.723,4.724,-0.163,,,
2,9,900,pedestrian/bicycle,1028.46,973.043,0.007,-0.014,,,
4,9,900,car,1034.303,1002.513,3.255,7.171,1.145,5.6,2.07
5,9,900,car,1027.611,990.544,6.691,4.297,0.571,4.91,1.93
6,9,900,car,1014.028,985.843,7.486,0.644,0.086,4.58,1.78
7,9,900,car,1009.116,1007.762,-6.622,-2.809,-2.74,5.68,2.33
8,9,900,car,993.268,985.932,7.877,-0.186,-0.024,4.62,1.85
9,9,900,car,1022.372,1018.451,-4.714,-4.402,-2.39,4.92,1.84
10,9,900,car,972.235,984.581,5.477,0.37,0.068,4.68,1.84
11,9,900,car,1060.265,972.609,-6.357,4.489,2.527,5.03,1.98
1,10,1000,pedestrian/bicycle,1032.711,978.708,4.732,-0.126,,,
2,10,1000,pedestrian/bicycle,1028.462,973.041,0.027,-0.024,,,
4,10,1000,car,1034.614,1003.238,3.219,7.253,1.153,5.6,2.07
5,10,1000,car,1028.256,991.009,6.635,4.518,0.598,4.91,1.93
6,10,1000,car,1014.774,985.939,7.461,0.812,0.108,4.58,1.78
7,10,1000,car,1008.468,1007.449,-6.616,-2.95,-2.722,5.68,2.33
8,10,1000,car,994.056,985.904,7.937,-0.236,-0.03,4.62,1.85
9,10,1000,car,1021.891,1018.022,-4.782,-4.384,-2.4,4.92,1.84
10,10,1000,car,972.783,984.617,5.562,0.372,0.067,4.68,1.84
11,10,1000,car,1059.631,973.06,-6.263,4.434,2.526,5.03,1.98
1,11,1100,pedestrian/bicycle,1033.185,978.697,4.738,-0.094,,,
2,11,1100,pedestrian/bicycle,1028.466,973.038,0.056,-0.038,,,
4,11,1100,car,1034.924,1003.97,3.194,7.331,1.16,5.6,2.07
5,11,1100,car,1028.897,991.493,6.576,4.722,0.623,4.91,1.93
6,11,1100,car,1015.516,986.053,7.43,0.987,0.132,4.58,1.78
7,11,1100,car,1007.821,1007.123,-6.611,-3.085,-2.705,5.68,2.33
8,11,1100,car,994.849,985.872,7.991,-0.285,-0.036,4.62,1.85
9,11,1100,car,1021.403,1017.594,-4.848,-4.365,-2.409,4.92,1.84
10,11,1100,car,973.339,984.653,5.647,0.374,0.066,4.68,1.84
11,11,1100,car,1059.005,973.505,-6.161,4.372,2.525,5.03,1.98
1,12,1200,pedestrian/bicycle,1033.659,978.689,4.738,-0.069,,,
2,12,1200,pedestrian/bicycle,1028.473,973.033,0.093,-0.054,,,
4,12,1200,car,1035.234,1004.708,3.18,7.404,1.165,5.6,2.07
5,12,1200,car,1029.533,991.994,6.515,4.907,0.646,4.91,1.93
6,12,1200,car,1016.254,986.186,7.393,1.169,0.157,4.58,1.78
7,12,1200,car,1007.173,1006.786,-6.608,-3.212,-2.689,5.68,2.33
8,12,1200,car,995.648,985.836,8.04,-0.331,-0.041,4.62,1.85
9,12,1200,car,1020.91,1017.167,-4.909,-4.345,-2.417,4.92,1.84
10,12,1200,car,973.904,984.69,5.73,0.375,0.065,4.68,1.84
11,12,1200,car,1058.39,973.943,-6.054,4.304,2.524,5.03,1.98
1,13,1300,pedestrian/bicycle,1034.132,978.683,4.736,-0.052,,,
2,13,1300,pedestrian/bicycle,1028.485,973.027,0.139,-0.072,,,
4,13,1300,car,1035.545,1005.452,3.176,7.474,1.169,5.6,2.07
5,13,1300,car,1030.165,992.511,6.457,5.07,0.666,4.91,1.93
6,13,1300,car,1016.987,986.339,7.349,1.356,0.182,4.58,1.78
7,13,1300,car,1006.525,1006.439,-6.607,-3.333,-2.674,5.68,2.33
8,13,1300,car,996.452,985.796,8.083,-0.375,-0.046,4.62,1.85
9,13,1300,car,1020.41,1016.742,-4.967,-4.326,-2.425,4.92,1.84
10,13,1300,car,974.477,984.726,5.811,0.375,0.064,4.68,1.84
11,13,1300,car,1057.786,974.375,-5.941,4.232,2.523,5.03,1.98
1,14,1400,pedestrian/bicycle,1034.606,978.678,4.735,-0.04,,,
2,14,1400,pedestrian/bicycle,1028.502,973.019,0.195,-0.093,,,
4,14,1400,car,1035.858,1006.203,3.181,7.542,1.172,5.6,2.07
5,14,1400,car,1030.794,993.04,6.404,5.209,0.683,4.91,1.93
6,14,1400,car,1017.715,986.511,7.299,1.547,0.209,4.58,1.78
7,14,1400,car,1005.876,1006.082,-6.61,-3.446,-2.661,5.68,2.33
8,14,1400,car,997.26,985.751,8.121,-0.415,-0.051,4.62,1.85
9,14,1400,car,1019.906,1016.318,-5.02,-4.308,-2.432,4.92,1.84
10,14,1400,car,975.058,984.762,5.891,0.375,0.064,4.68,1.84
11,14,1400,car,1057.192,974.799,-5.824,4.156,2.522,5.03,1.98
1,15,1500,pedestrian/bicycle,1035.079,978.675,4.733,-0.032,,,
2,15,1500,pedestrian/bicycle,1028.524,973.008,0.258,-0.114,,,
4,15,1500,car,1036.173,1006.959,3.194,7.607,1.173,5.6,2.07
5,15,1500,car,1031.421,993.579,6.358,5.323,0.697,4.91,1.93
6,15,1500,car,1018.436,986.702,7.243,1.74,0.236,4.58,1.78
7,15,1500,car,1005.226,1005.717,-6.616,-3.551,-2.649,5.68,2.33
8,15,1500,car,998.071,985.704,8.155,-0.451,-0.055,4.62,1.85
9,15,1500,car,1019.397,1015.895,-5.068,-4.291,-2.439,4.92,1.84
10,15,1500,car,975.647,984.798,5.97,0.373,0.062,4.68,1.84
11,15,1500,car,1056.611,975.215,-5.705,4.076,2.521,5.03,1.98
1,16,1600,pedestrian/bicycle,1035.552,978.672,4.726,-0.029,,,
2,16,1600,pedestrian/bicycle,1028.553,972.996,0.326,-0.133,,,
4,16,1600,car,1036.491,1007.721,3.214,7.669,1.174,5.6,2.07
5,16,1600,car,1032.046,994.125,6.323,5.41,0.708,4.91,1.93
6,16,1600,car,1019.15,986.914,7.18,1.934,0.263,4.58,1.78
7,16,1600,car,1004.574,1005.343,-6.627,-3.648,-2.638,5.68,2.33
8,16,1600,car,998.887,985.654,8.184,-0.481,-0.059,4.62,1.85
9,16,1600,car,1018.885,1015.473,-5.11,-4.278,-2.445,4.92,1.84
10,16,1600,car,976.244,984.834,6.049,0.371,0.061,4.68,1.84
11,16,1600,car,1056.041,975.624,-5.582,3.994,2.521,5.03,1.98
1,17,1700,pedestrian/bicycle,1036.024,978.669,4.708,-0.032,,,
2,17,1700,pedestrian/bicycle,1028.589,972.982,0.393,-0.148,,,
4,17,1700,car,1036.813,1008.488,3.239,7.729,1.174,5.6,2.07
5,17,1700,car,1032.672,994.676,6.301,5.471,0.715,4.91,1.93
6,17,1700,car,1019.857,987.144,7.111,2.128,0.291,4.58,1.78
7,17,1700,car,1003.92,1004.962,-6.643,-3.736,-2.629,5.68,2.33
8,17,1700,car,999.705,985.602,8.211,-0.506,-0.062,4.62,1.85
9,17,1700,car,1018.369,1015.051,-5.146,-4.267,-2.449,4.92,1.84
10,17,1700,car,976.849,984.869,6.128,0.367,0.06,4.68,1.84
11,17,1700,car,1055.483,976.024,-5.458,3.908,2.52,5.03,1.98
1,18,1800,pedestrian/bicycle,1036.493,978.665,4.675,-0.039,,,
2,18,1800,pedestrian/bicycle,1028.632,972.967,0.452,-0.154,,,
4,18,1800,car,1037.137,1009.261,3.267,7.786,1.173,5.6,2.07
5,18,1800,car,1033.299,995.229,6.295,5.507,0.719,4.91,1.93
6,18,1800,car,1020.556,987.394,7.036,2.319,0.318,4.58,1.78
7,18,1800,car,1003.263,1004.575,-6.664,-3.816,-2.622,5.68,2.33
8,18,1800,car,1000.526,985.548,8.234,-0.525,-0.064,4.62,1.85
9,18,1800,car,1017.851,1014.629,-5.175,-4.26,-2.453,4.92,1.84
10,18,1800,car,977.462,984.903,6.208,0.362,0.058,4.68,1.84
11,18,1800,car,1054.937,976.415,-5.332,3.821,2.52,5.03,1.98
1,19,1900,pedestrian/bicycle,1036.958,978.661,4.626,-0.055,,,
2,19,1900,pedestrian/bicycle,1028.679,972.952,0.492,-0.146,,,
4,19,1900,car,1037.465,1010.039,3.298,7.84,1.173,5.6,2.07
5,19,1900,car,1033.93,995.781,6.306,5.518,0.719,4.91,1.93
6,19,1900,car,1021.247,987.662,6.956,2.507,0.346,4.58,1.78
7,19,1900,car,1002.603,1004.182,-6.691,-3.888,-2.615,5.68,2.33
8,19,1900,car,1001.349,985.494,8.254,-0.535,-0.065,4.62,1.85
9,19,1900,car,1017.331,1014.205,-5.196,-4.256,-2.455,4.92,1.84
10,19,1900,car,978.083,984.937,6.29,0.356,0.056,4.68,1.84
11,19,1900,car,1054.404,976.797,-5.204,3.731,2.52,5.03,1.98
1,20,2000,pedestrian/bicycle,1037.418,978.654,4.561,-0.08,,,
2,20,2000,pedestrian/bicycle,1028.729,972.938,0.513,-0.128,,,
4,20,2000,car,1037.797,1010.822,3.33,7.89,1.171,5.6,2.07
5,20,2000,car,1034.566,996.331,6.336,5.507,0.715,4.91,1.93
6,20,2000,car,1021.929,987.949,6.87,2.69,0.373,4.58,1.78
7,20,2000,car,1001.938,1003.784,-6.723,-3.95,-2.61,5.68,2.33
8,20,2000,car,1002.174,985.44,8.271,-0.538,-0.065,4.62,1.85
9,20,2000,car,1016.81,1013.781,-5.208,-4.257,-2.456,4.92,1.84
10,20,2000,car,978.712,984.969,6.375,0.347,0.054,4.68,1.84
11,20,2000,car,1053.884,977.17,-5.074,3.638,2.519,5.03,1.98
1,21,2100,pedestrian/bicycle,1037.87,978.644,4.481,-0.12,,,
2,21,2100,pedestrian/bicycle,1028.781,972.926,0.524,-0.109,,,
4,21,2100,car,1038.132,1011.61,3.361,7.936,1.17,5.6,2.07
5,21,2100,car,1035.208,996.875,6.385,5.474,0.709,4.91,1.93
6,21,2100,car,1022.601,988.252,6.78,2.866,0.4,4.58,1.78
7,21,2100,car,1001.269,1003.383,-6.761,-4.004,-2.607,5.68,2.33
8,21,2100,car,1003.002,985.387,8.286,-0.531,-0.064,4.62,1.85
9,21,2100,car,1016.289,1013.355,-5.211,-4.261,-2.456,4.92,1.84
10,21,2100,car,979.35,985.001,6.462,0.337,0.052,4.68,1.84
11,21,2100,car,1053.377,977.534,-4.941,3.543,2.519,5.03,1.98
1,22,2200,pedestrian/bicycle,1038.313,978.629,4.391,-0.177,,,
2,22,2200,pedestrian/bicycle,1028.833,972.916,0.52,-0.093,,,
4,22,2200,car,1038.471,1012.403,3.391,7.978,1.169,5.6,2.07
5,22,2200,car,1035.858,997.412,6.452,5.423,0.699,4.91,1.93
6,22,2200,car,1023.264,988.573,6.686,3.036,0.426,4.58,1.78
7,22,2200,car,1000.594,1002.978,-6.805,-4.048,-2.605,5.68,2.33
8,22,2200,car,1003.831,985.337,8.297,-0.515,-0.062,4.62,1.85
9,22,2200,car,1015.769,1012.927,-5.203,-4.269,-2.454,4.92,1.84
10,22,2200,car,979.996,985.031,6.554,0.325,0.05,4.68,1.84
11,22,2200,car,1052.882,977.888,-4.806,3.446,2.519,5.03,1.98
1,23,2300,pedestrian/bicycle,1038.748,978.607,4.302,-0.252,,,
2,23,2300,pedestrian/bicycle,1028.884,972.908,0.492,-0.078,,,
4,23,2300,car,1038.812,1013.2,3.419,8.015,1.168,5.6,2.07
5,23,2300,car,1036.517,997.941,6.538,5.356,0.686,4.91,1.93
6,23,2300,car,1023.917,988.908,6.59,3.197,0.452,4.58,1.78
7,23,2300,car,999.914,1002.572,-6.854,-4.083,-2.604,5.68,2.33
8,23,2300,car,1004.661,985.29,8.305,-0.488,-0.059,4.62,1.85
9,23,2300,car,1015.251,1012.496,-5.184,-4.281,-2.451,4.92,1.84
10,23,2300,car,980.652,985.059,6.649,0.31,0.047,4.68,1.84
11,23,2300,car,1052.402,978.233,-4.667,3.347,2.52,5.03,1.98
1,24,2400,pedestrian/bicycle,1039.174,978.577,4.22,-0.349,,,
2,24,2400,pedestrian/bicycle,1028.931,972.9,0.446,-0.068,,,
4,24,2400,car,1039.156,1014.001,3.443,8.049,1.167,5.6,2.07
5,24,2400,car,1037.187,998.46,6.64,5.275,0.671,4.91,1.93
6,24,2400,car,1024.56,989.259,6.492,3.349,0.476,4.58,1.78
7,24,2400,car,999.228,1002.164,-6.908,-4.109,-2.605,5.68,2.33
8,24,2400,car,1005.492,985.248,8.309,-0.45,-0.054,4.62,1.85
9,24,2400,car,1014.737,1012.062,-5.154,-4.296,-2.447,4.92,1.84
10,24,2400,car,981.317,985.085,6.749,0.292,0.043,4.68,1.84
11,24,2400,car,1051.935,978.567,-4.526,3.245,2.52,5.03,1.98
12,24,2400,car,1066.849,968.874,-5.579,3.709,2.555,4.27,1.87
1,25,2500,pedestrian/bicycle,1039.593,978.537,4.152,-0.467,,,
2,25,2500,pedestrian/bicycle,1028.972,972.894,0.383,-0.064,,,
4,25,2500,car,1039.501,1014.805,3.464,8.079,1.166,5.6,2.07
5,25,2500,car,1037.869,998.967,6.757,5.182,0.654,4.91,1.93
6,25,2500,car,1025.194,989.623,6.393,3.491,0.5,4.58,1.78
7,25,2500,car,998.535,1001.756,-6.969,-4.126,-2.607,5.68,2.33
8,25,2500,car,1006.323,985.212,8.309,-0.4,-0.048,4.62,1.85
9,25,2500,car,1014.228,1011.625,-5.113,-4.313,-2.441,4.92,1.84
10,25,2500,car,981.992,985.109,6.852,0.272,0.04,4.68,1.84
11,25,2500,car,1051.482,978.892,-4.382,3.141,2.52,5.03,1.98
12,25,2500,car,1066.292,969.246,-5.568,3.708,2.554,4.27,1.87
1,26,2600,pedestrian/bicycle,1040.005,978.483,4.097,-0.605,,,
2,26,2600,pedestrian/bicycle,1029.007,972.887,0.306,-0.064,,,
4,26,2600,car,1039.849,1015.612,3.482,8.104,1.165,5.6,2.07
5,26,2600,car,1038.563,999.463,6.885,5.079,0.636,4.91,1.93
6,26,2600,car,1025.817,989.999,6.295,3.622,0.522,4.58,1.78
7,26,2600,car,997.834,1001.349,-7.036,-4.135,-2.61,5.68,2.33
8,26,2600,car,1007.155,985.182,8.306,-0.338,-0.041,4.62,1.85
9,26,2600,car,1013.724,1011.184,-5.059,-4.334,-2.433,4.92,1.84
10,26,2600,car,982.678,985.131,6.959,0.248,0.036,4.68,1.84
11,26,2600,car,1051.044,979.206,-4.237,3.035,2.52,5.03,1.98
12,26,2600,car,1065.735,969.618,-5.541,3.696,2.553,4.27,1.87
1,27,2700,pedestrian/bicycle,1040.413,978.415,4.055,-0.758,,,
2,27,2700,pedestrian/bicycle,1029.033,972.881,0.224,-0.065,,,
4,27,2700,car,1040.198,1016.422,3.497,8.127,1.164,5.6,2.07
5,27,2700,car,1039.271,999.947,7.022,4.969,0.616,4.91,1.93
6,27,2700,car,1026.432,990.386,6.196,3.741,0.543,4.58,1.78
7,27,2700,car,997.126,1000.942,-7.109,-4.136,-2.615,5.68,2.33
8,27,2700,car,1007.986,985.161,8.299,-0.264,-0.032,4.62,1.85
9,27,2700,car,1013.227,1010.74,-4.994,-4.356,-2.424,4.92,1.84
10,27,2700,car,983.374,985.15,7.07,0.222,0.031,4.68,1.84
11,27,2700,car,1050.62,979.509,-4.089,2.929,2.52,5.03,1.98
12,27,2700,car,1065.182,969.988,-5.496,3.673,2.552,4.27,1.87
1,28,2800,pedestrian/bicycle,1040.817,978.331,4.03,-0.924,,,
2,28,2800,pedestrian/bicycle,1029.051,972.874,0.143,-0.065,,,
4,28,2800,car,1040.549,1017.235,3.508,8.147,1.164,5.6,2.07
5,28,2800,car,1039.991,1000.418,7.163,4.853,0.595,4.91,1.93
6,28,2800,car,1027.037,990.784,6.1,3.847,0.563,4.58,1.78
7,28,2800,car,996.409,1000.537,-7.188,-4.128,-2.62,5.68,2.33
8,28,2800,car,1008.817,985.149,8.288,-0.178,-0.021,4.62,1.85
9,28,2800,car,1012.738,1010.291,-4.916,-4.379,-2.414,4.92,1.84
10,28,2800,car,984.081,985.165,7.184,0.191,0.027,4.68,1.84
11,28,2800,car,1050.211,979.802,-3.941,2.821,2.52,5.03,1.98
12,28,2800,car,1064.633,970.356,-5.433,3.638,2.552,4.27,1.87
1,29,2900,pedestrian/bicycle,1041.22,978.23,4.027,-1.099,,,
2,29,2900,pedestrian/bicycle,1029.062,972.868,0.069,-0.061,,,
4,29,2900,car,1040.9,1018.049,3.517,8.164,1.164,5.6,2.07
5,29,2900,car,1040.725,1000.876,7.306,4.733,0.575,4.91,1.93
6,29,2900,car,1027.633,991.19,6.006,3.941,0.581,4.58,1.78
7,29,2900,car,995.684,1000.136,-7.273,-4.113,-2.627,5.68,2.33
8,29,2900,car,1009.646,985.148,8.273,-0.08,-0.01,4.62,1.85
9,29,2900,car,1012.259,1009.839,-4.827,-4.403,-2.402,4.92,1.84
10,29,2900,car,984.799,985.177,7.301,0.158,0.022,4.68,1.84
11,29,2900,car,1049.817,980.083,-3.792,2.714,2.52,5.03,1.98
12,29,2900,car,1064.09,970.721,-5.354,3.593,2.551,4.27,1.87
1,30,3000,pedestrian/bicycle,1041.623,978.111,4.034,-1.271,,,
2,30,3000,pedestrian/bicycle,1029.066,972.862,0.008,-0.057,,,
4,30,3000,car,1041.252,1018.866,3.524,8.18,1.164,5.6,2.07
5,30,3000,car,1041.473,1001.323,7.447,4.612,0.554,4.91,1.93
6,30,3000,car,1028.221,991.603,5.915,4.022,0.597,4.58,1.78
7,30,3000,car,994.949,999.737,-7.364,-4.089,-2.635,5.68,2.33
8,30,3000,car,1010.474,985.159,8.254,0.03,0.004,4.62,1.85
9,30,3000,car,1011.79,1009.383,-4.726,-4.425,-2.389,4.92,1.84
10,30,3000,car,985.53,985.185,7.42,0.121,0.016,4.68,1.84
11,30,3000,car,1049.437,980.355,-3.644,2.608,2.52,5.03,1.98
12,30,3000,car,1063.556,971.082,-5.263,3.539,2.55,4.27,1.87
13,30,3000,car,965.663,983.878,5.955,0.575,0.096,4.89,1.85
1,31,3100,pedestrian/bicycle,1042.027,977.976,4.039,-1.435,,,
2,31,3100,pedestrian/bicycle,1029.064,972.857,-0.036,-0.055,,,
4,31,3100,car,1041.604,1019.684,3.529,8.193,1.164,5.6,2.07
5,31,3100,car,1042.234,1001.757,7.582,4.49,0.535,4.91,1.93
6,31,3100,car,1028.801,992.022,5.828,4.09,0.612,4.58,1.78
7,31,3100,car,994.205,999.343,-7.46,-4.058,-2.643,5.68,2.33
8,31,3100,car,1011.299,985.184,8.232,0.151,0.018,4.62,1.85
9,31,3100,car,1011.333,1008.924,-4.615,-4.447,-2.375,4.92,1.84
10,31,3100,car,986.272,985.189,7.541,0.081,0.011,4.68,1.84
11,31,3100,car,1049.073,980.615,-3.499,2.503,2.521,5.03,1.98
12,31,3100,car,1063.03,971.437,-5.161,3.478,2.549,4.27,1.87
13,31,3100,car,966.258,983.934,5.961,0.573,0.096,4.89,1.85
1,32,3200,pedestrian/bicycle,1042.429,977.825,4.021,-1.579,,,
2,32,3200,pedestrian/bicycle,1029.06,972.851,-0.061,-0.058,,,
4,32,3200,car,1041.957,1020.503,3.533,8.205,1.164,5.6,2.07
5,32,3200,car,1043.007,1002.181,7.708,4.369,0.516,4.91,1.93
6,32,3200,car,1029.374,992.446,5.746,4.144,0.625,4.58,1.78
7,32,3200,car,993.45,998.953,-7.561,-4.019,-2.653,5.68,2.33
8,32,3200,car,1012.122,985.222,8.206,0.284,0.035,4.62,1.85
9,32,3200,car,1010.889,1008.461,-4.493,-4.466,-2.359,4.92,1.84
10,32,3200,car,987.026,985.189,7.665,0.037,0.005,4.68,1.84
11,32,3200,car,1048.723,980.866,-3.356,2.401,2.521,5.03,1.98
12,32,3200,car,1062.515,971.785,-5.052,3.411,2.548,4.27,1.87
13,32,3200,car,966.855,983.991,5.967,0.57,0.095,4.89,1.85
1,33,3300,pedestrian/bicycle,1042.83,977.661,3.987,-1.699,,,
2,33,3300,pedestrian/bicycle,1029.053,972.845,-0.065,-0.067,,,
4,33,3300,car,1042.31,1021.324,3.536,8.216,1.164,5.6,2.07
5,33,3300,car,1043.791,1002.593,7.823,4.25,0.498,4.91,1.93
6,33,3300,car,1029.939,992.873,5.669,4.186,0.636,4.58,1.78
7,33,3300,car,992.684,998.569,-7.665,-3.972,-2.664,5.68,2.33
8,33,3300,car,1012.941,985.276,8.176,0.428,0.052,4.62,1.85
9,33,3300,car,1010.458,1007.996,-4.361,-4.482,-2.342,4.92,1.84
10,33,3300,car,987.792,985.184,7.789,-0.009,-0.001,4.68,1.84
11,33,3300,car,1048.388,981.106,-3.217,2.302,2.521,5.03,1.98
12,33,3300,car,1062.01,972.128,-4.936,3.34,2.547,4.27,1.87
13,33,3300,car,967.451,984.047,5.973,0.567,0.095,4.89,1.85
1,34,3400,pedestrian/bicycle,1043.227,977.486,3.964,-1.805,,,
2,34,3400,pedestrian/bicycle,1029.048,972.837,-0.046,-0.084,,,
4,34,3400,car,1042.663,1022.146,3.538,8.225,1.165,5.6,2.07
5,34,3400,car,1044.586,1002.994,7.926,4.133,0.481,4.91,1.93
6,34,3400,car,1030.499,993.303,5.599,4.216,0.645,4.58,1.78
7,34,3400,car,991.908,998.192,-7.773,-3.916,-2.675,5.68,2.33
8,34,3400,car,1013.757,985.346,8.142,0.583,0.072,4.62,1.85
