track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,12,1200,car,1029.999,986.979,-7.085,0.305,3.099,4.84,1.79
2,13,1300,car,1049.6,976.586,3.51,-0.325,-0.092,4.72,1.8
3,13,1300,car,1002.299,1013.115,0.32,5.996,1.517,4.19,1.7
4,13,1300,car,996.638,993.442,-0.837,-3.001,-1.843,4.9,1.9
5,13,1300,car,997.657,1006.359,-0.183,-2.437,-1.646,4.89,1.88
6,13,1300,car,1029.291,987.009,-7.004,0.297,3.099,4.84,1.79
2,14,1400,car,1049.951,976.558,3.458,-0.31,-0.089,4.72,1.8
3,14,1400,car,1002.33,1013.715,0.315,6.011,1.518,4.19,1.7
4,14,1400,car,996.52,993.152,-0.897,-2.96,-1.865,4.9,1.9
5,14,1400,car,997.645,1006.114,-0.173,-2.437,-1.642,4.89,1.88
6,14,1400,car,1028.59,987.038,-6.916,0.29,3.1,4.84,1.79
2,15,1500,car,1050.297,976.531,3.417,-0.297,-0.087,4.72,1.8
3,15,1500,car,1002.36,1014.316,0.31,6.024,1.519,4.19,1.7
4,15,1500,car,996.394,992.868,-0.961,-2.92,-1.889,4.9,1.9
5,15,1500,car,997.635,1005.87,-0.162,-2.43,-1.637,4.89,1.88
6,15,1500,car,1027.899,987.066,-6.822,0.283,3.1,4.84,1.79
7,15,1500,car,1052.256,985.504,-7.306,0.242,3.109,4.69,1.79
2,16,1600,car,1050.639,976.505,3.386,-0.285,-0.084,4.72,1.8
3,16,1600,car,1002.39,1014.919,0.304,6.035,1.52,4.19,1.7
4,16,1600,car,996.26,992.59,-1.029,-2.88,-1.914,4.9,1.9
5,16,1600,car,997.626,1005.626,-0.15,-2.412,-1.633,4.89,1.88
6,16,1600,car,1027.217,987.094,-6.722,0.277,3.1,4.84,1.79
7,16,1600,car,1051.525,985.529,-7.305,0.243,3.108,4.69,1.79
2,17,1700,car,1050.978,976.48,3.365,-0.275,-0.081,4.72,1.8
3,17,1700,car,1002.419,1015.522,0.299,6.044,1.521,4.19,1.7
4,17,1700,car,996.117,992.317,-1.101,-2.841,-1.94,4.9,1.9
5,17,1700,car,997.618,1005.385,-0.137,-2.384,-1.628,4.89,1.88
6,17,1700,car,1026.544,987.122,-6.617,0.272,3.1,4.84,1.79
7,17,1700,car,1050.795,985.553,-7.294,0.244,3.108,4.69,1.79
2,18,1800,car,1051.315,976.457,3.354,-0.265,-0.079,4.72,1.8
3,18,1800,car,1002.448,1016.127,0.293,6.05,1.522,4.19,1.7
4,18,1800,car,995.966,992.05,-1.176,-2.803,-1.968,4.9,1.9
5,18,1800,car,997.612,1005.146,-0.124,-2.344,-1.624,4.89,1.88
6,18,1800,car,1025.883,987.149,-6.505,0.268,3.1,4.84,1.79
7,18,1800,car,1050.065,985.578,-7.271,0.244,3.108,4.69,1.79
2,19,1900,car,1051.651,976.434,3.351,-0.256,-0.076,4.72,1.8
3,19,1900,car,1002.476,1016.732,0.288,6.054,1.523,4.19,1.7
4,19,1900,car,995.807,991.789,-1.256,-2.766,-1.997,4.9,1.9
5,19,1900,car,997.607,1004.911,-0.111,-2.291,-1.619,4.89,1.88
6,19,1900,car,1025.232,987.176,-6.387,0.264,3.1,4.84,1.79
7,19,1900,car,1049.338,985.603,-7.234,0.245,3.108,4.69,1.79
2,20,2000,car,1051.986,976.412,3.351,-0.248,-0.074,4.72,1.8
3,20,2000,car,1002.504,1017.337,0.282,6.057,1.524,4.19,1.7
4,20,2000,car,995.638,991.534,-1.34,-2.73,-2.027,4.9,1.9
5,20,2000,car,997.603,1004.682,-0.097,-2.223,-1.615,4.89,1.88
6,20,2000,car,1024.593,987.203,-6.264,0.26,3.1,4.84,1.79
7,20,2000,car,1048.615,985.627,-7.184,0.244,3.108,4.69,1.79
3,21,2100,car,1002.531,1017.943,0.277,6.058,1.525,4.19,1.7
4,21,2100,car,995.46,991.284,-1.429,-2.696,-2.058,4.9,1.9
5,21,2100,car,997.601,1004.459,-0.084,-2.141,-1.61,4.89,1.88
6,21,2100,car,1023.967,987.229,-6.136,0.256,3.1,4.84,1.79
7,21,2100,car,1047.897,985.652,-7.123,0.244,3.107,4.69,1.79
3,22,2200,car,1002.557,1018.549,0.271,6.058,1.526,4.19,1.7
4,22,2200,car,995.272,991.041,-1.524,-2.662,-2.091,4.9,1.9
5,22,2200,car,997.599,1004.245,-0.072,-2.044,-1.606,4.89,1.88
6,22,2200,car,1023.353,987.255,-6.003,0.251,3.1,4.84,1.79
7,22,2200,car,1047.184,985.677,-7.052,0.242,3.107,4.69,1.79
4,23,2300,car,995.074,990.804,-1.625,-2.629,-2.124,4.9,1.9
5,23,2300,car,997.598,1004.04,-0.06,-1.934,-1.602,4.89,1.88
6,23,2300,car,1022.753,987.281,-5.865,0.246,3.1,4.84,1.79
7,23,2300,car,1046.479,985.701,-6.974,0.24,3.107,4.69,1.79
4,24,2400,car,994.866,990.572,-1.732,-2.596,-2.159,4.9,1.9
5,24,2400,car,997.599,1003.847,-0.05,-1.81,-1.598,4.89,1.88
6,24,2400,car,1022.167,987.305,-5.725,0.24,3.1,4.84,1.79
7,24,2400,car,1045.782,985.725,-6.889,0.238,3.107,4.69,1.79
4,25,2500,car,994.648,990.347,-1.845,-2.562,-2.195,4.9,1.9
5,25,2500,car,997.599,1003.665,-0.041,-1.676,-1.595,4.89,1.88
6,25,2500,car,1021.594,987.329,-5.581,0.233,3.1,4.84,1.79
7,25,2500,car,1045.093,985.749,-6.8,0.234,3.107,4.69,1.79
4,26,2600,car,994.418,990.128,-1.965,-2.526,-2.232,4.9,1.9
5,26,2600,car,997.6,1003.498,-0.033,-1.532,-1.592,4.89,1.88
6,26,2600,car,1021.036,987.352,-5.436,0.225,3.1,4.84,1.79
7,26,2600,car,1044.413,985.772,-6.708,0.229,3.107,4.69,1.79
4,27,2700,car,994.176,989.916,-2.091,-2.488,-2.27,4.9,1.9
5,27,2700,car,997.6,1003.345,-0.027,-1.383,-1.59,4.89,1.88
6,27,2700,car,1020.492,987.373,-5.288,0.216,3.101,4.84,1.79
7,27,2700,car,1043.742,985.794,-6.615,0.224,3.108,4.69,1.79
4,28,2800,car,993.923,989.71,-2.222,-2.444,-2.309,4.9,1.9
5,28,2800,car,997.601,1003.206,-0.021,-1.231,-1.588,4.89,1.88
6,28,2800,car,1019.964,987.394,-5.139,0.205,3.102,4.84,1.79
7,28,2800,car,1043.08,985.816,-6.521,0.218,3.108,4.69,1.79
4,29,2900,car,993.658,989.511,-2.358,-2.395,-2.348,4.9,1.9
5,29,2900,car,997.601,1003.083,-0.017,-1.08,-1.587,4.89,1.88
6,29,2900,car,1019.45,987.413,-4.989,0.194,3.103,4.84,1.79
7,29,2900,car,1042.428,985.837,-6.427,0.211,3.109,4.69,1.79
4,30,3000,car,993.38,989.32,-2.497,-2.339,-2.389,4.9,1.9
5,30,3000,car,997.601,1002.975,-0.014,-0.932,-1.586,4.89,1.88
6,30,3000,car,1018.951,987.43,-4.835,0.182,3.104,4.84,1.79
7,30,3000,car,1041.786,985.857,-6.335,0.203,3.11,4.69,1.79
4,31,3100,car,993.09,989.138,-2.639,-2.276,-2.43,4.9,1.9
5,31,3100,car,997.601,1002.882,-0.011,-0.792,-1.585,4.89,1.88
6,31,3100,car,1018.467,987.446,-4.679,0.17,3.105,4.84,1.79
7,31,3100,car,1041.152,985.876,-6.245,0.195,3.11,4.69,1.79
8,31,3100,car,1005.301,1008.435,-2.196,0.55,2.896,4.54,1.77
4,32,3200,car,992.788,988.964,-2.782,-2.205,-2.471,4.9,1.9
5,32,3200,car,997.6,1002.803,-0.009,-0.662,-1.585,4.89,1.88
6,32,3200,car,1017.999,987.46,-4.517,0.157,3.107,4.84,1.79
7,32,3200,car,1040.528,985.894,-6.157,0.186,3.111,4.69,1.79
8,32,3200,car,1005.077,1008.474,-2.202,0.526,2.907,4.54,1.77
4,33,3300,car,992.473,988.799,-2.925,-2.125,-2.513,4.9,1.9
5,33,3300,car,997.599,1002.736,-0.008,-0.546,-1.585,4.89,1.88
6,33,3300,car,1017.547,987.473,-4.349,0.143,3.109,4.84,1.79
7,33,3300,car,1039.912,985.911,-6.071,0.177,3.112,4.69,1.79
8,33,3300,car,1004.852,1008.509,-2.205,0.498,2.919,4.54,1.77
4,34,3400,car,992.146,988.643,-3.067,-2.038,-2.555,4.9,1.9
5,34,3400,car,997.598,1002.682,-0.006,-0.445,-1.585,4.89,1.88
6,34,3400,car,1017.112,987.484,-4.174,0.13,3.11,4.84,1.79
7,34,3400,car,1039.305,985.927,-5.988,0.168,3.114,4.69,1.79
8,34,3400,car,1004.627,1008.54,-2.204,0.467,2.933,4.54,1.77
4,35,3500,car,991.808,988.498,-3.207,-1.943,-2.597,4.9,1.9
5,35,3500,car,997.596,1002.637,-0.005,-0.363,-1.586,4.89,1.88
6,35,3500,car,1016.695,987.494,-3.988,0.117,3.112,4.84,1.79
7,35,3500,car,1038.706,985.942,-5.907,0.159,3.115,4.69,1.79
8,35,3500,car,1004.403,1008.568,-2.197,0.433,2.947,4.54,1.77
4,36,3600,car,991.458,988.363,-3.343,-1.841,-2.638,4.9,1.9
5,36,3600,car,997.595,1002.601,-0.005,-0.3,-1.586,4.89,1.88
6,36,3600,car,1016.296,987.502,-3.791,0.105,3.114,4.84,1.79
7,36,3600,car,1038.115,985.956,-5.829,0.15,3.116,4.69,1.79
8,36,3600,car,1004.18,1008.59,-2.184,0.397,2.962,4.54,1.77
4,37,3700,car,991.097,988.238,-3.476,-1.733,-2.679,4.9,1.9
5,37,3700,car,997.593,1002.571,-0.004,-0.258,-1.587,4.89,1.88
6,37,3700,car,1015.917,987.51,-3.581,0.093,3.116,4.84,1.79
7,37,3700,car,1037.532,985.969,-5.752,0.141,3.117,4.69,1.79
8,37,3700,car,1003.958,1008.608,-2.165,0.357,2.978,4.54,1.77
4,38,3800,car,990.726,988.124,-3.603,-1.621,-2.719,4.9,1.9
5,38,3800,car,997.592,1002.545,-0.004,-0.238,-1.587,4.89,1.88
6,38,3800,car,1015.558,987.516,-3.358,0.082,3.117,4.84,1.79
7,38,3800,car,1036.957,985.982,-5.676,0.133,3.118,4.69,1.79
8,38,3800,car,1003.739,1008.621,-2.14,0.316,2.995,4.54,1.77
4,39,3900,car,990.344,988.02,-3.724,-1.505,-2.758,4.9,1.9
5,39,3900,car,997.59,1002.521,-0.004,-0.241,-1.588,4.89,1.88
6,39,3900,car,1015.223,987.522,-3.122,0.072,3.119,4.84,1.79
7,39,3900,car,1036.389,985.993,-5.601,0.126,3.119,4.69,1.79
8,39,3900,car,1003.523,1008.629,-2.109,0.274,3.013,4.54,1.77
1,40,4000,pedestrian/bicycle,1035.955,971.009,0.855,0.784,,,
4,40,4000,car,989.953,987.927,-3.838,-1.387,-2.795,4.9,1.9
5,40,4000,car,997.589,1002.497,-0.005,-0.266,-1.588,4.89,1.88
6,40,4000,car,1014.91,987.527,-2.874,0.062,3.12,4.84,1.79
7,40,4000,car,1035.829,986.004,-5.526,0.119,3.12,4.69,1.79
8,40,4000,car,1003.31,1008.631,-2.072,0.23,3.031,4.54,1.77
