track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,6,600,car,982.549,983.739,2.933,-0.231,-0.079,4.8,1.91
10,6,600,car,998.913,1022.625,-0.147,-3.69,-1.611,4.79,1.89
1,7,700,pedestrian/bicycle,1005.075,1019.146,-1.342,0.253,,,
2,7,700,pedestrian/bicycle,1005.636,1017.931,-0.999,-0.645,,,
3,7,700,car,966.844,989.317,-6.565,0.694,3.036,5.18,2.0
4,7,700,car,996.924,999.221,-0.025,-0.34,-1.644,4.56,1.97
5,7,700,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,7,700,car,1010.646,990.998,-1.053,0.077,3.069,4.68,1.89
7,7,700,car,1011.168,986.455,-0.905,0.008,3.133,4.41,1.85
8,7,700,car,1000.553,992.219,1.58,3.186,1.11,4.75,1.89
9,7,700,car,982.843,983.718,3.07,-0.233,-0.076,4.8,1.91
10,7,700,car,998.898,1022.256,-0.146,-3.684,-1.61,4.79,1.89
1,8,800,pedestrian/bicycle,1004.94,1019.173,-1.353,0.284,,,
2,8,800,pedestrian/bicycle,1005.533,1017.873,-1.054,-0.518,,,
4,8,800,car,996.924,999.187,-0.026,-0.365,-1.642,4.56,1.97
5,8,800,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,8,800,car,1010.541,991.012,-1.044,0.081,3.064,4.68,1.89
7,8,800,car,1011.078,986.453,-0.746,0.006,3.134,4.41,1.85
8,8,800,car,1000.674,992.553,1.492,3.227,1.138,4.75,1.89
9,8,800,car,983.151,983.699,3.196,-0.23,-0.072,4.8,1.91
10,8,800,car,998.884,1021.888,-0.144,-3.667,-1.61,4.79,1.89
1,9,900,pedestrian/bicycle,1004.804,1019.203,-1.363,0.305,,,
2,9,900,pedestrian/bicycle,1005.425,1017.827,-1.108,-0.392,,,
4,9,900,car,996.925,999.15,-0.027,-0.387,-1.64,4.56,1.97
5,9,900,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,9,900,car,1010.437,991.028,-1.053,0.087,3.06,4.68,1.89
7,9,900,car,1011.003,986.452,-0.606,0.004,3.135,4.41,1.85
8,9,900,car,1000.786,992.89,1.407,3.267,1.164,4.75,1.89
9,9,900,car,983.471,983.681,3.311,-0.224,-0.067,4.8,1.91
10,9,900,car,998.87,1021.521,-0.142,-3.636,-1.61,4.79,1.89
1,10,1000,pedestrian/bicycle,1004.667,1019.234,-1.368,0.312,,,
2,10,1000,pedestrian/bicycle,1005.311,1017.794,-1.162,-0.272,,,
4,10,1000,car,996.926,999.111,-0.027,-0.404,-1.637,4.56,1.97
5,10,1000,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,10,1000,car,1010.331,991.044,-1.081,0.094,3.054,4.68,1.89
7,10,1000,car,1010.943,986.45,-0.485,0.003,3.136,4.41,1.85
8,10,1000,car,1000.892,993.23,1.326,3.308,1.19,4.75,1.89
9,10,1000,car,983.803,983.665,3.415,-0.213,-0.062,4.8,1.91
10,10,1000,car,998.856,1021.158,-0.14,-3.592,-1.61,4.79,1.89
1,11,1100,pedestrian/bicycle,1004.531,1019.265,-1.366,0.308,,,
2,11,1100,pedestrian/bicycle,1005.192,1017.772,-1.214,-0.162,,,
4,11,1100,car,996.928,999.071,-0.026,-0.416,-1.634,4.56,1.97
5,11,1100,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,11,1100,car,1010.224,991.061,-1.124,0.104,3.049,4.68,1.89
7,11,1100,car,1010.894,986.45,-0.382,0.002,3.136,4.41,1.85
8,11,1100,car,1000.99,993.573,1.247,3.348,1.214,4.75,1.89
9,11,1100,car,984.145,983.652,3.508,-0.198,-0.056,4.8,1.91
10,11,1100,car,998.842,1020.798,-0.137,-3.537,-1.609,4.79,1.89
1,12,1200,pedestrian/bicycle,1004.394,1019.295,-1.363,0.295,,,
2,12,1200,pedestrian/bicycle,1005.069,1017.761,-1.262,-0.064,,,
4,12,1200,car,996.929,999.029,-0.026,-0.422,-1.631,4.56,1.97
5,12,1200,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,12,1200,car,1010.111,991.08,-1.181,0.117,3.043,4.68,1.89
7,12,1200,car,1010.856,986.449,-0.297,0.002,3.136,4.41,1.85
8,12,1200,car,1001.081,993.919,1.171,3.389,1.238,4.75,1.89
9,12,1200,car,984.497,983.641,3.59,-0.178,-0.05,4.8,1.91
10,12,1200,car,998.829,1020.445,-0.133,-3.472,-1.609,4.79,1.89
1,13,1300,pedestrian/bicycle,1004.258,1019.323,-1.361,0.279,,,
2,13,1300,pedestrian/bicycle,1004.94,1017.759,-1.303,0.022,,,
4,13,1300,car,996.931,998.987,-0.024,-0.423,-1.628,4.56,1.97
5,13,1300,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,13,1300,car,1009.993,991.101,-1.251,0.132,3.037,4.68,1.89
7,13,1300,car,1010.826,986.449,-0.228,0.001,3.136,4.41,1.85
8,13,1300,car,1001.165,994.268,1.098,3.43,1.261,4.75,1.89
9,13,1300,car,984.856,983.633,3.661,-0.156,-0.042,4.8,1.91
10,13,1300,car,998.816,1020.098,-0.13,-3.399,-1.609,4.79,1.89
1,14,1400,pedestrian/bicycle,1004.122,1019.35,-1.355,0.263,,,
2,14,1400,pedestrian/bicycle,1004.808,1017.765,-1.338,0.093,,,
4,14,1400,car,996.933,998.944,-0.023,-0.419,-1.625,4.56,1.97
5,14,1400,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,14,1400,car,1009.868,991.123,-1.332,0.15,3.03,4.68,1.89
7,14,1400,car,1010.803,986.449,-0.175,0.001,3.136,4.41,1.85
8,14,1400,car,1001.244,994.62,1.028,3.473,1.283,4.75,1.89
9,14,1400,car,985.223,983.629,3.722,-0.129,-0.035,4.8,1.91
10,14,1400,car,998.804,1019.758,-0.125,-3.319,-1.609,4.79,1.89
1,15,1500,pedestrian/bicycle,1003.987,1019.376,-1.342,0.251,,,
2,15,1500,pedestrian/bicycle,1004.673,1017.777,-1.372,0.151,,,
4,15,1500,car,996.935,998.902,-0.021,-0.408,-1.622,4.56,1.97
5,15,1500,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,15,1500,car,1009.735,991.148,-1.423,0.171,3.022,4.68,1.89
7,15,1500,car,1010.766,986.449,0.0,0.0,3.136,4.41,1.85
8,15,1500,car,1001.317,994.975,0.962,3.517,1.304,4.75,1.89
9,15,1500,car,985.595,983.628,3.773,-0.1,-0.026,4.8,1.91
10,15,1500,car,998.792,1019.426,-0.121,-3.234,-1.608,4.79,1.89
1,16,1600,pedestrian/bicycle,1003.854,1019.401,-1.325,0.246,,,
2,16,1600,pedestrian/bicycle,1004.534,1017.794,-1.408,0.2,,,
4,16,1600,car,996.937,998.862,-0.019,-0.394,-1.62,4.56,1.97
5,16,1600,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,16,1600,car,1009.593,991.177,-1.522,0.197,3.013,4.68,1.89
7,16,1600,car,1010.766,986.449,0.0,0.0,3.136,4.41,1.85
8,16,1600,car,1001.385,995.334,0.899,3.562,1.324,4.75,1.89
9,16,1600,car,985.973,983.631,3.814,-0.067,-0.018,4.8,1.91
10,16,1600,car,998.78,1019.102,-0.117,-3.144,-1.608,4.79,1.89
1,17,1700,pedestrian/bicycle,1003.722,1019.426,-1.309,0.245,,,
2,17,1700,pedestrian/bicycle,1004.391,1017.816,-1.44,0.24,,,
4,17,1700,car,996.939,998.822,-0.018,-0.378,-1.617,4.56,1.97
5,17,1700,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,17,1700,car,1009.441,991.209,-1.629,0.228,3.003,4.68,1.89
7,17,1700,car,1010.766,986.449,0.0,0.0,3.136,4.41,1.85
8,17,1700,car,1001.447,995.697,0.839,3.608,1.342,4.75,1.89
9,17,1700,car,986.354,983.638,3.844,-0.031,-0.008,4.8,1.91
10,17,1700,car,998.769,1018.788,-0.112,-3.049,-1.608,4.79,1.89
1,18,1800,pedestrian/bicycle,1003.592,1019.45,-1.297,0.245,,,
2,18,1800,pedestrian/bicycle,1004.246,1017.842,-1.465,0.269,,,
4,18,1800,car,996.941,998.784,-0.016,-0.362,-1.615,4.56,1.97
5,18,1800,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,18,1800,car,1009.278,991.246,-1.742,0.264,2.991,4.68,1.89
7,18,1800,car,1010.766,986.449,0.0,0.0,3.136,4.41,1.85
8,18,1800,car,1001.506,996.064,0.783,3.654,1.36,4.75,1.89
9,18,1800,car,986.739,983.649,3.864,0.007,0.002,4.8,1.91
10,18,1800,car,998.758,1018.483,-0.107,-2.949,-1.607,4.79,1.89
1,19,1900,pedestrian/bicycle,1003.463,1019.475,-1.288,0.248,,,
2,19,1900,pedestrian/bicycle,1004.099,1017.87,-1.481,0.289,,,
4,19,1900,car,996.943,998.748,-0.015,-0.349,-1.612,4.56,1.97
5,19,1900,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,19,1900,car,1009.104,991.289,-1.861,0.307,2.978,4.68,1.89
7,19,1900,car,1010.766,986.449,0.0,0.0,3.136,4.41,1.85
8,19,1900,car,1001.56,996.434,0.729,3.699,1.376,4.75,1.89
9,19,1900,car,987.125,983.665,3.874,0.047,0.012,4.8,1.91
10,19,1900,car,998.748,1018.188,-0.103,-2.846,-1.607,4.79,1.89
1,20,2000,pedestrian/bicycle,1003.334,1019.5,-1.28,0.252,,,
2,20,2000,pedestrian/bicycle,1003.95,1017.899,-1.494,0.3,,,
4,20,2000,car,996.944,998.713,-0.013,-0.342,-1.61,4.56,1.97
5,20,2000,car,997.787,1006.561,0.0,0.0,-1.669,4.6,1.89
6,20,2000,car,1008.919,991.338,-1.985,0.357,2.963,4.68,1.89
7,20,2000,car,1010.73,986.449,-0.159,0.001,3.136,4.41,1.85
8,20,2000,car,1001.61,996.809,0.678,3.741,1.392,4.75,1.89
9,20,2000,car,987.512,983.686,3.872,0.089,0.023,4.8,1.91
10,20,2000,car,998.738,1017.904,-0.098,-2.738,-1.607,4.79,1.89
1,21,2100,pedestrian/bicycle,1003.207,1019.525,-1.273,0.257,,,
2,21,2100,pedestrian/bicycle,1003.8,1017.93,-1.508,0.308,,,
4,21,2100,car,996.946,998.679,-0.013,-0.342,-1.608,4.56,1.97
5,21,2100,car,997.786,1006.536,-0.016,-0.159,-1.67,4.6,1.89
6,21,2100,car,1008.721,991.395,-2.113,0.417,2.947,4.68,1.89
7,21,2100,car,1010.714,986.449,-0.195,0.001,3.136,4.41,1.85
8,21,2100,car,1001.657,997.188,0.63,3.778,1.406,4.75,1.89
9,21,2100,car,987.898,983.712,3.859,0.134,0.035,4.8,1.91
10,21,2100,car,998.729,1017.63,-0.093,-2.626,-1.606,4.79,1.89
1,22,2200,pedestrian/bicycle,1003.08,1019.551,-1.268,0.265,,,
2,22,2200,pedestrian/bicycle,1003.649,1017.961,-1.521,0.312,,,
4,22,2200,car,996.948,998.644,-0.012,-0.351,-1.606,4.56,1.97
5,22,2200,car,997.785,1006.52,-0.021,-0.208,-1.67,4.6,1.89
6,22,2200,car,1008.513,991.461,-2.242,0.487,2.928,4.68,1.89
7,22,2200,car,1010.694,986.449,-0.237,0.001,3.137,4.41,1.85
8,22,2200,car,1001.701,997.57,0.585,3.809,1.418,4.75,1.89
9,22,2200,car,988.283,983.744,3.834,0.18,0.047,4.8,1.91
10,22,2200,car,998.72,1017.367,-0.088,-2.509,-1.606,4.79,1.89
1,23,2300,pedestrian/bicycle,1002.953,1019.578,-1.266,0.276,,,
2,23,2300,pedestrian/bicycle,1003.496,1017.992,-1.53,0.313,,,
4,23,2300,car,996.95,998.609,-0.012,-0.369,-1.604,4.56,1.97
5,23,2300,car,997.783,1006.499,-0.023,-0.235,-1.67,4.6,1.89
6,23,2300,car,1008.292,991.538,-2.372,0.568,2.906,4.68,1.89
7,23,2300,car,1010.67,986.448,-0.283,0.001,3.137,4.41,1.85
8,23,2300,car,1001.742,997.955,0.544,3.833,1.43,4.75,1.89
9,23,2300,car,988.665,983.781,3.798,0.227,0.06,4.8,1.91
10,23,2300,car,998.712,1017.116,-0.083,-2.388,-1.606,4.79,1.89
1,24,2400,pedestrian/bicycle,1002.826,1019.607,-1.266,0.288,,,
2,24,2400,pedestrian/bicycle,1003.343,1018.023,-1.538,0.311,,,
4,24,2400,car,996.953,998.572,-0.012,-0.398,-1.601,4.56,1.97
5,24,2400,car,997.78,1006.475,-0.025,-0.253,-1.669,4.6,1.89
6,24,2400,car,1008.06,991.625,-2.498,0.661,2.883,4.68,1.89
7,24,2400,car,1010.642,986.448,-0.334,0.002,3.137,4.41,1.85
8,24,2400,car,1001.781,998.342,0.506,3.849,1.44,4.75,1.89
9,24,2400,car,989.044,983.823,3.751,0.275,0.073,4.8,1.91
10,24,2400,car,998.704,1016.877,-0.078,-2.263,-1.605,4.79,1.89
1,25,2500,pedestrian/bicycle,1002.7,1019.636,-1.265,0.298,,,
2,25,2500,pedestrian/bicycle,1003.188,1018.054,-1.548,0.308,,,
4,25,2500,car,996.956,998.532,-0.012,-0.435,-1.598,4.56,1.97
5,25,2500,car,997.778,1006.45,-0.027,-0.271,-1.669,4.6,1.89
6,25,2500,car,1007.818,991.726,-2.618,0.767,2.857,4.68,1.89
7,25,2500,car,1010.609,986.448,-0.388,0.002,3.137,4.41,1.85
8,25,2500,car,1001.818,998.73,0.471,3.856,1.449,4.75,1.89
9,25,2500,car,989.417,983.872,3.693,0.323,0.087,4.8,1.91
10,25,2500,car,998.697,1016.651,-0.073,-2.134,-1.605,4.79,1.89
1,26,2600,pedestrian/bicycle,1002.574,1019.666,-1.259,0.299,,,
2,26,2600,pedestrian/bicycle,1003.033,1018.085,-1.558,0.307,,,
4,26,2600,car,996.959,998.489,-0.012,-0.479,-1.595,4.56,1.97
5,26,2600,car,997.776,1006.423,-0.029,-0.292,-1.669,4.6,1.89
6,26,2600,car,1007.567,991.84,-2.726,0.885,2.828,4.68,1.89
7,26,2600,car,1010.57,986.448,-0.445,0.002,3.137,4.41,1.85
8,26,2600,car,1001.854,999.119,0.441,3.856,1.457,4.75,1.89
9,26,2600,car,989.784,983.926,3.627,0.372,0.102,4.8,1.91
10,26,2600,car,998.69,1016.437,-0.069,-2.002,-1.605,4.79,1.89
1,27,2700,pedestrian/bicycle,1002.448,1019.695,-1.248,0.292,,,
2,27,2700,pedestrian/bicycle,1002.877,1018.116,-1.561,0.308,,,
4,27,2700,car,996.963,998.441,-0.011,-0.529,-1.592,4.56,1.97
5,27,2700,car,997.774,1006.394,-0.031,-0.319,-1.668,4.6,1.89
6,27,2700,car,1007.308,991.97,-2.82,1.014,2.796,4.68,1.89
7,27,2700,car,1010.525,986.447,-0.502,0.002,3.138,4.41,1.85
8,27,2700,car,1001.888,999.507,0.414,3.85,1.464,4.75,1.89
9,27,2700,car,990.143,983.986,3.554,0.421,0.118,4.8,1.91
10,27,2700,car,998.683,1016.237,-0.064,-1.867,-1.605,4.79,1.89
1,28,2800,pedestrian/bicycle,1002.324,1019.724,-1.236,0.279,,,
2,28,2800,pedestrian/bicycle,1002.721,1018.146,-1.554,0.31,,,
4,28,2800,car,996.968,998.388,-0.01,-0.581,-1.588,4.56,1.97
5,28,2800,car,997.771,1006.362,-0.034,-0.351,-1.668,4.6,1.89
6,28,2800,car,1007.044,992.115,-2.895,1.153,2.763,4.68,1.89
7,28,2800,car,1010.475,986.447,-0.559,0.002,3.138,4.41,1.85
8,28,2800,car,1001.922,999.895,0.391,3.84,1.469,4.75,1.89
9,28,2800,car,990.495,984.053,3.475,0.469,0.134,4.8,1.91
10,28,2800,car,998.677,1016.051,-0.059,-1.73,-1.605,4.79,1.89
1,29,2900,pedestrian/bicycle,1002.201,1019.751,-1.223,0.262,,,
2,29,2900,pedestrian/bicycle,1002.567,1018.177,-1.54,0.312,,,
4,29,2900,car,996.973,998.33,-0.009,-0.632,-1.585,4.56,1.97
5,29,2900,car,997.769,1006.327,-0.038,-0.388,-1.668,4.6,1.89
6,29,2900,car,1006.775,992.277,-2.951,1.299,2.727,4.68,1.89
7,29,2900,car,1010.419,986.447,-0.614,0.002,3.138,4.41,1.85
8,29,2900,car,1001.954,1000.281,0.371,3.828,1.474,4.75,1.89
9,29,2900,car,990.839,984.125,3.392,0.516,0.151,4.8,1.91
10,29,2900,car,998.671,1015.878,-0.054,-1.592,-1.605,4.79,1.89
1,30,3000,pedestrian/bicycle,1002.08,1019.776,-1.207,0.239,,,
2,30,3000,pedestrian/bicycle,1002.413,1018.209,-1.522,0.317,,,
4,30,3000,car,996.979,998.267,-0.007,-0.68,-1.58,4.56,1.97
5,30,3000,car,997.765,1006.288,-0.041,-0.427,-1.667,4.6,1.89
6,30,3000,car,1006.505,992.456,-2.986,1.452,2.689,4.68,1.89
7,30,3000,car,1010.358,986.446,-0.666,0.002,3.138,4.41,1.85
8,30,3000,car,1001.986,1000.666,0.355,3.817,1.478,4.75,1.89
9,30,3000,car,991.174,984.202,3.309,0.563,0.169,4.8,1.91
10,30,3000,car,998.666,1015.718,-0.05,-1.455,-1.605,4.79,1.89
1,31,3100,pedestrian/bicycle,1001.96,1019.799,-1.192,0.213,,,
2,31,3100,pedestrian/bicycle,1002.262,1018.241,-1.502,0.327,,,
4,31,3100,car,996.985,998.2,-0.004,-0.721,-1.576,4.56,1.97
5,31,3100,car,997.762,1006.245,-0.045,-0.468,-1.666,4.6,1.89
6,31,3100,car,1006.235,992.651,-3.0,1.608,2.65,4.68,1.89
7,31,3100,car,1010.291,986.446,-0.714,0.003,3.138,4.41,1.85
8,31,3100,car,1002.017,1001.049,0.341,3.81,1.481,4.75,1.89
9,31,3100,car,991.499,984.285,3.227,0.61,0.187,4.8,1.91
10,31,3100,car,998.661,1015.573,-0.045,-1.32,-1.605,4.79,1.89
1,32,3200,pedestrian/bicycle,1001.841,1019.818,-1.177,0.185,,,
2,32,3200,pedestrian/bicycle,1002.113,1018.275,-1.479,0.342,,,
4,32,3200,car,996.991,998.128,-0.001,-0.753,-1.572,4.56,1.97
5,32,3200,car,997.759,1006.198,-0.048,-0.509,-1.666,4.6,1.89
6,32,3200,car,1005.968,992.862,-2.994,1.766,2.609,4.68,1.89
7,32,3200,car,1010.22,986.446,-0.757,0.003,3.138,4.41,1.85
8,32,3200,car,1002.047,1001.431,0.33,3.81,1.484,4.75,1.89
9,32,3200,car,991.816,984.374,3.148,0.656,0.205,4.8,1.91
10,32,3200,car,998.656,1015.441,-0.041,-1.188,-1.605,4.79,1.89
1,33,3300,pedestrian/bicycle,1001.724,1019.836,-1.165,0.157,,,
2,33,3300,pedestrian/bicycle,1001.967,1018.31,-1.448,0.359,,,
4,33,3300,car,996.998,998.052,0.003,-0.774,-1.567,4.56,1.97
5,33,3300,car,997.755,1006.147,-0.052,-0.548,-1.665,4.6,1.89
6,33,3300,car,1005.704,993.089,-2.97,1.924,2.567,4.68,1.89
7,33,3300,car,1010.144,986.446,-0.796,0.003,3.138,4.41,1.85
8,33,3300,car,1002.076,1001.814,0.321,3.82,1.487,4.75,1.89
9,33,3300,car,992.125,984.468,3.074,0.703,0.225,4.8,1.91
10,33,3300,car,998.651,1015.322,-0.037,-1.06,-1.606,4.79,1.89
1,34,3400,pedestrian/bicycle,1001.608,1019.85,-1.158,0.129,,,
2,34,3400,pedestrian/bicycle,1001.824,1018.347,-1.416,0.378,,,
4,34,3400,car,997.005,997.975,0.006,-0.783,-1.563,4.56,1.97
5,34,3400,car,997.751,1006.092,-0.055,-0.585,-1.664,4.6,1.89
6,34,3400,car,1005.445,993.331,-2.93,2.081,2.524,4.68,1.89
7,34,3400,car,1010.064,986.447,-0.829,0.003,3.138,4.41,1.85
8,34,3400,car,1002.105,1002.196,0.314,3.84,1.489,4.75,1.89
9,34,3400,car,992.425,984.567,3.008,0.75,0.244,4.8,1.91
10,34,3400,car,998.647,1015.216,-0.033,-0.938,-1.606,4.79,1.89
1,35,3500,pedestrian/bicycle,1001.493,1019.861,-1.15,0.099,,,
2,35,3500,pedestrian/bicycle,1001.683,1018.385,-1.385,0.398,,,
4,35,3500,car,997.012,997.897,0.009,-0.778,-1.559,4.56,1.97
5,35,3500,car,997.747,1006.033,-0.057,-0.619,-1.663,4.6,1.89
6,35,3500,car,1005.194,993.588,-2.875,2.235,2.481,4.68,1.89
7,35,3500,car,1009.981,986.447,-0.858,0.004,3.137,4.41,1.85
8,35,3500,car,1002.133,1002.581,0.308,3.872,1.492,4.75,1.89
9,35,3500,car,992.717,984.672,2.949,0.799,0.265,4.8,1.91
10,35,3500,car,998.643,1015.122,-0.029,-0.824,-1.606,4.79,1.89
1,36,3600,pedestrian/bicycle,1001.378,1019.869,-1.135,0.066,,,
2,36,3600,pedestrian/bicycle,1001.546,1018.426,-1.356,0.42,,,
4,36,3600,car,997.019,997.819,0.012,-0.761,-1.555,4.56,1.97
5,36,3600,car,997.743,1005.971,-0.059,-0.65,-1.662,4.6,1.89
6,36,3600,car,1004.951,993.859,-2.808,2.387,2.437,4.68,1.89
7,36,3600,car,1009.895,986.448,-0.883,0.004,3.137,4.41,1.85
8,36,3600,car,1002.16,1002.969,0.303,3.916,1.494,4.75,1.89
9,36,3600,car,993.004,984.782,2.9,0.851,0.285,4.8,1.91
10,36,3600,car,998.639,1015.04,-0.026,-0.717,-1.607,4.79,1.89
1,37,3700,pedestrian/bicycle,1001.266,1019.874,-1.11,0.029,,,
2,37,3700,pedestrian/bicycle,1001.412,1018.469,-1.326,0.444,,,
4,37,3700,car,997.025,997.743,0.014,-0.732,-1.551,4.56,1.97
5,37,3700,car,997.739,1005.906,-0.061,-0.676,-1.661,4.6,1.89
6,37,3700,car,1004.716,994.143,-2.73,2.536,2.393,4.68,1.89
7,37,3700,car,1009.807,986.449,-0.905,0.005,3.136,4.41,1.85
8,37,3700,car,1002.187,1003.361,0.298,3.972,1.496,4.75,1.89
9,37,3700,car,993.284,984.897,2.859,0.905,0.306,4.8,1.91
10,37,3700,car,998.636,1014.968,-0.023,-0.62,-1.607,4.79,1.89
1,38,3800,pedestrian/bicycle,1001.156,1019.875,-1.083,-0.016,,,
2,38,3800,pedestrian/bicycle,1001.281,1018.515,-1.297,0.468,,,
4,38,3800,car,997.032,997.67,0.016,-0.693,-1.548,4.56,1.97
5,38,3800,car,997.735,1005.838,-0.062,-0.698,-1.66,4.6,1.89
6,38,3800,car,1004.492,994.441,-2.642,2.682,2.349,4.68,1.89
7,38,3800,car,1009.716,986.45,-0.924,0.006,3.136,4.41,1.85
8,38,3800,car,1002.213,1003.758,0.294,4.039,1.498,4.75,1.89
9,38,3800,car,993.559,985.018,2.827,0.962,0.328,4.8,1.91
10,38,3800,car,998.632,1014.906,-0.02,-0.533,-1.608,4.79,1.89
1,39,3900,pedestrian/bicycle,1001.049,1019.871,-1.059,-0.069,,,
2,39,3900,pedestrian/bicycle,1001.153,1018.563,-1.275,0.486,,,
4,39,3900,car,997.037,997.6,0.017,-0.646,-1.545,4.56,1.97
5,39,3900,car,997.73,1005.768,-0.063,-0.715,-1.658,4.6,1.89
6,39,3900,car,1004.278,994.75,-2.547,2.824,2.305,4.68,1.89
7,39,3900,car,1009.623,986.452,-0.941,0.006,3.135,4.41,1.85
8,39,3900,car,1002.239,1004.163,0.29,4.115,1.501,4.75,1.89
9,39,3900,car,993.831,985.145,2.805,1.024,0.35,4.8,1.91
10,39,3900,car,998.63,1014.853,-0.017,-0.456,-1.608,4.79,1.89
1,40,4000,pedestrian/bicycle,1000.944,1019.861,-1.042,-0.132,,,
2,40,4000,pedestrian/bicycle,1001.026,1018.612,-1.266,0.494,,,
4,40,4000,car,997.042,997.536,0.017,-0.592,-1.542,4.56,1.97
5,40,4000,car,997.726,1005.697,-0.063,-0.727,-1.657,4.6,1.89
6,40,4000,car,1004.075,995.072,-2.445,2.961,2.261,4.68,1.89
