track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,956.578,1027.656,-1.041,-0.189,-2.962,4.77,1.99
8,7,700,car,1040.183,1009.936,8.075,-1.336,-0.164,4.42,1.88
9,7,700,car,981.847,1034.535,-4.814,-1.12,-2.913,4.46,2.05
10,7,700,car,986.175,982.698,0.768,-8.397,-1.48,4.87,2.01
11,7,700,car,996.586,1005.314,10.104,1.001,0.099,4.52,1.93
12,7,700,car,976.154,1007.41,8.96,-2.634,-0.286,4.36,1.75
13,7,700,car,1010.055,1031.149,-1.262,0.385,2.846,4.88,2.15
14,7,700,car,997.048,1034.989,-0.438,0.277,2.578,5.12,1.96
15,7,700,car,975.177,1024.136,-1.323,-7.009,-1.757,4.58,1.92
16,7,700,car,945.434,1013.731,4.848,0.346,0.071,4.66,1.93
17,7,700,car,965.099,1030.979,-1.734,-0.522,-2.849,3.88,1.93
18,7,700,car,1018.686,1028.441,-0.179,0.052,2.861,4.85,2.13
1,8,800,pedestrian/bicycle,1012.195,999.842,-1.282,-0.726,,,
2,8,800,car,929.052,1025.317,-0.617,-0.03,-3.092,4.33,1.76
3,8,800,car,942.338,1025.893,0.0,0.0,-3.06,4.75,2.11
4,8,800,car,921.529,1025.445,-1.058,-0.022,-3.121,4.34,1.74
5,8,800,car,948.937,1026.793,-0.382,-0.055,-2.999,4.31,1.97
6,8,800,car,936.126,1025.496,-0.197,-0.009,-3.095,4.28,1.76
7,8,800,car,956.474,1027.638,-1.005,-0.182,-2.963,4.77,1.99
8,8,800,car,1040.988,1009.784,8.07,-1.438,-0.176,4.42,1.88
9,8,800,car,981.37,1034.407,-4.815,-1.177,-2.902,4.46,2.05
11,8,800,car,997.594,1005.438,10.214,1.171,0.114,4.52,1.93
12,8,800,car,977.055,1007.161,9.014,-2.545,-0.275,4.36,1.75
13,8,800,car,1009.929,1031.188,-1.358,0.415,2.845,4.88,2.15
14,8,800,car,997.002,1035.012,-0.49,0.307,2.581,5.12,1.96
15,8,800,car,975.096,1023.427,-1.091,-7.116,-1.723,4.58,1.92
16,8,800,car,945.919,1013.763,4.904,0.341,0.069,4.66,1.93
17,8,800,car,964.925,1030.928,-1.729,-0.519,-2.85,3.88,1.93
18,8,800,car,1018.668,1028.446,-0.23,0.066,2.861,4.85,2.13
1,9,900,pedestrian/bicycle,1012.066,999.772,-1.286,-0.67,,,
2,9,900,car,928.99,1025.314,-0.641,-0.031,-3.093,4.33,1.76
3,9,900,car,942.338,1025.893,0.0,0.0,-3.06,4.75,2.11
4,9,900,car,921.423,1025.445,-1.094,-0.022,-3.122,4.34,1.74
5,9,900,car,948.899,1026.789,-0.324,-0.046,-3.0,4.31,1.97
6,9,900,car,936.106,1025.495,-0.211,-0.01,-3.095,4.28,1.76
7,9,900,car,956.373,1027.621,-0.967,-0.174,-2.963,4.77,1.99
8,9,900,car,1041.792,1009.623,8.063,-1.532,-0.188,4.42,1.88
9,9,900,car,980.893,1034.273,-4.803,-1.229,-2.891,4.46,2.05
11,9,900,car,998.613,1005.576,10.328,1.332,0.128,4.52,1.93
12,9,900,car,977.961,1006.924,9.059,-2.443,-0.263,4.36,1.75
13,9,900,car,1009.794,1031.23,-1.454,0.445,2.845,4.88,2.15
14,9,900,car,996.95,1035.037,-0.544,0.338,2.585,5.12,1.96
15,9,900,car,975.039,1022.709,-0.85,-7.22,-1.688,4.58,1.92
16,9,900,car,946.41,1013.794,4.959,0.333,0.067,4.66,1.93
17,9,900,car,964.752,1030.877,-1.721,-0.516,-2.851,3.88,1.93
18,9,900,car,1018.645,1028.453,-0.28,0.081,2.861,4.85,2.13
1,10,1000,pedestrian/bicycle,1011.937,999.707,-1.298,-0.629,,,
2,10,1000,car,928.926,1025.312,-0.668,-0.032,-3.093,4.33,1.76
3,10,1000,car,942.338,1025.893,0.0,0.0,-3.06,4.75,2.11
4,10,1000,car,921.313,1025.444,-1.131,-0.021,-3.123,4.34,1.74
5,10,1000,car,948.866,1026.785,-0.265,-0.038,-3.0,4.31,1.97
6,10,1000,car,936.085,1025.494,-0.226,-0.011,-3.095,4.28,1.76
7,10,1000,car,956.277,1027.604,-0.928,-0.167,-2.964,4.77,1.99
8,10,1000,car,1042.595,1009.455,8.055,-1.617,-0.198,4.42,1.88
9,10,1000,car,980.416,1034.135,-4.781,-1.277,-2.881,4.46,2.05
11,10,1000,car,999.643,1005.729,10.444,1.482,0.141,4.52,1.93
12,10,1000,car,978.872,1006.697,9.096,-2.332,-0.251,4.36,1.75
13,10,1000,car,1009.648,1031.276,-1.548,0.475,2.844,4.88,2.15
14,10,1000,car,996.892,1035.065,-0.6,0.369,2.59,5.12,1.96
15,10,1000,car,975.006,1021.983,-0.603,-7.32,-1.653,4.58,1.92
16,10,1000,car,946.906,1013.823,5.013,0.321,0.064,4.66,1.93
17,10,1000,car,964.58,1030.826,-1.711,-0.511,-2.851,3.88,1.93
18,10,1000,car,1018.617,1028.461,-0.334,0.096,2.861,4.85,2.13
1,11,1100,pedestrian/bicycle,1011.807,999.645,-1.304,-0.611,,,
2,11,1100,car,928.859,1025.31,-0.699,-0.033,-3.094,4.33,1.76
3,11,1100,car,942.338,1025.893,0.0,0.0,-3.06,4.75,2.11
4,11,1100,car,921.2,1025.443,-1.167,-0.021,-3.124,4.34,1.74
5,11,1100,car,948.84,1026.782,-0.19,-0.027,-3.001,4.31,1.97
6,11,1100,car,936.063,1025.493,-0.243,-0.011,-3.094,4.28,1.76
7,11,1100,car,956.184,1027.588,-0.887,-0.159,-2.964,4.77,1.99
8,11,1100,car,1043.398,1009.279,8.046,-1.694,-0.208,4.42,1.88
9,11,1100,car,979.942,1033.993,-4.752,-1.321,-2.87,4.46,2.05
11,11,1100,car,1000.685,1005.895,10.562,1.622,0.152,4.52,1.93
12,11,1100,car,979.786,1006.484,9.126,-2.211,-0.238,4.36,1.75
13,11,1100,car,1009.494,1031.325,-1.639,0.504,2.843,4.88,2.15
14,11,1100,car,996.828,1035.095,-0.657,0.4,2.595,5.12,1.96
15,11,1100,car,974.998,1021.249,-0.349,-7.415,-1.618,4.58,1.92
16,11,1100,car,947.408,1013.849,5.067,0.304,0.06,4.66,1.93
17,11,1100,car,964.409,1030.776,-1.696,-0.506,-2.851,3.88,1.93
18,11,1100,car,1018.584,1028.471,-0.394,0.113,2.861,4.85,2.13
1,12,1200,pedestrian/bicycle,1011.677,999.583,-1.3,-0.617,,,
2,12,1200,car,928.789,1025.307,-0.734,-0.034,-3.095,4.33,1.76
3,12,1200,car,942.338,1025.893,0.0,0.0,-3.06,4.75,2.11
4,12,1200,car,921.083,1025.443,-1.202,-0.02,-3.125,4.34,1.74
5,12,1200,car,948.813,1026.78,0.0,0.0,-3.001,4.31,1.97
6,12,1200,car,936.038,1025.492,-0.264,-0.012,-3.094,4.28,1.76
7,12,1200,car,956.095,1027.572,-0.843,-0.151,-2.964,4.77,1.99
8,12,1200,car,1044.2,1009.097,8.036,-1.763,-0.216,4.42,1.88
9,12,1200,car,979.471,1033.847,-4.717,-1.36,-2.861,4.46,2.05
11,12,1200,car,1001.739,1006.073,10.68,1.75,0.162,4.52,1.93
12,12,1200,car,980.704,1006.283,9.15,-2.082,-0.224,4.36,1.75
13,12,1200,car,1009.33,1031.376,-1.726,0.532,2.843,4.88,2.15
14,12,1200,car,996.759,1035.128,-0.715,0.43,2.6,5.12,1.96
15,12,1200,car,975.015,1020.506,-0.091,-7.503,-1.583,4.58,1.92
16,12,1200,car,947.915,1013.872,5.12,0.282,0.055,4.66,1.93
17,12,1200,car,964.239,1030.725,-1.678,-0.5,-2.852,3.88,1.93
18,12,1200,car,1018.544,1028.482,-0.461,0.133,2.861,4.85,2.13
1,13,1300,pedestrian/bicycle,1011.547,999.521,-1.296,-0.639,,,
2,13,1300,car,928.716,1025.304,-0.771,-0.036,-3.095,4.33,1.76
3,13,1300,car,942.338,1025.893,0.0,0.0,-3.06,4.75,2.11
4,13,1300,car,920.963,1025.443,-1.236,-0.019,-3.126,4.34,1.74
5,13,1300,car,948.813,1026.78,0.0,0.0,-3.001,4.31,1.97
6,13,1300,car,936.012,1025.491,-0.29,-0.014,-3.094,4.28,1.76
7,13,1300,car,956.01,1027.558,-0.797,-0.142,-2.965,4.77,1.99
8,13,1300,car,1045.001,1008.91,8.026,-1.822,-0.223,4.42,1.88
9,13,1300,car,979.004,1033.698,-4.679,-1.394,-2.852,4.46,2.05
11,13,1300,car,1002.805,1006.261,10.797,1.866,0.171,4.52,1.93
12,13,1300,car,981.623,1006.096,9.169,-1.945,-0.209,4.36,1.75
13,13,1300,car,1009.158,1031.43,-1.809,0.559,2.842,4.88,2.15
14,13,1300,car,996.683,1035.163,-0.774,0.459,2.606,5.12,1.96
15,13,1300,car,975.058,1019.757,0.17,-7.585,-1.548,4.58,1.92
16,13,1300,car,948.428,1013.892,5.172,0.256,0.049,4.66,1.93
17,13,1300,car,964.071,1030.676,-1.655,-0.493,-2.852,3.88,1.93
18,13,1300,car,1018.498,1028.496,-0.536,0.155,2.861,4.85,2.13
1,14,1400,pedestrian/bicycle,1011.417,999.455,-1.303,-0.669,,,
2,14,1400,car,928.639,1025.302,-0.812,-0.037,-3.096,4.33,1.76
3,14,1400,car,942.338,1025.893,0.0,0.0,-3.06,4.75,2.11
4,14,1400,car,920.84,1025.442,-1.268,-0.018,-3.127,4.34,1.74
5,14,1400,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
6,14,1400,car,935.983,1025.489,-0.321,-0.015,-3.094,4.28,1.76
7,14,1400,car,955.931,1027.544,-0.748,-0.133,-2.965,4.77,1.99
8,14,1400,car,1045.802,1008.719,8.017,-1.874,-0.23,4.42,1.88
9,14,1400,car,978.539,1033.547,-4.638,-1.423,-2.844,4.46,2.05
11,14,1400,car,1003.883,1006.46,10.911,1.969,0.179,4.52,1.93
12,14,1400,car,982.545,1005.924,9.185,-1.802,-0.194,4.36,1.75
13,14,1400,car,1008.978,1031.487,-1.887,0.584,2.841,4.88,2.15
14,14,1400,car,996.601,1035.201,-0.832,0.487,2.612,5.12,1.96
15,14,1400,car,975.126,1019.002,0.432,-7.658,-1.514,4.58,1.92
16,14,1400,car,948.946,1013.909,5.224,0.225,0.043,4.66,1.93
17,14,1400,car,963.905,1030.627,-1.627,-0.485,-2.852,3.88,1.93
18,14,1400,car,1018.445,1028.512,-0.617,0.178,2.86,4.85,2.13
1,15,1500,pedestrian/bicycle,1011.286,999.387,-1.323,-0.696,,,
2,15,1500,car,928.558,1025.299,-0.855,-0.039,-3.096,4.33,1.76
3,15,1500,car,942.338,1025.893,0.0,0.0,-3.06,4.75,2.11
4,15,1500,car,920.713,1025.442,-1.298,-0.017,-3.128,4.34,1.74
5,15,1500,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
6,15,1500,car,935.951,1025.488,-0.358,-0.017,-3.094,4.28,1.76
7,15,1500,car,955.856,1027.531,-0.696,-0.124,-2.965,4.77,1.99
8,15,1500,car,1046.602,1008.523,8.009,-1.917,-0.235,4.42,1.88
9,15,1500,car,978.079,1033.394,-4.594,-1.447,-2.837,4.46,2.05
11,15,1500,car,1004.973,1006.666,11.022,2.059,0.185,4.52,1.93
12,15,1500,car,983.468,1005.768,9.198,-1.652,-0.178,4.36,1.75
13,15,1500,car,1008.789,1031.547,-1.961,0.608,2.841,4.88,2.15
14,15,1500,car,996.513,1035.24,-0.89,0.512,2.619,5.12,1.96
15,15,1500,car,975.219,1018.24,0.693,-7.723,-1.481,4.58,1.92
16,15,1500,car,949.469,1013.921,5.274,0.188,0.036,4.66,1.93
17,15,1500,car,963.743,1030.578,-1.594,-0.475,-2.852,3.88,1.93
18,15,1500,car,1018.383,1028.53,-0.705,0.204,2.86,4.85,2.13
1,16,1600,pedestrian/bicycle,1011.152,999.316,-1.351,-0.727,,,
2,16,1600,car,928.472,1025.296,-0.901,-0.04,-3.097,4.33,1.76
3,16,1600,car,942.338,1025.893,0.0,0.0,-3.06,4.75,2.11
4,16,1600,car,920.583,1025.442,-1.324,-0.016,-3.13,4.34,1.74
5,16,1600,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
6,16,1600,car,935.915,1025.486,-0.401,-0.019,-3.094,4.28,1.76
7,16,1600,car,955.786,1027.519,-0.641,-0.114,-2.966,4.77,1.99
8,16,1600,car,1047.402,1008.325,8.003,-1.952,-0.239,4.42,1.88
9,16,1600,car,977.622,1033.241,-4.548,-1.465,-2.83,4.46,2.05
11,16,1600,car,1006.074,1006.88,11.128,2.136,0.19,4.52,1.93
12,16,1600,car,984.392,1005.627,9.21,-1.497,-0.161,4.36,1.75
13,16,1600,car,1008.593,1031.609,-2.031,0.631,2.84,4.88,2.15
14,16,1600,car,996.42,1035.282,-0.947,0.536,2.627,5.12,1.96
15,16,1600,car,975.336,1017.474,0.951,-7.778,-1.449,4.58,1.92
16,16,1600,car,949.997,1013.928,5.325,0.147,0.028,4.66,1.93
17,16,1600,car,963.583,1030.53,-1.555,-0.463,-2.852,3.88,1.93
18,16,1600,car,1018.313,1028.55,-0.8,0.231,2.86,4.85,2.13
1,17,1700,pedestrian/bicycle,1011.016,999.241,-1.382,-0.764,,,
2,17,1700,car,928.382,1025.293,-0.949,-0.042,-3.098,4.33,1.76
3,17,1700,car,942.338,1025.893,0.0,0.0,-3.06,4.75,2.11
4,17,1700,car,920.451,1025.443,-1.348,-0.014,-3.131,4.34,1.74
5,17,1700,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
6,17,1700,car,935.875,1025.484,-0.45,-0.021,-3.094,4.28,1.76
7,17,1700,car,955.722,1027.508,-0.584,-0.104,-2.966,4.77,1.99
8,17,1700,car,1048.201,1008.125,8.001,-1.98,-0.243,4.42,1.88
9,17,1700,car,977.17,1033.086,-4.499,-1.476,-2.825,4.46,2.05
11,17,1700,car,1007.186,1007.1,11.228,2.199,0.193,4.52,1.93
12,17,1700,car,985.317,1005.503,9.22,-1.336,-0.144,4.36,1.75
13,17,1700,car,1008.391,1031.673,-2.096,0.652,2.84,4.88,2.15
14,17,1700,car,996.32,1035.325,-1.003,0.557,2.635,5.12,1.96
15,17,1700,car,975.478,1016.703,1.203,-7.825,-1.418,4.58,1.92
16,17,1700,car,950.53,1013.929,5.374,0.101,0.019,4.66,1.93
17,17,1700,car,963.428,1030.484,-1.51,-0.45,-2.852,3.88,1.93
18,17,1700,car,1018.233,1028.574,-0.899,0.26,2.86,4.85,2.13
1,18,1800,pedestrian/bicycle,1010.877,999.163,-1.398,-0.809,,,
2,18,1800,car,928.287,1025.29,-0.998,-0.043,-3.098,4.33,1.76
3,18,1800,car,942.338,1025.893,0.0,0.0,-3.06,4.75,2.11
4,18,1800,car,920.316,1025.443,-1.369,-0.013,-3.132,4.34,1.74
5,18,1800,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
6,18,1800,car,935.83,1025.482,-0.506,-0.024,-3.094,4.28,1.76
7,18,1800,car,955.664,1027.497,-0.523,-0.093,-2.966,4.77,1.99
8,18,1800,car,1049.0,1007.924,8.002,-2.0,-0.245,4.42,1.88
9,18,1800,car,976.722,1032.932,-4.447,-1.482,-2.82,4.46,2.05
11,18,1800,car,1008.308,1007.324,11.321,2.248,0.196,4.52,1.93
12,18,1800,car,986.242,1005.396,9.23,-1.172,-0.126,4.36,1.75
13,18,1800,car,1008.181,1031.739,-2.159,0.673,2.84,4.88,2.15
14,18,1800,car,996.214,1035.37,-1.059,0.577,2.643,5.12,1.96
15,18,1800,car,975.642,1015.928,1.448,-7.864,-1.389,4.58,1.92
16,18,1800,car,951.068,1013.925,5.421,0.05,0.009,4.66,1.93
17,18,1800,car,963.277,1030.439,-1.46,-0.435,-2.852,3.88,1.93
18,18,1800,car,1018.143,1028.601,-1.003,0.291,2.859,4.85,2.13
1,19,1900,pedestrian/bicycle,1010.737,999.08,-1.395,-0.855,,,
2,19,1900,car,928.187,1025.287,-1.05,-0.045,-3.099,4.33,1.76
3,19,1900,car,942.338,1025.893,0.0,0.0,-3.06,4.75,2.11
4,19,1900,car,920.179,1025.444,-1.385,-0.011,-3.134,4.34,1.74
5,19,1900,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
6,19,1900,car,935.779,1025.479,-0.568,-0.027,-3.094,4.28,1.76
7,19,1900,car,955.611,1027.488,-0.461,-0.082,-2.966,4.77,1.99
8,19,1900,car,1049.8,1007.721,8.008,-2.015,-0.246,4.42,1.88
9,19,1900,car,976.279,1032.779,-4.392,-1.481,-2.816,4.46,2.05
11,19,1900,car,1009.44,1007.552,11.407,2.283,0.198,4.52,1.93
12,19,1900,car,987.168,1005.306,9.241,-1.004,-0.108,4.36,1.75
13,19,1900,car,1007.965,1031.807,-2.218,0.692,2.839,4.88,2.15
14,19,1900,car,996.102,1035.416,-1.114,0.594,2.652,5.12,1.96
15,19,1900,car,975.828,1015.15,1.683,-7.895,-1.361,4.58,1.92
16,19,1900,car,951.61,1013.915,5.467,-0.005,-0.001,4.66,1.93
17,19,1900,car,963.131,1030.394,-1.406,-0.42,-2.852,3.88,1.93
18,19,1900,car,1018.043,1028.63,-1.11,0.323,2.859,4.85,2.13
1,20,2000,pedestrian/bicycle,1010.598,998.992,-1.383,-0.898,,,
2,20,2000,car,928.082,1025.283,-1.102,-0.046,-3.1,4.33,1.76
3,20,2000,car,942.338,1025.893,0.0,0.0,-3.06,4.75,2.11
4,20,2000,car,920.04,1025.445,-1.399,-0.009,-3.135,4.34,1.74
5,20,2000,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
6,20,2000,car,935.722,1025.477,-0.636,-0.031,-3.094,4.28,1.76
7,20,2000,car,955.565,1027.48,-0.397,-0.07,-2.966,4.77,1.99
8,20,2000,car,1050.601,1007.519,8.017,-2.023,-0.247,4.42,1.88
9,20,2000,car,975.84,1032.627,-4.332,-1.474,-2.814,4.46,2.05
11,20,2000,car,1010.581,1007.781,11.486,2.303,0.198,4.52,1.93
12,20,2000,car,988.095,1005.233,9.253,-0.833,-0.09,4.36,1.75
13,20,2000,car,1007.744,1031.876,-2.274,0.71,2.839,4.88,2.15
14,20,2000,car,995.985,1035.463,-1.169,0.61,2.661,5.12,1.96
15,20,2000,car,976.036,1014.369,1.907,-7.919,-1.334,4.58,1.92
16,20,2000,car,952.157,1013.899,5.51,-0.064,-0.012,4.66,1.93
17,20,2000,car,962.99,1030.352,-1.346,-0.402,-2.851,3.88,1.93
18,20,2000,car,1017.932,1028.663,-1.22,0.355,2.858,4.85,2.13
1,21,2100,pedestrian/bicycle,1010.461,998.9,-1.361,-0.939,,,
2,21,2100,car,927.972,1025.28,-1.153,-0.048,-3.1,4.33,1.76
3,21,2100,car,942.338,1025.893,0.0,0.0,-3.06,4.75,2.11
4,21,2100,car,919.9,1025.446,-1.409,-0.007,-3.136,4.34,1.74
5,21,2100,car,948.813,1026.78,0.0,0.0,-3.002,4.31,1.97
6,21,2100,car,935.659,1025.473,-0.709,-0.034,-3.093,4.28,1.76
7,21,2100,car,955.525,1027.473,-0.333,-0.059,-2.966,4.77,1.99
8,21,2100,car,1051.403,1007.316,8.031,-2.027,-0.247,4.42,1.88
