track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,1029.516,1003.528,-3.279,4.79,2.171,4.64,1.82
3,8,800,car,995.024,1000.607,-8.624,-4.327,-2.677,4.81,2.02
4,8,800,car,1005.193,984.181,4.775,-1.284,-0.263,4.9,1.85
5,8,800,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,8,800,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,8,800,car,1055.546,975.84,-5.374,4.163,2.482,4.72,1.93
1,9,900,car,1021.342,1010.467,-5.268,1.598,2.847,4.7,1.84
2,9,900,car,1029.162,1003.99,-3.367,4.708,2.192,4.64,1.82
3,9,900,car,994.156,1000.185,-8.741,-4.308,-2.684,4.81,2.02
4,9,900,car,1005.67,984.05,4.786,-1.295,-0.264,4.9,1.85
5,9,900,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,9,900,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,9,900,car,1055.007,976.254,-5.267,4.067,2.484,4.72,1.93
1,10,1000,car,1020.798,1010.552,-5.362,1.334,2.898,4.7,1.84
2,10,1000,car,1028.799,1004.441,-3.459,4.618,2.214,4.64,1.82
3,10,1000,car,993.277,999.765,-8.86,-4.281,-2.691,4.81,2.02
4,10,1000,car,1006.149,983.919,4.798,-1.301,-0.265,4.9,1.85
5,10,1000,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,10,1000,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,10,1000,car,1054.478,976.659,-5.145,3.96,2.486,4.72,1.93
1,11,1100,car,1020.248,1010.609,-5.448,1.063,2.949,4.7,1.84
2,11,1100,car,1028.425,1004.882,-3.555,4.519,2.237,4.64,1.82
3,11,1100,car,992.385,999.348,-8.98,-4.247,-2.7,4.81,2.02
4,11,1100,car,1006.629,983.789,4.811,-1.303,-0.264,4.9,1.85
5,11,1100,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,11,1100,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,11,1100,car,1053.962,977.053,-5.009,3.843,2.487,4.72,1.93
8,11,1100,car,1043.693,1007.808,-3.378,0.135,3.102,4.71,1.86
1,12,1200,car,1019.693,1010.638,-5.524,0.786,3.0,4.7,1.84
2,12,1200,car,1028.04,1005.31,-3.653,4.41,2.263,4.64,1.82
3,12,1200,car,991.481,998.936,-9.098,-4.206,-2.709,4.81,2.02
4,12,1200,car,1007.111,983.661,4.826,-1.301,-0.263,4.9,1.85
5,12,1200,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,12,1200,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,12,1200,car,1053.46,977.435,-4.862,3.719,2.489,4.72,1.93
8,12,1200,car,1043.356,1007.826,-3.422,0.146,3.099,4.71,1.86
1,13,1300,car,1019.135,1010.639,-5.591,0.505,3.052,4.7,1.84
2,13,1300,car,1027.644,1005.724,-3.754,4.29,2.29,4.64,1.82
3,13,1300,car,990.566,998.528,-9.215,-4.157,-2.718,4.81,2.02
4,13,1300,car,1007.595,983.533,4.842,-1.295,-0.261,4.9,1.85
5,13,1300,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,13,1300,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,13,1300,car,1052.973,977.806,-4.705,3.59,2.49,4.72,1.93
8,13,1300,car,1043.014,1007.844,-3.51,0.16,3.096,4.71,1.86
1,14,1400,car,1018.574,1010.612,-5.646,0.22,3.103,4.7,1.84
2,14,1400,car,1027.237,1006.125,-3.856,4.161,2.318,4.64,1.82
3,14,1400,car,989.638,998.126,-9.33,-4.1,-2.728,4.81,2.02
4,14,1400,car,1008.08,983.408,4.862,-1.287,-0.259,4.9,1.85
5,14,1400,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,14,1400,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,14,1400,car,1052.501,978.163,-4.541,3.458,2.491,4.72,1.93
8,14,1400,car,1042.663,1007.865,-3.64,0.178,3.093,4.71,1.86
1,15,1500,car,1018.012,1010.557,-5.688,-0.065,-3.13,4.7,1.84
2,15,1500,car,1026.819,1006.51,-3.959,4.023,2.348,4.64,1.82
3,15,1500,car,988.699,997.731,-9.442,-4.036,-2.738,4.81,2.02
4,15,1500,car,1008.568,983.284,4.883,-1.277,-0.256,4.9,1.85
5,15,1500,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,15,1500,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,15,1500,car,1052.046,978.508,-4.372,3.323,2.492,4.72,1.93
8,15,1500,car,1042.299,1007.888,-3.802,0.2,3.089,4.71,1.86
1,16,1600,car,1017.449,1010.475,-5.718,-0.349,-3.081,4.7,1.84
2,16,1600,car,1026.391,1006.878,-4.062,3.875,2.38,4.64,1.82
3,16,1600,car,987.748,997.343,-9.552,-3.964,-2.748,4.81,2.02
4,16,1600,car,1009.058,983.162,4.907,-1.264,-0.252,4.9,1.85
5,16,1600,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,16,1600,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,16,1600,car,1051.608,978.839,-4.2,3.187,2.492,4.72,1.93
8,16,1600,car,1041.919,1007.913,-3.986,0.226,3.085,4.71,1.86
1,17,1700,car,1016.886,1010.368,-5.735,-0.629,-3.032,4.7,1.84
2,17,1700,car,1025.952,1007.229,-4.165,3.718,2.413,4.64,1.82
3,17,1700,car,986.786,996.962,-9.659,-3.885,-2.759,4.81,2.02
4,17,1700,car,1009.55,983.042,4.932,-1.249,-0.248,4.9,1.85
5,17,1700,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,17,1700,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,17,1700,car,1051.188,979.158,-4.025,3.051,2.493,4.72,1.93
8,17,1700,car,1041.521,1007.942,-4.18,0.256,3.08,4.71,1.86
1,18,1800,car,1016.324,1010.235,-5.739,-0.903,-2.985,4.7,1.84
2,18,1800,car,1025.502,1007.561,-4.267,3.552,2.447,4.64,1.82
3,18,1800,car,985.814,996.59,-9.762,-3.798,-2.771,4.81,2.02
4,18,1800,car,1010.046,982.923,4.958,-1.232,-0.244,4.9,1.85
5,18,1800,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,18,1800,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,18,1800,car,1050.785,979.462,-3.848,2.916,2.493,4.72,1.93
8,18,1800,car,1041.103,1007.975,-4.373,0.29,3.075,4.71,1.86
1,19,1900,car,1015.765,1010.077,-5.733,-1.169,-2.94,4.7,1.84
2,19,1900,car,1025.042,1007.874,-4.368,3.378,2.483,4.64,1.82
3,19,1900,car,984.831,996.228,-9.863,-3.705,-2.782,4.81,2.02
4,19,1900,car,1010.543,982.807,4.984,-1.215,-0.239,4.9,1.85
5,19,1900,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,19,1900,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,19,1900,car,1050.401,979.754,-3.672,2.782,2.493,4.72,1.93
8,19,1900,car,1040.666,1008.012,-4.558,0.328,3.07,4.71,1.86
1,20,2000,car,1015.208,1009.897,-5.717,-1.424,-2.898,4.7,1.84
2,20,2000,car,1024.573,1008.166,-4.468,3.197,2.52,4.64,1.82
3,20,2000,car,983.838,995.875,-9.96,-3.605,-2.794,4.81,2.02
4,20,2000,car,1011.043,982.693,5.011,-1.196,-0.234,4.9,1.85
5,20,2000,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,20,2000,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,20,2000,car,1050.034,980.033,-3.497,2.65,2.493,4.72,1.93
8,20,2000,car,1040.211,1008.054,-4.729,0.371,3.063,4.71,1.86
9,20,2000,car,964.72,984.851,8.212,0.504,0.061,4.47,1.8
1,21,2100,car,1014.653,1009.695,-5.694,-1.666,-2.857,4.7,1.84
2,21,2100,car,1024.095,1008.438,-4.567,3.009,2.559,4.64,1.82
3,21,2100,car,982.836,995.533,-10.055,-3.499,-2.807,4.81,2.02
4,21,2100,car,1011.546,982.581,5.036,-1.176,-0.229,4.9,1.85
5,21,2100,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,21,2100,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,21,2100,car,1049.684,980.298,-3.323,2.52,2.493,4.72,1.93
8,21,2100,car,1039.739,1008.101,-4.882,0.417,3.056,4.71,1.86
9,21,2100,car,965.542,984.901,8.217,0.501,0.061,4.47,1.8
1,22,2200,car,1014.102,1009.473,-5.668,-1.896,-2.819,4.7,1.84
2,22,2200,car,1023.607,1008.688,-4.664,2.814,2.599,4.64,1.82
3,22,2200,car,981.824,995.202,-10.145,-3.39,-2.819,4.81,2.02
4,22,2200,car,1012.052,982.471,5.06,-1.157,-0.225,4.9,1.85
5,22,2200,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,22,2200,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,22,2200,car,1049.353,980.551,-3.151,2.391,2.492,4.72,1.93
8,22,2200,car,1039.251,1008.153,-5.017,0.467,3.049,4.71,1.86
9,22,2200,car,966.363,984.95,8.217,0.497,0.06,4.47,1.8
1,23,2300,car,1013.553,1009.232,-5.639,-2.111,-2.783,4.7,1.84
2,23,2300,car,1023.112,1008.916,-4.76,2.612,2.64,4.64,1.82
3,23,2300,car,980.804,994.881,-10.231,-3.277,-2.832,4.81,2.02
4,23,2300,car,1012.559,982.363,5.082,-1.137,-0.22,4.9,1.85
5,23,2300,car,1036.504,1022.051,0.0,0.0,-2.246,4.82,1.92
6,23,2300,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,23,2300,car,1049.038,980.791,-2.982,2.266,2.492,4.72,1.93
8,23,2300,car,1038.751,1008.212,-5.132,0.52,3.041,4.71,1.86
9,23,2300,car,967.185,984.999,8.21,0.492,0.06,4.47,1.8
1,24,2400,car,1013.007,1008.974,-5.612,-2.313,-2.751,4.7,1.84
2,24,2400,car,1022.608,1009.121,-4.852,2.404,2.682,4.64,1.82
3,24,2400,car,979.775,994.572,-10.312,-3.164,-2.844,4.81,2.02
4,24,2400,car,1013.069,982.256,5.102,-1.118,-0.216,4.9,1.85
5,24,2400,car,1036.491,1022.039,-0.088,-0.11,-2.246,4.82,1.92
6,24,2400,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,24,2400,car,1048.741,981.019,-2.817,2.143,2.491,4.72,1.93
8,24,2400,car,1038.239,1008.277,-5.23,0.576,3.032,4.71,1.86
9,24,2400,car,968.006,985.048,8.196,0.487,0.059,4.47,1.8
1,25,2500,car,1012.463,1008.7,-5.589,-2.501,-2.721,4.7,1.84
2,25,2500,car,1022.097,1009.302,-4.941,2.189,2.725,4.64,1.82
3,25,2500,car,978.738,994.274,-10.388,-3.051,-2.856,4.81,2.02
4,25,2500,car,1013.581,982.15,5.12,-1.101,-0.212,4.9,1.85
5,25,2500,car,1036.483,1022.027,-0.136,-0.169,-2.246,4.82,1.92
6,25,2500,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,25,2500,car,1048.46,981.234,-2.656,2.023,2.491,4.72,1.93
8,25,2500,car,1037.717,1008.347,-5.311,0.634,3.023,4.71,1.86
9,25,2500,car,968.826,985.096,8.176,0.481,0.059,4.47,1.8
1,26,2600,car,1011.92,1008.411,-5.57,-2.676,-2.694,4.7,1.84
2,26,2600,car,1021.58,1009.46,-5.025,1.967,2.768,4.64,1.82
3,26,2600,car,977.694,993.986,-10.458,-2.94,-2.867,4.81,2.02
4,26,2600,car,1014.094,982.046,5.136,-1.085,-0.208,4.9,1.85
5,26,2600,car,1036.469,1022.01,-0.188,-0.235,-2.246,4.82,1.92
6,26,2600,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,26,2600,car,1048.195,981.437,-2.499,1.906,2.49,4.72,1.93
8,26,2600,car,1037.188,1008.425,-5.378,0.693,3.013,4.71,1.86
9,26,2600,car,969.644,985.143,8.152,0.475,0.058,4.47,1.8
1,27,2700,car,1011.378,1008.109,-5.559,-2.837,-2.67,4.7,1.84
2,27,2700,car,1021.057,1009.593,-5.103,1.74,2.813,4.64,1.82
3,27,2700,car,976.644,993.709,-10.521,-2.834,-2.878,4.81,2.02
4,27,2700,car,1014.608,981.942,5.148,-1.072,-0.205,4.9,1.85
5,27,2700,car,1036.451,1021.987,-0.244,-0.305,-2.246,4.82,1.92
6,27,2700,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,27,2700,car,1047.946,981.629,-2.346,1.793,2.489,4.72,1.93
8,27,2700,car,1036.652,1008.508,-5.434,0.752,3.004,4.71,1.86
9,27,2700,car,970.459,985.189,8.123,0.468,0.057,4.47,1.8
1,28,2800,car,1010.836,1007.795,-5.556,-2.987,-2.648,4.7,1.84
2,28,2800,car,1020.528,1009.702,-5.175,1.506,2.858,4.64,1.82
3,28,2800,car,975.588,993.441,-10.578,-2.735,-2.889,4.81,2.02
4,28,2800,car,1015.124,981.838,5.158,-1.062,-0.203,4.9,1.85
5,28,2800,car,1036.426,1021.956,-0.304,-0.379,-2.247,4.82,1.92
6,28,2800,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,28,2800,car,1047.712,981.81,-2.199,1.682,2.488,4.72,1.93
8,28,2800,car,1036.111,1008.597,-5.483,0.811,2.995,4.71,1.86
9,28,2800,car,971.271,985.235,8.092,0.46,0.057,4.47,1.8
1,29,2900,car,1010.293,1007.47,-5.562,-3.125,-2.63,4.7,1.84
2,29,2900,car,1019.995,1009.786,-5.237,1.267,2.904,4.64,1.82
3,29,2900,car,974.527,993.182,-10.627,-2.642,-2.898,4.81,2.02
4,29,2900,car,1015.64,981.735,5.164,-1.054,-0.201,4.9,1.85
5,29,2900,car,1036.395,1021.919,-0.366,-0.455,-2.248,4.82,1.92
6,29,2900,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,29,2900,car,1047.493,981.979,-2.056,1.576,2.488,4.72,1.93
8,29,2900,car,1035.565,1008.691,-5.525,0.868,2.986,4.71,1.86
9,29,2900,car,972.08,985.28,8.059,0.452,0.056,4.47,1.8
1,30,3000,car,1009.747,1007.134,-5.577,-3.251,-2.614,4.7,1.84
2,30,3000,car,1019.459,1009.845,-5.29,1.023,2.951,4.64,1.82
3,30,3000,car,973.461,992.93,-10.669,-2.558,-2.906,4.81,2.02
4,30,3000,car,1016.157,981.631,5.167,-1.05,-0.201,4.9,1.85
5,30,3000,car,1036.357,1021.874,-0.43,-0.534,-2.249,4.82,1.92
6,30,3000,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,30,3000,car,1047.288,982.137,-1.918,1.472,2.487,4.72,1.93
8,30,3000,car,1035.014,1008.791,-5.565,0.922,2.977,4.71,1.86
9,30,3000,car,972.886,985.324,8.025,0.444,0.055,4.47,1.8
1,31,3100,car,1009.198,1006.789,-5.603,-3.368,-2.6,4.7,1.84
2,31,3100,car,1018.921,1009.879,-5.332,0.776,2.997,4.64,1.82
3,31,3100,car,972.391,992.686,-10.704,-2.482,-2.914,4.81,2.02
4,31,3100,car,1016.674,981.526,5.165,-1.05,-0.201,4.9,1.85
5,31,3100,car,1036.312,1021.822,-0.497,-0.615,-2.251,4.82,1.92
6,31,3100,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,31,3100,car,1047.097,982.285,-1.786,1.372,2.486,4.72,1.93
8,31,3100,car,1034.46,1008.895,-5.603,0.974,2.969,4.71,1.86
9,31,3100,car,973.689,985.368,7.991,0.437,0.055,4.47,1.8
1,32,3200,car,1008.645,1006.436,-5.639,-3.474,-2.59,4.7,1.84
2,32,3200,car,1018.383,1009.887,-5.363,0.527,3.044,4.64,1.82
3,32,3200,car,971.318,992.448,-10.733,-2.414,-2.92,4.81,2.02
4,32,3200,car,1017.19,981.419,5.16,-1.054,-0.201,4.9,1.85
5,32,3200,car,1036.26,1021.762,-0.567,-0.698,-2.253,4.82,1.92
6,32,3200,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,32,3200,car,1046.919,982.424,-1.658,1.276,2.486,4.72,1.93
8,32,3200,car,1033.901,1009.003,-5.642,1.023,2.962,4.71,1.86
9,32,3200,car,974.488,985.41,7.957,0.429,0.054,4.47,1.8
1,33,3300,car,1008.087,1006.076,-5.686,-3.57,-2.581,4.7,1.84
2,33,3300,car,1017.844,1009.87,-5.381,0.277,3.09,4.64,1.82
3,33,3300,car,970.243,992.216,-10.755,-2.352,-2.926,4.81,2.02
4,33,3300,car,1017.706,981.311,5.15,-1.062,-0.203,4.9,1.85
5,33,3300,car,1036.2,1021.695,-0.638,-0.781,-2.256,4.82,1.92
6,33,3300,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,33,3300,car,1046.754,982.552,-1.536,1.184,2.485,4.72,1.93
8,33,3300,car,1033.339,1009.115,-5.683,1.067,2.956,4.71,1.86
9,33,3300,car,975.284,985.452,7.923,0.421,0.053,4.47,1.8
1,34,3400,car,1007.523,1005.709,-5.742,-3.657,-2.575,4.7,1.84
2,34,3400,car,1017.307,1009.829,-5.389,0.029,3.136,4.64,1.82
3,34,3400,car,969.165,991.989,-10.773,-2.297,-2.932,4.81,2.02
4,34,3400,car,1018.22,981.2,5.135,-1.075,-0.206,4.9,1.85
5,34,3400,car,1036.133,1021.62,-0.712,-0.865,-2.259,4.82,1.92
6,34,3400,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,34,3400,car,1046.601,982.671,-1.42,1.096,2.484,4.72,1.93
8,34,3400,car,1032.772,1009.23,-5.727,1.106,2.951,4.71,1.86
9,34,3400,car,976.076,985.493,7.89,0.413,0.052,4.47,1.8
1,35,3500,car,1006.952,1005.336,-5.808,-3.735,-2.57,4.7,1.84
2,35,3500,car,1016.772,1009.764,-5.385,-0.217,-3.101,4.64,1.82
3,35,3500,car,968.086,991.767,-10.787,-2.244,-2.936,4.81,2.02
4,35,3500,car,1018.732,981.086,5.116,-1.092,-0.21,4.9,1.85
5,35,3500,car,1036.057,1021.537,-0.786,-0.947,-2.264,4.82,1.92
6,35,3500,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,35,3500,car,1046.46,982.781,-1.309,1.012,2.484,4.72,1.93
8,35,3500,car,1032.2,1009.347,-5.775,1.14,2.947,4.71,1.86
9,35,3500,car,976.865,985.533,7.857,0.406,0.052,4.47,1.8
1,36,3600,car,1006.372,1004.958,-5.883,-3.804,-2.568,4.7,1.84
2,36,3600,car,1016.24,1009.676,-5.372,-0.459,-3.056,4.64,1.82
3,36,3600,car,967.006,991.549,-10.798,-2.194,-2.941,4.81,2.02
4,36,3600,car,1019.243,980.969,5.093,-1.114,-0.215,4.9,1.85
5,36,3600,car,1035.973,1021.447,-0.861,-1.027,-2.268,4.82,1.92
6,36,3600,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,36,3600,car,1046.329,982.883,-1.205,0.933,2.483,4.72,1.93
8,36,3600,car,1031.624,1009.465,-5.825,1.167,2.944,4.71,1.86
9,36,3600,car,977.651,985.573,7.825,0.398,0.051,4.47,1.8
1,37,3700,car,1005.784,1004.575,-5.967,-3.864,-2.567,4.7,1.84
2,37,3700,car,1015.712,1009.566,-5.351,-0.695,-3.013,4.64,1.82
3,37,3700,car,965.925,991.337,-10.808,-2.144,-2.946,4.81,2.02
4,37,3700,car,1019.75,980.848,5.064,-1.14,-0.221,4.9,1.85
5,37,3700,car,1035.881,1021.349,-0.935,-1.103,-2.274,4.82,1.92
6,37,3700,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,37,3700,car,1046.209,982.977,-1.108,0.859,2.482,4.72,1.93
8,37,3700,car,1031.041,1009.584,-5.88,1.186,2.943,4.71,1.86
9,37,3700,car,978.433,985.612,7.794,0.39,0.05,4.47,1.8
1,38,3800,car,1005.186,1004.188,-6.059,-3.916,-2.568,4.7,1.84
2,38,3800,car,1015.189,1009.434,-5.322,-0.924,-2.97,4.64,1.82
4,38,3800,car,1020.254,980.722,5.032,-1.171,-0.229,4.9,1.85
5,38,3800,car,1035.78,1021.245,-1.007,-1.173,-2.28,4.82,1.92
6,38,3800,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,38,3800,car,1046.099,983.064,-1.02,0.792,2.481,4.72,1.93
8,38,3800,car,1030.453,1009.703,-5.937,1.197,2.943,4.71,1.86
9,38,3800,car,979.213,985.649,7.763,0.382,0.049,4.47,1.8
10,38,3800,car,964.329,984.667,7.53,0.408,0.054,5.15,1.88
1,39,3900,car,1004.578,1003.799,-6.158,-3.959,-2.57,4.7,1.84
2,39,3900,car,1014.671,1009.281,-5.288,-1.145,-2.928,4.64,1.82
4,39,3900,car,1020.754,980.592,4.994,-1.206,-0.237,4.9,1.85
5,39,3900,car,1035.672,1021.135,-1.076,-1.235,-2.287,4.82,1.92
6,39,3900,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,39,3900,car,1045.998,983.144,-0.941,0.732,2.48,4.72,1.93
8,39,3900,car,1029.858,1009.82,-5.997,1.199,2.944,4.71,1.86
9,39,3900,car,979.989,985.686,7.733,0.373,0.048,4.47,1.8
10,39,3900,car,965.082,984.707,7.527,0.406,0.054,5.15,1.88
1,40,4000,car,1003.959,1003.406,-6.264,-3.995,-2.574,4.7,1.84
2,40,4000,car,1014.157,1009.109,-5.25,-1.357,-2.889,4.64,1.82
4,40,4000,car,1021.25,980.456,4.952,-1.245,-0.246,4.9,1.85
5,40,4000,car,1035.556,1021.019,-1.14,-1.289,-2.295,4.82,1.92
6,40,4000,car,1037.327,973.315,0.0,0.0,2.273,4.64,1.83
7,40,4000,car,1045.904,983.218,-0.874,0.681,2.479,4.72,1.93
8,40,4000,car,1029.257,1009.936,-6.059,1.19,2.948,4.71,1.86
9,40,4000,car,980.763,985.722,7.704,0.364,0.047,4.47,1.8
10,40,4000,car,965.834,984.748,7.512,0.404,0.054,5.15,1.88
