track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,27,2700,pedestrian/bicycle,1038.587,1013.601,1.102,-0.484,,,
4,27,2700,car,1077.24,1007.771,14.127,3.828,0.265,4.02,1.81
5,27,2700,car,1013.059,1009.596,0.012,-4.98,-1.568,4.96,1.93
6,27,2700,car,1012.928,1022.949,-0.01,-3.429,-1.574,4.76,1.94
7,27,2700,car,1034.553,989.852,0.017,0.277,1.511,4.34,1.88
1,28,2800,pedestrian/bicycle,1038.696,1013.555,1.092,-0.446,,,
4,28,2800,car,1078.649,1008.166,14.093,3.95,0.273,4.02,1.81
5,28,2800,car,1013.062,1009.098,0.018,-5.106,-1.567,4.96,1.93
6,28,2800,car,1012.92,1022.607,-0.029,-3.565,-1.579,4.76,1.94
7,28,2800,car,1034.555,989.88,0.018,0.307,1.511,4.34,1.88
1,29,2900,pedestrian/bicycle,1038.805,1013.512,1.08,-0.404,,,
4,29,2900,car,1080.055,1008.572,14.059,4.057,0.281,4.02,1.81
5,29,2900,car,1013.065,1008.587,0.026,-5.228,-1.566,4.96,1.93
6,29,2900,car,1012.91,1022.25,-0.048,-3.672,-1.584,4.76,1.94
7,29,2900,car,1034.557,989.911,0.021,0.347,1.51,4.34,1.88
1,30,3000,pedestrian/bicycle,1038.912,1013.474,1.066,-0.358,,,
4,30,3000,car,1081.459,1008.987,14.029,4.15,0.288,4.02,1.81
5,30,3000,car,1013.07,1008.064,0.035,-5.347,-1.564,4.96,1.93
6,30,3000,car,1012.897,1021.883,-0.067,-3.749,-1.589,4.76,1.94
7,30,3000,car,1034.56,989.945,0.024,0.396,1.51,4.34,1.88
1,31,3100,pedestrian/bicycle,1039.018,1013.441,1.054,-0.311,,,
4,31,3100,car,1082.859,1009.41,14.001,4.23,0.293,4.02,1.81
5,31,3100,car,1013.076,1007.53,0.045,-5.463,-1.563,4.96,1.93
6,31,3100,car,1012.884,1021.508,-0.085,-3.798,-1.593,4.76,1.94
7,31,3100,car,1034.563,989.985,0.028,0.455,1.51,4.34,1.88
1,32,3200,pedestrian/bicycle,1039.124,1013.412,1.049,-0.269,,,
4,32,3200,car,1084.257,1009.84,13.977,4.301,0.299,4.02,1.81
5,32,3200,car,1013.083,1006.983,0.057,-5.578,-1.561,4.96,1.93
6,32,3200,car,1012.869,1021.128,-0.099,-3.819,-1.597,4.76,1.94
7,32,3200,car,1034.567,990.03,0.032,0.522,1.509,4.34,1.88
1,33,3300,pedestrian/bicycle,1039.228,1013.387,1.049,-0.233,,,
4,33,3300,car,1085.653,1010.277,13.955,4.366,0.303,4.02,1.81
5,33,3300,car,1013.092,1006.426,0.07,-5.693,-1.559,4.96,1.93
6,33,3300,car,1012.854,1020.746,-0.111,-3.811,-1.6,4.76,1.94
7,33,3300,car,1034.571,990.083,0.037,0.598,1.508,4.34,1.88
1,34,3400,pedestrian/bicycle,1039.333,1013.365,1.051,-0.201,,,
4,34,3400,car,1087.047,1010.72,13.935,4.429,0.308,4.02,1.81
5,34,3400,car,1013.102,1005.856,0.083,-5.808,-1.556,4.96,1.93
6,34,3400,car,1012.84,1020.365,-0.119,-3.776,-1.602,4.76,1.94
7,34,3400,car,1034.576,990.142,0.043,0.682,1.507,4.34,1.88
1,35,3500,pedestrian/bicycle,1039.439,1013.346,1.055,-0.175,,,
4,35,3500,car,1088.438,1011.169,13.915,4.49,0.312,4.02,1.81
5,35,3500,car,1013.113,1005.275,0.098,-5.925,-1.554,4.96,1.93
6,35,3500,car,1012.825,1019.987,-0.123,-3.715,-1.604,4.76,1.94
7,35,3500,car,1034.582,990.21,0.05,0.772,1.506,4.34,1.88
1,36,3600,pedestrian/bicycle,1039.544,1013.33,1.057,-0.152,,,
5,36,3600,car,1013.126,1004.683,0.113,-6.043,-1.552,4.96,1.93
6,36,3600,car,1012.812,1019.615,-0.124,-3.628,-1.605,4.76,1.94
7,36,3600,car,1034.589,990.287,0.057,0.868,1.505,4.34,1.88
1,37,3700,pedestrian/bicycle,1039.65,1013.316,1.057,-0.134,,,
5,37,3700,car,1013.141,1004.079,0.129,-6.163,-1.55,4.96,1.93
6,37,3700,car,1012.799,1019.252,-0.123,-3.518,-1.606,4.76,1.94
7,37,3700,car,1034.598,990.374,0.065,0.969,1.503,4.34,1.88
1,38,3800,pedestrian/bicycle,1039.756,1013.303,1.056,-0.119,,,
5,38,3800,car,1013.157,1003.463,0.146,-6.283,-1.548,4.96,1.93
6,38,3800,car,1012.786,1018.899,-0.119,-3.386,-1.606,4.76,1.94
7,38,3800,car,1034.607,990.471,0.075,1.075,1.501,4.34,1.88
1,39,3900,pedestrian/bicycle,1039.861,1013.292,1.051,-0.105,,,
5,39,3900,car,1013.174,1002.834,0.162,-6.404,-1.546,4.96,1.93
6,39,3900,car,1012.775,1018.56,-0.114,-3.234,-1.606,4.76,1.94
7,39,3900,car,1034.618,990.578,0.085,1.183,1.499,4.34,1.88
1,40,4000,pedestrian/bicycle,1039.965,1013.282,1.036,-0.088,,,
5,40,4000,car,1013.193,1002.194,0.178,-6.524,-1.543,4.96,1.93
6,40,4000,car,1012.765,1018.237,-0.107,-3.064,-1.606,4.76,1.94
7,40,4000,car,1034.631,990.696,0.097,1.292,1.496,4.34,1.88
