track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,20,2000,car,947.321,1006.194,-9.126,1.301,3.0,5.91,2.16
9,20,2000,car,1028.894,981.415,11.934,-2.239,-0.185,4.72,1.98
10,20,2000,car,998.778,984.669,7.384,-3.463,-0.439,4.83,1.85
11,20,2000,car,1020.294,1003.786,-1.124,-1.772,-2.136,4.77,1.97
12,20,2000,car,1026.087,993.614,-11.265,1.767,2.986,4.6,1.87
1,21,2100,car,993.55,979.673,0.017,0.298,1.514,4.77,1.87
2,21,2100,car,997.552,977.885,0.22,0.419,1.088,5.52,2.01
3,21,2100,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,21,2100,car,994.91,971.971,0.046,0.184,1.327,5.21,1.82
7,21,2100,car,946.408,1006.323,-9.133,1.294,3.001,5.91,2.16
9,21,2100,car,1030.088,981.191,11.925,-2.238,-0.186,4.72,1.98
10,21,2100,car,999.503,984.295,7.232,-3.573,-0.459,4.83,1.85
11,21,2100,car,1020.176,1003.613,-1.036,-1.614,-2.141,4.77,1.97
12,21,2100,car,1024.96,993.79,-11.316,1.769,2.987,4.6,1.87
1,22,2200,car,993.553,979.702,0.014,0.249,1.513,4.77,1.87
2,22,2200,car,997.579,977.924,0.251,0.474,1.085,5.52,2.01
3,22,2200,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,22,2200,car,994.916,971.989,0.048,0.194,1.326,5.21,1.82
7,22,2200,car,945.494,1006.451,-9.141,1.289,3.002,5.91,2.16
9,22,2200,car,1031.28,980.967,11.92,-2.238,-0.186,4.72,1.98
10,22,2200,car,1000.212,983.909,7.079,-3.682,-0.48,4.83,1.85
11,22,2200,car,1020.066,1003.456,-0.949,-1.463,-2.146,4.77,1.97
12,22,2200,car,1023.829,993.966,-11.365,1.769,2.987,4.6,1.87
1,23,2300,car,993.555,979.727,0.012,0.201,1.513,4.77,1.87
2,23,2300,car,997.61,977.968,0.285,0.534,1.081,5.52,2.01
3,23,2300,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,23,2300,car,994.922,972.008,0.052,0.206,1.326,5.21,1.82
7,23,2300,car,944.58,1006.578,-9.151,1.285,3.002,5.91,2.16
9,23,2300,car,1032.472,980.743,11.918,-2.239,-0.186,4.72,1.98
10,23,2300,car,1000.904,983.512,6.926,-3.79,-0.501,4.83,1.85
11,23,2300,car,1019.965,1003.314,-0.866,-1.32,-2.151,4.77,1.97
12,23,2300,car,1022.692,994.142,-11.411,1.768,2.988,4.6,1.87
1,24,2400,car,993.556,979.747,0.009,0.154,1.513,4.77,1.87
2,24,2400,car,997.646,978.018,0.323,0.599,1.076,5.52,2.01
3,24,2400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,24,2400,car,994.928,972.028,0.055,0.22,1.325,5.21,1.82
7,24,2400,car,943.665,1006.706,-9.16,1.283,3.002,5.91,2.16
9,24,2400,car,1033.664,980.519,11.918,-2.24,-0.186,4.72,1.98
10,24,2400,car,1001.58,983.104,6.772,-3.899,-0.522,4.83,1.85
11,24,2400,car,1019.873,1003.186,-0.787,-1.187,-2.156,4.77,1.97
12,24,2400,car,1021.551,994.318,-11.455,1.766,2.989,4.6,1.87
1,25,2500,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,25,2500,car,997.686,978.074,0.365,0.668,1.071,5.52,2.01
3,25,2500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,25,2500,car,994.935,972.05,0.059,0.236,1.324,5.21,1.82
7,25,2500,car,942.749,1006.834,-9.17,1.283,3.003,5.91,2.16
10,25,2500,car,1002.24,982.685,6.618,-4.01,-0.545,4.83,1.85
11,25,2500,car,1019.789,1003.071,-0.713,-1.064,-2.161,4.77,1.97
12,25,2500,car,1020.405,994.493,-11.497,1.763,2.989,4.6,1.87
1,26,2600,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,26,2600,car,997.731,978.135,0.411,0.743,1.065,5.52,2.01
3,26,2600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,26,2600,car,994.942,972.073,0.064,0.252,1.324,5.21,1.82
7,26,2600,car,941.832,1006.962,-9.179,1.284,3.003,5.91,2.16
10,26,2600,car,1002.883,982.255,6.464,-4.122,-0.568,4.83,1.85
11,26,2600,car,1019.712,1002.968,-0.644,-0.952,-2.165,4.77,1.97
12,26,2600,car,1019.255,994.669,-11.536,1.759,2.99,4.6,1.87
1,27,2700,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,27,2700,car,997.782,978.204,0.463,0.824,1.059,5.52,2.01
3,27,2700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,27,2700,car,994.95,972.098,0.069,0.271,1.323,5.21,1.82
7,27,2700,car,940.914,1007.091,-9.186,1.286,3.003,5.91,2.16
10,27,2700,car,1003.509,981.812,6.311,-4.237,-0.591,4.83,1.85
11,27,2700,car,1019.642,1002.877,-0.581,-0.852,-2.17,4.77,1.97
12,27,2700,car,1018.102,994.843,-11.573,1.756,2.991,4.6,1.87
1,28,2800,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,28,2800,car,997.84,978.281,0.521,0.911,1.052,5.52,2.01
3,28,2800,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,28,2800,car,994.958,972.125,0.074,0.29,1.322,5.21,1.82
7,28,2800,car,939.995,1007.22,-9.192,1.288,3.002,5.91,2.16
10,28,2800,car,1004.118,981.358,6.159,-4.356,-0.616,4.83,1.85
11,28,2800,car,1019.579,1002.795,-0.524,-0.762,-2.174,4.77,1.97
12,28,2800,car,1016.944,995.018,-11.609,1.753,2.992,4.6,1.87
13,28,2800,car,1035.273,989.978,-7.019,2.527,2.796,4.51,2.01
1,29,2900,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,29,2900,car,997.904,978.365,0.585,1.004,1.043,5.52,2.01
3,29,2900,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,29,2900,car,994.967,972.153,0.08,0.312,1.321,5.21,1.82
7,29,2900,car,939.076,1007.349,-9.196,1.291,3.002,5.91,2.16
10,29,2900,car,1004.711,980.891,6.006,-4.481,-0.641,4.83,1.85
11,29,2900,car,1019.522,1002.723,-0.474,-0.683,-2.178,4.77,1.97
12,29,2900,car,1015.783,995.193,-11.644,1.752,2.992,4.6,1.87
13,29,2900,car,1034.57,990.229,-7.037,2.521,2.798,4.51,2.01
1,30,3000,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,30,3000,car,997.977,978.457,0.658,1.104,1.034,5.52,2.01
3,30,3000,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,30,3000,car,994.977,972.184,0.086,0.337,1.32,5.21,1.82
7,30,3000,car,938.157,1007.479,-9.199,1.295,3.002,5.91,2.16
10,30,3000,car,1005.287,980.411,5.853,-4.612,-0.667,4.83,1.85
11,30,3000,car,1019.47,1002.658,-0.43,-0.614,-2.181,4.77,1.97
12,30,3000,car,1014.619,995.367,-11.678,1.753,2.993,4.6,1.87
13,30,3000,car,1033.866,990.479,-7.062,2.515,2.799,4.51,2.01
14,30,3000,car,933.905,1000.275,11.757,-2.362,-0.198,4.97,2.01
1,31,3100,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,31,3100,car,998.059,978.559,0.739,1.21,1.023,5.52,2.01
3,31,3100,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,31,3100,car,994.988,972.217,0.094,0.366,1.319,5.21,1.82
7,31,3100,car,937.237,1007.609,-9.2,1.298,3.001,5.91,2.16
10,31,3100,car,1005.845,979.918,5.699,-4.75,-0.695,4.83,1.85
11,31,3100,car,1019.422,1002.6,-0.391,-0.555,-2.185,4.77,1.97
12,31,3100,car,1013.451,995.542,-11.713,1.756,2.993,4.6,1.87
13,31,3100,car,1033.159,990.727,-7.094,2.511,2.801,4.51,2.01
14,31,3100,car,935.081,1000.039,11.769,-2.365,-0.198,4.97,2.01
1,32,3200,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,32,3200,car,998.151,978.669,0.829,1.321,1.01,5.52,2.01
3,32,3200,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,32,3200,car,994.999,972.253,0.103,0.399,1.318,5.21,1.82
7,32,3200,car,936.317,1007.74,-9.2,1.301,3.001,5.91,2.16
10,32,3200,car,1006.386,979.41,5.543,-4.896,-0.724,4.83,1.85
11,32,3200,car,1019.379,1002.547,-0.358,-0.504,-2.188,4.77,1.97
12,32,3200,car,1012.28,995.718,-11.748,1.761,2.993,4.6,1.87
13,32,3200,car,1032.448,990.976,-7.133,2.507,2.804,4.51,2.01
14,32,3200,car,936.258,999.802,11.78,-2.368,-0.198,4.97,2.01
1,33,3300,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,33,3300,car,998.254,978.788,0.93,1.437,0.996,5.52,2.01
3,33,3300,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,33,3300,car,995.012,972.292,0.114,0.439,1.316,5.21,1.82
7,33,3300,car,935.397,1007.871,-9.199,1.304,3.001,5.91,2.16
10,33,3300,car,1006.909,978.887,5.383,-5.049,-0.753,4.83,1.85
11,33,3300,car,1019.339,1002.5,-0.33,-0.461,-2.191,4.77,1.97
12,33,3300,car,1011.105,995.894,-11.784,1.769,2.993,4.6,1.87
13,33,3300,car,1031.734,991.224,-7.178,2.505,2.806,4.51,2.01
14,33,3300,car,937.436,999.566,11.786,-2.37,-0.198,4.97,2.01
1,34,3400,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,34,3400,car,998.371,978.917,1.043,1.554,0.98,5.52,2.01
3,34,3400,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,34,3400,car,995.025,972.335,0.127,0.484,1.315,5.21,1.82
10,34,3400,car,1007.414,978.348,5.218,-5.21,-0.785,4.83,1.85
11,34,3400,car,1019.302,1002.456,-0.306,-0.425,-2.194,4.77,1.97
12,34,3400,car,1009.927,996.072,-11.821,1.78,2.992,4.6,1.87
13,34,3400,car,1031.015,991.471,-7.228,2.502,2.808,4.51,2.01
14,34,3400,car,938.614,999.329,11.785,-2.37,-0.198,4.97,2.01
1,35,3500,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,35,3500,car,998.501,979.054,1.166,1.671,0.962,5.52,2.01
3,35,3500,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,35,3500,car,995.041,972.383,0.141,0.536,1.313,5.21,1.82
10,35,3500,car,1007.9,977.793,5.047,-5.378,-0.817,4.83,1.85
11,35,3500,car,1019.268,1002.417,-0.286,-0.395,-2.197,4.77,1.97
12,35,3500,car,1008.745,996.251,-11.86,1.793,2.992,4.6,1.87
13,35,3500,car,1030.291,991.718,-7.282,2.501,2.811,4.51,2.01
14,35,3500,car,939.793,999.092,11.776,-2.368,-0.198,4.97,2.01
1,36,3600,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,36,3600,car,998.646,979.2,1.3,1.783,0.941,5.52,2.01
3,36,3600,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,36,3600,car,995.058,972.436,0.158,0.595,1.311,5.21,1.82
10,36,3600,car,1008.366,977.221,4.868,-5.552,-0.851,4.83,1.85
11,36,3600,car,1019.236,1002.38,-0.269,-0.37,-2.2,4.77,1.97
12,36,3600,car,1007.559,996.431,-11.899,1.809,2.991,4.6,1.87
13,36,3600,car,1029.562,991.965,-7.34,2.499,2.813,4.51,2.01
14,36,3600,car,940.971,998.855,11.759,-2.365,-0.198,4.97,2.01
1,37,3700,car,993.558,979.772,0.0,0.0,1.512,4.77,1.87
2,37,3700,car,998.807,979.353,1.444,1.888,0.918,5.52,2.01
3,37,3700,car,993.388,1010.082,0.0,0.0,-1.927,4.81,1.93
5,37,3700,car,995.077,972.494,0.176,0.66,1.31,5.21,1.82
10,37,3700,car,1008.812,976.631,4.681,-5.731,-0.886,4.83,1.85
