track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1059.23,1009.571,3.258,0.174,0.053,4.57,2.06
6,6,600,car,973.281,1025.151,1.838,-3.355,-1.07,4.96,2.25
7,6,600,car,973.507,1015.706,2.15,-5.61,-1.205,4.93,2.16
8,6,600,car,967.157,1029.045,0.249,-3.465,-1.499,3.9,1.92
9,6,600,car,979.738,982.533,2.178,4.08,1.08,4.61,1.9
1,7,700,car,970.903,980.857,-2.297,-6.091,-1.931,4.77,1.99
2,7,700,car,976.414,1029.086,-3.393,2.551,2.497,4.77,1.95
3,7,700,car,1011.488,1016.706,-2.497,0.258,3.039,4.45,1.88
4,7,700,car,1060.736,1013.641,-8.374,0.379,3.096,4.67,1.94
5,7,700,car,1059.556,1009.616,3.281,0.236,0.072,4.57,2.06
6,7,700,car,973.436,1024.799,1.827,-3.498,-1.089,4.96,2.25
7,7,700,car,973.717,1015.143,2.154,-5.675,-1.208,4.93,2.16
8,7,700,car,967.236,1028.707,0.372,-3.434,-1.463,3.9,1.92
9,7,700,car,979.959,982.939,2.082,3.876,1.078,4.61,1.9
1,8,800,car,970.663,980.252,-2.328,-6.048,-1.938,4.77,1.99
2,8,800,car,976.089,1029.36,-3.24,2.513,2.482,4.77,1.95
3,8,800,car,1011.239,1016.737,-2.307,0.245,3.036,4.45,1.88
4,8,800,car,1059.899,1013.679,-8.501,0.387,3.096,4.67,1.94
5,8,800,car,1059.884,1009.67,3.309,0.306,0.092,4.57,2.06
6,8,800,car,973.591,1024.434,1.812,-3.638,-1.109,4.96,2.25
7,8,800,car,973.93,1014.574,2.161,-5.723,-1.21,4.93,2.16
8,8,800,car,967.325,1028.373,0.483,-3.376,-1.429,3.9,1.92
9,8,800,car,980.171,983.325,1.98,3.665,1.075,4.61,1.9
1,9,900,car,970.421,979.651,-2.359,-6.011,-1.945,4.77,1.99
2,9,900,car,975.78,1029.629,-3.078,2.462,2.467,4.77,1.95
3,9,900,car,1011.009,1016.766,-2.144,0.233,3.033,4.45,1.88
4,9,900,car,1059.049,1013.719,-8.621,0.396,3.096,4.67,1.94
5,9,900,car,1060.214,1009.734,3.343,0.385,0.115,4.57,2.06
6,9,900,car,973.745,1024.056,1.793,-3.775,-1.127,4.96,2.25
7,9,900,car,974.145,1014.001,2.17,-5.754,-1.21,4.93,2.16
8,9,900,car,967.42,1028.045,0.578,-3.298,-1.397,3.9,1.92
9,9,900,car,980.373,983.689,1.876,3.449,1.073,4.61,1.9
1,10,1000,car,970.176,979.053,-2.392,-5.981,-1.951,4.77,1.99
2,10,1000,car,975.486,1029.893,-2.909,2.396,2.453,4.77,1.95
3,10,1000,car,1010.795,1016.794,-2.008,0.223,3.031,4.45,1.88
4,10,1000,car,1058.187,1013.759,-8.735,0.404,3.095,4.67,1.94
5,10,1000,car,1060.547,1009.809,3.383,0.474,0.139,4.57,2.06
6,10,1000,car,973.897,1023.665,1.77,-3.91,-1.146,4.96,2.25
7,10,1000,car,974.363,1013.426,2.182,-5.768,-1.209,4.93,2.16
8,10,1000,car,967.52,1027.724,0.657,-3.206,-1.369,3.9,1.92
9,10,1000,car,980.566,984.032,1.77,3.232,1.07,4.61,1.9
1,11,1100,car,969.928,978.458,-2.426,-5.958,-1.958,4.77,1.99
2,11,1100,car,975.21,1030.15,-2.736,2.316,2.439,4.77,1.95
3,11,1100,car,1010.595,1016.821,-1.901,0.216,3.029,4.45,1.88
4,11,1100,car,1057.313,1013.8,-8.843,0.413,3.095,4.67,1.94
5,11,1100,car,1060.882,1009.896,3.429,0.574,0.166,4.57,2.06
6,11,1100,car,974.048,1023.261,1.742,-4.04,-1.164,4.96,2.25
7,11,1100,car,974.585,1012.85,2.198,-5.767,-1.207,4.93,2.16
8,11,1100,car,967.623,1027.411,0.72,-3.11,-1.343,3.9,1.92
9,11,1100,car,980.748,984.352,1.664,3.016,1.067,4.61,1.9
1,12,1200,car,969.677,977.866,-2.462,-5.939,-1.964,4.77,1.99
2,12,1200,car,974.95,1030.397,-2.562,2.224,2.427,4.77,1.95
3,12,1200,car,1010.405,1016.846,-1.823,0.211,3.027,4.45,1.88
4,12,1200,car,1056.429,1013.842,-8.946,0.421,3.095,4.67,1.94
5,12,1200,car,1061.221,1009.996,3.481,0.686,0.195,4.57,2.06
6,12,1200,car,974.196,1022.845,1.71,-4.166,-1.181,4.96,2.25
7,12,1200,car,974.811,1012.275,2.219,-5.749,-1.202,4.93,2.16
8,12,1200,car,967.727,1027.105,0.77,-3.018,-1.321,3.9,1.92
9,12,1200,car,980.919,984.651,1.557,2.803,1.064,4.61,1.9
1,13,1300,car,969.422,977.276,-2.499,-5.924,-1.97,4.77,1.99
2,13,1300,car,974.706,1030.633,-2.389,2.123,2.415,4.77,1.95
3,13,1300,car,1010.223,1016.87,-1.773,0.208,3.025,4.45,1.88
4,13,1300,car,1055.534,1013.885,-9.042,0.43,3.094,4.67,1.94
5,13,1300,car,1061.564,1010.11,3.539,0.812,0.225,4.57,2.06
6,13,1300,car,974.341,1022.418,1.673,-4.284,-1.199,4.96,2.25
7,13,1300,car,975.041,1011.702,2.244,-5.718,-1.197,4.93,2.16
8,13,1300,car,967.832,1026.808,0.81,-2.938,-1.302,3.9,1.92
9,13,1300,car,981.08,984.929,1.453,2.597,1.061,4.61,1.9
2,14,1400,car,974.478,1030.858,-2.223,2.015,2.405,4.77,1.95
3,14,1400,car,1010.046,1016.894,-1.751,0.209,3.023,4.45,1.88
4,14,1400,car,1054.63,1013.928,-9.132,0.439,3.094,4.67,1.94
5,14,1400,car,1061.909,1010.239,3.601,0.952,0.259,4.57,2.06
6,14,1400,car,974.483,1021.98,1.63,-4.394,-1.216,4.96,2.25
7,14,1400,car,975.276,1011.134,2.276,-5.672,-1.189,4.93,2.16
8,14,1400,car,967.938,1026.516,0.844,-2.875,-1.285,3.9,1.92
9,14,1400,car,981.23,985.186,1.35,2.399,1.058,4.61,1.9
2,15,1500,car,974.266,1031.07,-2.065,1.905,2.396,4.77,1.95
3,15,1500,car,1009.871,1016.917,-1.755,0.212,3.021,4.45,1.88
4,15,1500,car,1053.717,1013.973,-9.215,0.449,3.093,4.67,1.94
5,15,1500,car,1062.258,1010.384,3.665,1.109,0.294,4.57,2.06
6,15,1500,car,974.621,1021.532,1.581,-4.497,-1.233,4.96,2.25
7,15,1500,car,975.517,1010.572,2.313,-5.615,-1.18,4.93,2.16
8,15,1500,car,968.044,1026.23,0.877,-2.834,-1.271,3.9,1.92
9,15,1500,car,981.37,985.423,1.252,2.21,1.055,4.61,1.9
2,16,1600,car,974.068,1031.27,-1.919,1.797,2.389,4.77,1.95
3,16,1600,car,1009.696,1016.941,-1.784,0.218,3.02,4.45,1.88
4,16,1600,car,1052.795,1014.019,-9.292,0.458,3.092,4.67,1.94
5,16,1600,car,1062.611,1010.548,3.728,1.281,0.331,4.57,2.06
6,16,1600,car,974.754,1021.074,1.527,-4.591,-1.25,4.96,2.25
7,16,1600,car,975.764,1010.016,2.356,-5.548,-1.169,4.93,2.16
8,16,1600,car,968.151,1025.946,0.91,-2.819,-1.259,3.9,1.92
9,16,1600,car,981.499,985.642,1.158,2.033,1.053,4.61,1.9
2,17,1700,car,973.883,1031.456,-1.789,1.694,2.383,4.77,1.95
3,17,1700,car,1009.518,1016.965,-1.836,0.227,3.019,4.45,1.88
4,17,1700,car,1051.866,1014.066,-9.361,0.469,3.092,4.67,1.94
5,17,1700,car,1062.965,1010.73,3.787,1.471,0.37,4.57,2.06
6,17,1700,car,974.882,1020.607,1.468,-4.677,-1.267,4.96,2.25
7,17,1700,car,976.018,1009.468,2.406,-5.472,-1.157,4.93,2.16
8,17,1700,car,968.259,1025.663,0.948,-2.833,-1.248,3.9,1.92
9,17,1700,car,981.619,985.843,1.068,1.867,1.051,4.61,1.9
2,18,1800,car,973.709,1031.631,-1.676,1.601,2.379,4.77,1.95
3,18,1800,car,1009.334,1016.989,-1.912,0.239,3.017,4.45,1.88
4,18,1800,car,1050.93,1014.114,-9.422,0.479,3.091,4.67,1.94
5,18,1800,car,1063.322,1010.934,3.839,1.676,0.412,4.57,2.06
6,18,1800,car,975.004,1020.132,1.405,-4.754,-1.283,4.96,2.25
7,18,1800,car,976.279,1008.929,2.462,-5.39,-1.142,4.93,2.16
8,18,1800,car,968.37,1025.378,0.991,-2.874,-1.239,3.9,1.92
9,18,1800,car,981.729,986.028,0.984,1.713,1.049,4.61,1.9
2,19,1900,car,973.545,1031.795,-1.582,1.52,2.376,4.77,1.95
3,19,1900,car,1009.143,1017.015,-2.01,0.253,3.016,4.45,1.88
4,19,1900,car,1049.988,1014.163,-9.476,0.49,3.09,4.67,1.94
5,19,1900,car,1063.679,1011.159,3.879,1.896,0.455,4.57,2.06
6,19,1900,car,975.12,1019.65,1.339,-4.824,-1.3,4.96,2.25
7,19,1900,car,976.548,1008.4,2.525,-5.301,-1.126,4.93,2.16
8,19,1900,car,968.485,1025.089,1.041,-2.943,-1.231,3.9,1.92
9,19,1900,car,981.83,986.198,0.905,1.57,1.048,4.61,1.9
2,20,2000,car,973.389,1031.949,-1.508,1.455,2.374,4.77,1.95
3,20,2000,car,1008.943,1017.042,-2.128,0.271,3.015,4.45,1.88
4,20,2000,car,1049.041,1014.213,-9.521,0.5,3.089,4.67,1.94
5,20,2000,car,1064.036,1011.406,3.903,2.128,0.499,4.57,2.06
6,20,2000,car,975.23,1019.162,1.27,-4.885,-1.316,4.96,2.25
7,20,2000,car,976.826,1007.881,2.594,-5.207,-1.109,4.93,2.16
8,20,2000,car,968.603,1024.793,1.098,-3.038,-1.224,3.9,1.92
9,20,2000,car,981.922,986.354,0.831,1.437,1.046,4.61,1.9
2,21,2100,car,973.238,1032.095,-1.456,1.406,2.374,4.77,1.95
3,21,2100,car,1008.73,1017.071,-2.265,0.291,3.014,4.45,1.88
4,21,2100,car,1048.089,1014.265,-9.559,0.511,3.088,4.67,1.94
5,21,2100,car,1064.391,1011.677,3.91,2.371,0.545,4.57,2.06
6,21,2100,car,975.334,1018.668,1.199,-4.937,-1.332,4.96,2.25
7,21,2100,car,977.112,1007.373,2.669,-5.109,-1.089,4.93,2.16
8,21,2100,car,968.727,1024.487,1.161,-3.154,-1.218,3.9,1.92
9,21,2100,car,982.007,986.497,0.761,1.313,1.045,4.61,1.9
2,22,2200,car,973.092,1032.236,-1.424,1.375,2.374,4.77,1.95
3,22,2200,car,1008.504,1017.101,-2.42,0.313,3.013,4.45,1.88
4,22,2200,car,1047.133,1014.317,-9.59,0.522,3.087,4.67,1.94
5,22,2200,car,1064.742,1011.971,3.897,2.619,0.592,4.57,2.06
6,22,2200,car,975.431,1018.169,1.129,-4.98,-1.348,4.96,2.25
7,22,2200,car,977.408,1006.877,2.75,-5.007,-1.069,4.93,2.16
8,22,2200,car,968.856,1024.169,1.227,-3.287,-1.213,3.9,1.92
9,22,2200,car,982.085,986.627,0.695,1.196,1.044,4.61,1.9
2,23,2300,car,972.948,1032.372,-1.411,1.361,2.375,4.77,1.95
3,23,2300,car,1008.262,1017.134,-2.591,0.338,3.012,4.45,1.88
4,23,2300,car,1046.174,1014.371,-9.614,0.533,3.086,4.67,1.94
5,23,2300,car,1065.089,1012.289,3.864,2.871,0.639,4.57,2.06
6,23,2300,car,975.522,1017.667,1.059,-5.012,-1.363,4.96,2.25
7,23,2300,car,977.713,1006.393,2.837,-4.901,-1.046,4.93,2.16
8,23,2300,car,968.99,1023.838,1.295,-3.434,-1.21,3.9,1.92
9,23,2300,car,982.155,986.746,0.631,1.085,1.044,4.61,1.9
2,24,2400,car,972.804,1032.507,-1.418,1.363,2.376,4.77,1.95
3,24,2400,car,1008.003,1017.17,-2.775,0.364,3.011,4.45,1.88
4,24,2400,car,1045.213,1014.426,-9.632,0.544,3.085,4.67,1.94
5,24,2400,car,1065.428,1012.63,3.81,3.122,0.686,4.57,2.06
6,24,2400,car,975.607,1017.162,0.992,-5.033,-1.376,4.96,2.25
7,24,2400,car,978.029,1005.921,2.929,-4.79,-1.022,4.93,2.16
8,24,2400,car,969.13,1023.493,1.361,-3.588,-1.208,3.9,1.92
9,24,2400,car,982.219,986.854,0.57,0.978,1.043,4.61,1.9
2,25,2500,car,972.659,1032.642,-1.442,1.38,2.378,4.77,1.95
3,25,2500,car,1007.726,1017.208,-2.971,0.392,3.01,4.45,1.88
4,25,2500,car,1044.249,1014.482,-9.645,0.554,3.084,4.67,1.94
5,25,2500,car,1065.76,1012.994,3.737,3.368,0.733,4.57,2.06
6,25,2500,car,975.688,1016.655,0.929,-5.044,-1.389,4.96,2.25
7,25,2500,car,978.355,1005.463,3.025,-4.674,-0.996,4.93,2.16
8,25,2500,car,969.273,1023.131,1.423,-3.745,-1.208,3.9,1.92
9,25,2500,car,982.276,986.952,0.509,0.874,1.043,4.61,1.9
2,26,2600,car,972.511,1032.778,-1.482,1.41,2.381,4.77,1.95
3,26,2600,car,1007.429,1017.249,-3.177,0.421,3.01,4.45,1.88
4,26,2600,car,1043.285,1014.539,-9.652,0.564,3.083,4.67,1.94
5,26,2600,car,1066.083,1013.38,3.648,3.607,0.78,4.57,2.06
6,26,2600,car,975.764,1016.148,0.871,-5.045,-1.4,4.96,2.25
7,26,2600,car,978.693,1005.018,3.125,-4.552,-0.969,4.93,2.16
8,26,2600,car,969.42,1022.753,1.477,-3.9,-1.209,3.9,1.92
9,26,2600,car,982.327,987.04,0.449,0.77,1.043,4.61,1.9
2,27,2700,car,972.358,1032.917,-1.536,1.452,2.384,4.77,1.95
3,27,2700,car,1007.111,1017.292,-3.39,0.45,3.01,4.45,1.88
4,27,2700,car,1042.32,1014.597,-9.653,0.574,3.082,4.67,1.94
5,27,2700,car,1066.397,1013.786,3.543,3.837,0.825,4.57,2.06
6,27,2700,car,975.837,1015.641,0.82,-5.035,-1.409,4.96,2.25
7,27,2700,car,979.041,1004.589,3.228,-4.425,-0.94,4.93,2.16
8,27,2700,car,969.569,1022.359,1.521,-4.049,-1.212,3.9,1.92
9,27,2700,car,982.371,987.117,0.389,0.666,1.043,4.61,1.9
2,28,2800,car,972.2,1033.06,-1.604,1.504,2.388,4.77,1.95
3,28,2800,car,1006.772,1017.339,-3.608,0.479,3.01,4.45,1.88
4,28,2800,car,1041.355,1014.655,-9.649,0.582,3.081,4.67,1.94
5,28,2800,car,1066.699,1014.213,3.428,4.055,0.869,4.57,2.06
6,28,2800,car,975.908,1015.135,0.778,-5.017,-1.417,4.96,2.25
7,28,2800,car,979.401,1004.174,3.334,-4.29,-0.91,4.93,2.16
8,28,2800,car,969.72,1021.951,1.553,-4.188,-1.216,3.9,1.92
9,28,2800,car,982.41,987.184,0.327,0.561,1.043,4.61,1.9
2,29,2900,car,972.033,1033.209,-1.686,1.566,2.393,4.77,1.95
3,29,2900,car,1006.411,1017.387,-3.828,0.506,3.01,4.45,1.88
4,29,2900,car,1040.39,1014.715,-9.639,0.59,3.08,4.67,1.94
5,29,2900,car,1066.991,1014.659,3.305,4.261,0.911,4.57,2.06
6,29,2900,car,975.977,1014.632,0.745,-4.99,-1.423,4.96,2.25
7,29,2900,car,979.773,1003.776,3.443,-4.148,-0.878,4.93,2.16
8,29,2900,car,969.87,1021.528,1.573,-4.317,-1.221,3.9,1.92
9,29,2900,car,982.442,987.24,0.265,0.455,1.043,4.61,1.9
2,30,3000,car,971.859,1033.363,-1.782,1.636,2.399,4.77,1.95
3,30,3000,car,1006.028,1017.438,-4.049,0.532,3.011,4.45,1.88
4,30,3000,car,1039.426,1014.775,-9.622,0.596,3.08,4.67,1.94
5,30,3000,car,1067.271,1015.122,3.177,4.455,0.951,4.57,2.06
6,30,3000,car,976.047,1014.131,0.722,-4.955,-1.426,4.96,2.25
7,30,3000,car,980.156,1003.395,3.552,-3.999,-0.845,4.93,2.16
8,30,3000,car,970.021,1021.091,1.582,-4.436,-1.228,3.9,1.92
9,30,3000,car,982.468,987.287,0.203,0.349,1.043,4.61,1.9
2,31,3100,car,971.673,1033.524,-1.894,1.716,2.405,4.77,1.95
3,31,3100,car,1005.623,1017.491,-4.268,0.555,3.012,4.45,1.88
4,31,3100,car,1038.464,1014.836,-9.599,0.601,3.079,4.67,1.94
5,31,3100,car,1067.54,1015.602,3.048,4.637,0.989,4.57,2.06
6,31,3100,car,976.117,1013.635,0.71,-4.915,-1.427,4.96,2.25
7,31,3100,car,980.551,1003.032,3.662,-3.842,-0.809,4.93,2.16
8,31,3100,car,970.169,1020.643,1.58,-4.544,-1.236,3.9,1.92
9,31,3100,car,982.487,987.322,0.142,0.244,1.044,4.61,1.9
2,32,3200,car,971.476,1033.692,-2.022,1.804,2.413,4.77,1.95
3,32,3200,car,1005.195,1017.546,-4.482,0.575,3.014,4.45,1.88
4,32,3200,car,1037.504,1014.897,-9.568,0.604,3.079,4.67,1.94
5,32,3200,car,1067.798,1016.097,2.918,4.808,1.025,4.57,2.06
6,32,3200,car,976.191,1013.142,0.71,-4.871,-1.426,4.96,2.25
7,32,3200,car,980.956,1002.688,3.772,-3.677,-0.773,4.93,2.16
8,32,3200,car,970.316,1020.185,1.57,-4.644,-1.245,3.9,1.92
9,32,3200,car,982.5,987.347,0.086,0.147,1.044,4.61,1.9
2,33,3300,car,971.264,1033.869,-2.168,1.901,2.422,4.77,1.95
3,33,3300,car,1004.747,1017.601,-4.689,0.591,3.016,4.45,1.88
4,33,3300,car,1036.547,1014.958,-9.53,0.605,3.078,4.67,1.94
5,33,3300,car,1068.045,1016.606,2.791,4.969,1.059,4.57,2.06
6,33,3300,car,976.268,1012.654,0.721,-4.825,-1.422,4.96,2.25
7,33,3300,car,981.373,1002.363,3.881,-3.504,-0.734,4.93,2.16
8,33,3300,car,970.46,1019.716,1.554,-4.74,-1.254,3.9,1.92
9,33,3300,car,982.502,987.355,0.0,0.0,1.044,4.61,1.9
2,34,3400,car,971.038,1034.054,-2.332,2.003,2.432,4.77,1.95
3,34,3400,car,1004.277,1017.658,-4.888,0.603,3.019,4.45,1.88
4,34,3400,car,1035.594,1015.018,-9.482,0.605,3.078,4.67,1.94
5,34,3400,car,1068.281,1017.129,2.667,5.121,1.091,4.57,2.06
6,34,3400,car,976.35,1012.171,0.744,-4.777,-1.416,4.96,2.25
7,34,3400,car,981.801,1002.059,3.988,-3.324,-0.695,4.93,2.16
8,34,3400,car,970.602,1019.237,1.533,-4.834,-1.264,3.9,1.92
9,34,3400,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
2,35,3500,car,970.794,1034.247,-2.513,2.109,2.443,4.77,1.95
3,35,3500,car,1003.788,1017.715,-5.075,0.611,3.022,4.45,1.88
4,35,3500,car,1034.646,1015.079,-9.425,0.603,3.078,4.67,1.94
5,35,3500,car,1068.507,1017.665,2.548,5.266,1.12,4.57,2.06
6,35,3500,car,976.438,1011.694,0.779,-4.73,-1.408,4.96,2.25
7,35,3500,car,982.238,1001.777,4.093,-3.135,-0.654,4.93,2.16
8,35,3500,car,970.741,1018.749,1.508,-4.929,-1.274,3.9,1.92
9,35,3500,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
2,36,3600,car,970.531,1034.449,-2.709,2.215,2.456,4.77,1.95
3,36,3600,car,1003.28,1017.772,-5.25,0.615,3.025,4.45,1.88
4,36,3600,car,1033.704,1015.14,-9.358,0.599,3.078,4.67,1.94
5,36,3600,car,1068.724,1018.213,2.433,5.404,1.148,4.57,2.06
6,36,3600,car,976.534,1011.221,0.825,-4.685,-1.396,4.96,2.25
7,36,3600,car,982.685,1001.516,4.195,-2.939,-0.611,4.93,2.16
8,36,3600,car,970.877,1018.252,1.482,-5.028,-1.284,3.9,1.92
9,36,3600,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
2,37,3700,car,970.248,1034.66,-2.917,2.316,2.471,4.77,1.95
3,37,3700,car,1002.754,1017.829,-5.41,0.616,3.028,4.45,1.88
4,37,3700,car,1032.768,1015.199,-9.279,0.593,3.078,4.67,1.94
5,37,3700,car,1068.931,1018.772,2.323,5.536,1.173,4.57,2.06
6,37,3700,car,976.638,1010.753,0.884,-4.644,-1.383,4.96,2.25
7,37,3700,car,983.141,1001.279,4.292,-2.735,-0.567,4.93,2.16
8,37,3700,car,971.01,1017.745,1.455,-5.131,-1.295,3.9,1.92
9,37,3700,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
2,38,3800,car,969.943,1034.878,-3.133,2.408,2.486,4.77,1.95
3,38,3800,car,1002.213,1017.886,-5.556,0.613,3.032,4.45,1.88
4,38,3800,car,1031.84,1015.258,-9.189,0.586,3.078,4.67,1.94
5,38,3800,car,1069.128,1019.342,2.218,5.665,1.198,4.57,2.06
6,38,3800,car,976.751,1010.291,0.954,-4.606,-1.367,4.96,2.25
7,38,3800,car,983.604,1001.065,4.384,-2.524,-0.522,4.93,2.16
8,38,3800,car,971.14,1017.228,1.426,-5.241,-1.305,3.9,1.92
9,38,3800,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
2,39,3900,car,969.615,1035.101,-3.351,2.485,2.504,4.77,1.95
3,39,3900,car,1001.657,1017.942,-5.685,0.607,3.035,4.45,1.88
4,39,3900,car,1030.921,1015.317,-9.088,0.577,3.078,4.67,1.94
5,39,3900,car,1069.317,1019.924,2.117,5.79,1.22,4.57,2.06
6,39,3900,car,976.876,1009.833,1.036,-4.574,-1.348,4.96,2.25
7,39,3900,car,984.075,1000.875,4.47,-2.306,-0.476,4.93,2.16
8,39,3900,car,971.267,1016.7,1.396,-5.358,-1.316,3.9,1.92
9,39,3900,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
2,40,4000,car,969.265,1035.33,-3.567,2.544,2.522,4.77,1.95
3,40,4000,car,1001.088,1017.997,-5.799,0.599,3.039,4.45,1.88
4,40,4000,car,1030.012,1015.374,-8.974,0.568,3.078,4.67,1.94
5,40,4000,car,1069.497,1020.516,2.019,5.912,1.242,4.57,2.06
6,40,4000,car,977.011,1009.38,1.13,-4.547,-1.327,4.96,2.25
7,40,4000,car,984.551,1000.71,4.548,-2.082,-0.429,4.93,2.16
8,40,4000,car,971.391,1016.16,1.365,-5.481,-1.327,3.9,1.92
9,40,4000,car,982.502,987.355,0.0,0.0,1.045,4.61,1.9
