track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,5,500,car,1009.819,991.259,-2.091,0.19,3.051,4.79,1.87
9,5,500,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,5,500,car,1032.104,983.353,-3.864,-1.74,-2.718,4.55,1.82
11,5,500,car,970.57,985.095,3.798,-0.271,-0.071,4.7,1.82
12,5,500,car,996.983,1007.565,-0.271,-4.241,-1.635,4.67,1.91
13,5,500,car,954.666,985.544,4.661,-0.288,-0.062,5.09,1.79
2,6,600,pedestrian/bicycle,985.354,992.841,-0.062,-0.777,,,
3,6,600,car,1002.568,1005.567,0.321,3.542,1.48,5.21,1.81
4,6,600,car,1002.619,1018.634,0.198,3.142,1.508,4.19,1.7
5,6,600,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,6,600,car,996.931,996.499,-0.155,-3.395,-1.617,4.93,1.81
7,6,600,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,6,600,car,1009.611,991.291,-2.175,0.218,3.042,4.79,1.87
9,6,600,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,6,600,car,1031.742,983.132,-3.829,-1.902,-2.681,4.55,1.82
11,6,600,car,970.95,985.067,3.667,-0.263,-0.072,4.7,1.82
12,6,600,car,996.957,1007.14,-0.257,-4.093,-1.634,4.67,1.91
13,6,600,car,955.132,985.516,4.662,-0.287,-0.061,5.09,1.79
2,7,700,pedestrian/bicycle,985.348,992.765,-0.068,-0.736,,,
3,7,700,car,1002.594,1005.922,0.303,3.488,1.484,5.21,1.81
5,7,700,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,7,700,car,996.936,996.157,-0.113,-3.541,-1.603,4.93,1.81
7,7,700,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,7,700,car,1009.395,991.328,-2.251,0.249,3.031,4.79,1.87
9,7,700,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,7,700,car,1031.386,982.896,-3.777,-2.058,-2.643,4.55,1.82
11,7,700,car,971.317,985.04,3.532,-0.256,-0.072,4.7,1.82
12,7,700,car,996.933,1006.731,-0.243,-3.939,-1.632,4.67,1.91
13,7,700,car,955.598,985.487,4.664,-0.287,-0.061,5.09,1.79
2,8,800,pedestrian/bicycle,985.341,992.693,-0.069,-0.7,,,
3,8,800,car,1002.618,1006.271,0.286,3.432,1.488,5.21,1.81
5,8,800,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,8,800,car,996.948,995.8,-0.058,-3.695,-1.587,4.93,1.81
7,8,800,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,8,800,car,1009.172,991.37,-2.319,0.284,3.02,4.79,1.87
9,8,800,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,8,800,car,1031.037,982.645,-3.71,-2.206,-2.605,4.55,1.82
11,8,800,car,971.67,985.014,3.394,-0.247,-0.073,4.7,1.82
12,8,800,car,996.91,1006.337,-0.229,-3.782,-1.631,4.67,1.91
13,8,800,car,956.064,985.458,4.666,-0.287,-0.061,5.09,1.79
2,9,900,pedestrian/bicycle,985.334,992.625,-0.061,-0.671,,,
3,9,900,car,1002.641,1006.615,0.27,3.375,1.491,5.21,1.81
5,9,900,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,9,900,car,996.969,995.429,0.01,-3.853,-1.568,4.93,1.81
7,9,900,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,9,900,car,1008.942,991.417,-2.377,0.322,3.007,4.79,1.87
9,9,900,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,9,900,car,1030.695,982.38,-3.631,-2.345,-2.568,4.55,1.82
11,9,900,car,972.009,984.989,3.254,-0.239,-0.073,4.7,1.82
12,9,900,car,996.888,1005.959,-0.215,-3.621,-1.63,4.67,1.91
13,9,900,car,956.531,985.429,4.669,-0.288,-0.062,5.09,1.79
2,10,1000,pedestrian/bicycle,985.329,992.559,-0.042,-0.648,,,
3,10,1000,car,1002.662,1006.953,0.255,3.317,1.494,5.21,1.81
5,10,1000,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,10,1000,car,997.001,995.042,0.095,-4.013,-1.547,4.93,1.81
7,10,1000,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,10,1000,car,1008.708,991.471,-2.427,0.365,2.992,4.79,1.87
9,10,1000,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,10,1000,car,1030.363,982.104,-3.542,-2.475,-2.532,4.55,1.82
11,10,1000,car,972.335,984.964,3.113,-0.23,-0.074,4.7,1.82
12,10,1000,car,996.869,1005.597,-0.202,-3.46,-1.629,4.67,1.91
13,10,1000,car,956.998,985.4,4.671,-0.289,-0.062,5.09,1.79
2,11,1100,pedestrian/bicycle,985.327,992.495,-0.014,-0.633,,,
3,11,1100,car,1002.683,1007.285,0.241,3.259,1.497,5.21,1.81
5,11,1100,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,11,1100,car,997.046,994.641,0.198,-4.173,-1.523,4.93,1.81
7,11,1100,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,11,1100,car,1008.469,991.53,-2.467,0.41,2.977,4.79,1.87
9,11,1100,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,11,1100,car,1030.04,981.817,-3.446,-2.596,-2.496,4.55,1.82
11,11,1100,car,972.646,984.941,2.972,-0.222,-0.074,4.7,1.82
12,11,1100,car,996.85,1005.25,-0.188,-3.299,-1.628,4.67,1.91
13,11,1100,car,957.465,985.371,4.672,-0.29,-0.062,5.09,1.79
2,12,1200,pedestrian/bicycle,985.327,992.432,0.022,-0.624,,,
3,12,1200,car,1002.703,1007.611,0.229,3.203,1.499,5.21,1.81
5,12,1200,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,12,1200,car,997.106,994.225,0.32,-4.329,-1.497,4.93,1.81
7,12,1200,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,12,1200,car,1008.227,991.597,-2.499,0.46,2.96,4.79,1.87
9,12,1200,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,12,1200,car,1029.727,981.519,-3.346,-2.708,-2.461,4.55,1.82
11,12,1200,car,972.943,984.917,2.831,-0.213,-0.075,4.7,1.82
12,12,1200,car,996.834,1004.92,-0.174,-3.141,-1.626,4.67,1.91
13,12,1200,car,957.932,985.341,4.671,-0.292,-0.062,5.09,1.79
14,12,1200,car,1052.585,985.379,-4.226,0.164,3.103,4.79,1.79
2,13,1300,pedestrian/bicycle,985.331,992.37,0.062,-0.625,,,
3,13,1300,car,1002.722,1007.932,0.218,3.149,1.502,5.21,1.81
5,13,1300,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,13,1300,car,997.182,993.795,0.464,-4.478,-1.468,4.93,1.81
7,13,1300,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,13,1300,car,1007.983,991.67,-2.522,0.512,2.941,4.79,1.87
9,13,1300,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,13,1300,car,1029.424,981.213,-3.242,-2.811,-2.427,4.55,1.82
11,13,1300,car,973.226,984.895,2.69,-0.205,-0.076,4.7,1.82
12,13,1300,car,996.819,1004.606,-0.161,-2.987,-1.625,4.67,1.91
13,13,1300,car,958.399,985.311,4.668,-0.294,-0.063,5.09,1.79
14,13,1300,car,1052.162,985.396,-4.231,0.165,3.103,4.79,1.79
2,14,1400,pedestrian/bicycle,985.339,992.306,0.099,-0.638,,,
3,14,1400,car,1002.74,1008.247,0.209,3.098,1.504,5.21,1.81
5,14,1400,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,14,1400,car,997.277,993.352,0.628,-4.617,-1.436,4.93,1.81
7,14,1400,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,14,1400,car,1007.738,991.751,-2.536,0.568,2.921,4.79,1.87
9,14,1400,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,14,1400,car,1029.132,980.898,-3.138,-2.907,-2.394,4.55,1.82
11,14,1400,car,973.495,984.873,2.551,-0.197,-0.077,4.7,1.82
12,14,1400,car,996.805,1004.307,-0.148,-2.84,-1.623,4.67,1.91
13,14,1400,car,958.866,985.281,4.661,-0.296,-0.064,5.09,1.79
14,14,1400,car,1051.739,985.412,-4.236,0.166,3.103,4.79,1.79
2,15,1500,pedestrian/bicycle,985.351,992.241,0.129,-0.668,,,
3,15,1500,car,1002.758,1008.557,0.2,3.051,1.505,5.21,1.81
5,15,1500,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,15,1500,car,997.393,992.899,0.815,-4.744,-1.401,4.93,1.81
7,15,1500,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,15,1500,car,1007.492,991.839,-2.543,0.627,2.9,4.79,1.87
9,15,1500,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,15,1500,car,1028.851,980.575,-3.033,-2.995,-2.362,4.55,1.82
11,15,1500,car,973.75,984.852,2.413,-0.188,-0.078,4.7,1.82
12,15,1500,car,996.793,1004.023,-0.137,-2.701,-1.621,4.67,1.91
13,15,1500,car,959.332,985.25,4.65,-0.299,-0.064,5.09,1.79
14,15,1500,car,1051.315,985.429,-4.24,0.166,3.102,4.79,1.79
2,16,1600,pedestrian/bicycle,985.365,992.172,0.149,-0.716,,,
3,16,1600,car,1002.776,1008.862,0.193,3.009,1.507,5.21,1.81
5,16,1600,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,16,1600,car,997.532,992.436,1.023,-4.855,-1.363,4.93,1.81
7,16,1600,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,16,1600,car,1007.247,991.935,-2.543,0.688,2.877,4.79,1.87
9,16,1600,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,16,1600,car,1028.58,980.246,-2.929,-3.078,-2.331,4.55,1.82
11,16,1600,car,973.991,984.831,2.276,-0.18,-0.079,4.7,1.82
12,16,1600,car,996.782,1003.753,-0.126,-2.574,-1.62,4.67,1.91
13,16,1600,car,959.797,985.219,4.633,-0.301,-0.065,5.09,1.79
14,16,1600,car,1050.891,985.446,-4.243,0.167,3.102,4.79,1.79
2,17,1700,pedestrian/bicycle,985.38,992.097,0.159,-0.781,,,
3,17,1700,car,1002.793,1009.163,0.187,2.971,1.508,5.21,1.81
5,17,1700,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,17,1700,car,997.695,991.966,1.251,-4.948,-1.323,4.93,1.81
7,17,1700,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,17,1700,car,1007.004,992.039,-2.536,0.752,2.853,4.79,1.87
9,17,1700,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,17,1700,car,1028.319,979.91,-2.825,-3.155,-2.301,4.55,1.82
11,17,1700,car,974.218,984.812,2.141,-0.172,-0.08,4.7,1.82
12,17,1700,car,996.772,1003.495,-0.116,-2.46,-1.618,4.67,1.91
13,17,1700,car,960.26,985.188,4.609,-0.302,-0.065,5.09,1.79
14,17,1700,car,1050.467,985.463,-4.245,0.168,3.102,4.79,1.79
2,18,1800,pedestrian/bicycle,985.396,992.015,0.161,-0.859,,,
3,18,1800,car,1002.811,1009.461,0.182,2.939,1.509,5.21,1.81
5,18,1800,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,18,1800,car,997.883,991.49,1.498,-5.022,-1.281,4.93,1.81
7,18,1800,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,18,1800,car,1006.762,992.151,-2.523,0.818,2.828,4.79,1.87
9,18,1800,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,18,1800,car,1028.069,979.568,-2.723,-3.227,-2.272,4.55,1.82
11,18,1800,car,974.432,984.793,2.007,-0.163,-0.081,4.7,1.82
12,18,1800,car,996.763,1003.249,-0.107,-2.36,-1.616,4.67,1.91
13,18,1800,car,960.721,985.157,4.577,-0.303,-0.066,5.09,1.79
14,18,1800,car,1050.042,985.48,-4.243,0.169,3.102,4.79,1.79
2,19,1900,pedestrian/bicycle,985.412,991.925,0.157,-0.941,,,
3,19,1900,car,1002.828,1009.755,0.179,2.912,1.51,5.21,1.81
5,19,1900,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,19,1900,car,998.099,991.012,1.762,-5.074,-1.237,4.93,1.81
7,19,1900,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,19,1900,car,1006.524,992.271,-2.504,0.885,2.802,4.79,1.87
9,19,1900,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,19,1900,car,1027.829,979.22,-2.621,-3.294,-2.243,4.55,1.82
11,19,1900,car,974.633,984.774,1.875,-0.155,-0.082,4.7,1.82
12,19,1900,car,996.756,1003.013,-0.099,-2.276,-1.614,4.67,1.91
13,19,1900,car,961.179,985.125,4.535,-0.304,-0.067,5.09,1.79
14,19,1900,car,1049.618,985.497,-4.239,0.169,3.102,4.79,1.79
2,20,2000,pedestrian/bicycle,985.427,991.827,0.147,-1.023,,,
3,20,2000,car,1002.845,1010.046,0.176,2.89,1.51,5.21,1.81
5,20,2000,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,20,2000,car,998.343,990.532,2.041,-5.105,-1.19,4.93,1.81
7,20,2000,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,20,2000,car,1006.289,992.399,-2.481,0.955,2.774,4.79,1.87
9,20,2000,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,20,2000,car,1027.599,978.868,-2.522,-3.356,-2.215,4.55,1.82
11,20,2000,car,974.82,984.757,1.745,-0.146,-0.083,4.7,1.82
12,20,2000,car,996.748,1002.786,-0.092,-2.208,-1.613,4.67,1.91
13,20,2000,car,961.632,985.094,4.481,-0.303,-0.068,5.09,1.79
14,20,2000,car,1049.194,985.514,-4.232,0.17,3.101,4.79,1.79
2,21,2100,pedestrian/bicycle,985.441,991.721,0.13,-1.106,,,
3,21,2100,car,1002.861,1010.335,0.173,2.873,1.511,5.21,1.81
5,21,2100,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,21,2100,car,998.615,990.054,2.334,-5.114,-1.143,4.93,1.81
7,21,2100,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,21,2100,car,1006.059,992.535,-2.453,1.026,2.745,4.79,1.87
9,21,2100,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,21,2100,car,1027.378,978.51,-2.423,-3.414,-2.188,4.55,1.82
11,21,2100,car,974.995,984.741,1.617,-0.137,-0.084,4.7,1.82
12,21,2100,car,996.742,1002.565,-0.087,-2.157,-1.611,4.67,1.91
13,21,2100,car,962.08,985.062,4.415,-0.302,-0.068,5.09,1.79
14,21,2100,car,1048.771,985.532,-4.22,0.17,3.101,4.79,1.79
2,22,2200,pedestrian/bicycle,985.453,991.605,0.103,-1.196,,,
3,22,2200,car,1002.878,1010.623,0.172,2.861,1.511,5.21,1.81
5,22,2200,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,22,2200,car,998.918,989.58,2.637,-5.1,-1.094,4.93,1.81
7,22,2200,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,22,2200,car,1005.833,992.678,-2.422,1.098,2.716,4.79,1.87
9,22,2200,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,22,2200,car,1027.167,978.148,-2.325,-3.468,-2.162,4.55,1.82
11,22,2200,car,975.156,984.725,1.492,-0.128,-0.085,4.7,1.82
12,22,2200,car,996.736,1002.349,-0.082,-2.122,-1.609,4.67,1.91
13,22,2200,car,962.521,985.031,4.336,-0.299,-0.069,5.09,1.79
14,22,2200,car,1048.349,985.549,-4.204,0.171,3.101,4.79,1.79
2,23,2300,pedestrian/bicycle,985.461,991.481,0.072,-1.294,,,
3,23,2300,car,1002.895,1010.909,0.17,2.853,1.511,5.21,1.81
5,23,2300,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,23,2300,car,999.25,989.111,2.948,-5.063,-1.043,4.93,1.81
7,23,2300,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,23,2300,car,1005.613,992.83,-2.387,1.172,2.685,4.79,1.87
9,23,2300,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,23,2300,car,1026.966,977.782,-2.229,-3.517,-2.136,4.55,1.82
11,23,2300,car,975.305,984.711,1.37,-0.119,-0.086,4.7,1.82
12,23,2300,car,996.73,1002.137,-0.078,-2.102,-1.608,4.67,1.91
13,23,2300,car,962.955,985.0,4.242,-0.295,-0.069,5.09,1.79
14,23,2300,car,1047.929,985.566,-4.182,0.171,3.101,4.79,1.79
1,24,2400,pedestrian/bicycle,986.217,993.255,0.584,-1.926,,,
2,24,2400,pedestrian/bicycle,985.467,991.346,0.041,-1.396,,,
3,24,2400,car,1002.912,1011.194,0.17,2.848,1.511,5.21,1.81
5,24,2400,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,24,2400,car,999.612,988.651,3.266,-5.004,-0.993,4.93,1.81
7,24,2400,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,24,2400,car,1005.398,992.99,-2.351,1.247,2.654,4.79,1.87
9,24,2400,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,24,2400,car,1026.774,977.413,-2.134,-3.562,-2.111,4.55,1.82
11,24,2400,car,975.442,984.697,1.252,-0.11,-0.087,4.7,1.82
12,24,2400,car,996.724,1001.926,-0.075,-2.097,-1.606,4.67,1.91
13,24,2400,car,963.379,984.969,4.134,-0.29,-0.07,5.09,1.79
14,24,2400,car,1047.51,985.584,-4.154,0.17,3.101,4.79,1.79
1,25,2500,pedestrian/bicycle,986.272,993.068,0.512,-1.826,,,
2,25,2500,pedestrian/bicycle,985.469,991.201,0.009,-1.503,,,
3,25,2500,car,1002.929,1011.479,0.169,2.846,1.511,5.21,1.81
5,25,2500,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,25,2500,car,1000.005,988.2,3.587,-4.923,-0.941,4.93,1.81
7,25,2500,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,25,2500,car,1005.189,993.157,-2.312,1.324,2.622,4.79,1.87
9,25,2500,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,25,2500,car,1026.591,977.04,-2.04,-3.603,-2.086,4.55,1.82
11,25,2500,car,975.567,984.685,1.137,-0.101,-0.088,4.7,1.82
12,25,2500,car,996.719,1001.716,-0.072,-2.104,-1.605,4.67,1.91
13,25,2500,car,963.792,984.94,4.012,-0.284,-0.071,5.09,1.79
14,25,2500,car,1047.095,985.601,-4.12,0.17,3.1,4.79,1.79
1,26,2600,pedestrian/bicycle,986.32,992.89,0.441,-1.729,,,
2,26,2600,pedestrian/bicycle,985.469,991.046,-0.023,-1.61,,,
3,26,2600,car,1002.946,1011.764,0.169,2.846,1.511,5.21,1.81
5,26,2600,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,26,2600,car,1000.427,987.761,3.91,-4.823,-0.89,4.93,1.81
7,26,2600,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,26,2600,car,1004.986,993.332,-2.272,1.402,2.589,4.79,1.87
9,26,2600,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,26,2600,car,1026.417,976.664,-1.948,-3.64,-2.062,4.55,1.82
11,26,2600,car,975.681,984.673,1.027,-0.092,-0.089,4.7,1.82
12,26,2600,car,996.714,1001.506,-0.07,-2.122,-1.604,4.67,1.91
13,26,2600,car,964.193,984.91,3.876,-0.276,-0.071,5.09,1.79
14,26,2600,car,1046.683,985.619,-4.079,0.169,3.1,4.79,1.79
1,27,2700,pedestrian/bicycle,986.36,992.721,0.373,-1.645,,,
2,27,2700,pedestrian/bicycle,985.465,990.88,-0.052,-1.714,,,
3,27,2700,car,1002.963,1012.048,0.169,2.849,1.511,5.21,1.81
5,27,2700,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,27,2700,car,1000.879,987.335,4.232,-4.703,-0.838,4.93,1.81
7,27,2700,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,27,2700,car,1004.789,993.514,-2.23,1.481,2.555,4.79,1.87
9,27,2700,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,27,2700,car,1026.251,976.285,-1.858,-3.673,-2.039,4.55,1.82
11,27,2700,car,975.784,984.663,0.922,-0.083,-0.09,4.7,1.82
12,27,2700,car,996.709,1001.294,-0.068,-2.148,-1.602,4.67,1.91
13,27,2700,car,964.581,984.882,3.726,-0.267,-0.072,5.09,1.79
14,27,2700,car,1046.275,985.636,-4.031,0.168,3.1,4.79,1.79
1,28,2800,pedestrian/bicycle,986.394,992.56,0.308,-1.583,,,
2,28,2800,pedestrian/bicycle,985.458,990.704,-0.08,-1.808,,,
3,28,2800,car,1002.98,1012.333,0.17,2.853,1.511,5.21,1.81
5,28,2800,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,28,2800,car,1001.359,986.923,4.551,-4.566,-0.787,4.93,1.81
7,28,2800,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,28,2800,car,1004.598,993.703,-2.187,1.562,2.521,4.79,1.87
9,28,2800,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,28,2800,car,1026.094,975.905,-1.769,-3.702,-2.017,4.55,1.82
11,28,2800,car,975.876,984.654,0.821,-0.074,-0.09,4.7,1.82
12,28,2800,car,996.704,1001.079,-0.066,-2.181,-1.601,4.67,1.91
13,28,2800,car,964.954,984.855,3.566,-0.257,-0.072,5.09,1.79
14,28,2800,car,1045.872,985.653,-3.977,0.167,3.1,4.79,1.79
1,29,2900,pedestrian/bicycle,986.422,992.404,0.249,-1.543,,,
2,29,2900,pedestrian/bicycle,985.449,990.519,-0.1,-1.89,,,
3,29,2900,car,1002.997,1012.618,0.17,2.86,1.511,5.21,1.81
5,29,2900,car,1012.079,987.126,0.0,0.0,3.112,4.82,1.85
6,29,2900,car,1001.868,986.528,4.867,-4.413,-0.737,4.93,1.81
7,29,2900,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,29,2900,car,1004.413,993.9,-2.142,1.644,2.487,4.79,1.87
9,29,2900,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,29,2900,car,1025.946,975.522,-1.682,-3.728,-1.995,4.55,1.82
11,29,2900,car,975.958,984.645,0.726,-0.066,-0.091,4.7,1.82
12,29,2900,car,996.699,1000.861,-0.064,-2.217,-1.6,4.67,1.91
13,29,2900,car,965.31,984.828,3.396,-0.246,-0.072,5.09,1.79
14,29,2900,car,1045.474,985.67,-3.918,0.166,3.099,4.79,1.79
1,30,3000,pedestrian/bicycle,986.444,992.25,0.196,-1.525,,,
2,30,3000,pedestrian/bicycle,985.439,990.326,-0.108,-1.962,,,
3,30,3000,car,1003.014,1012.904,0.171,2.869,1.511,5.21,1.81
5,30,3000,car,1012.077,987.127,-0.219,0.007,3.112,4.82,1.85
6,30,3000,car,1002.405,986.148,5.176,-4.248,-0.687,4.93,1.81
7,30,3000,car,1019.156,986.282,0.0,0.0,3.092,3.87,1.73
8,30,3000,car,1004.235,994.104,-2.095,1.727,2.452,4.79,1.87
9,30,3000,car,1025.589,986.491,0.0,0.0,3.099,4.91,1.88
10,30,3000,car,1025.805,975.138,-1.597,-3.75,-1.973,4.55,1.82
