track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,2,200,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,2,200,car,1034.963,983.306,8.923,-0.877,-0.098,6.25,2.16
8,2,200,car,991.419,1000.571,-8.359,1.186,3.001,4.9,2.04
9,2,200,car,1013.519,999.831,0.0,0.0,-2.693,4.43,1.83
10,2,200,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
11,2,200,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
12,2,200,car,1004.978,983.838,5.872,-3.841,-0.579,4.55,1.9
13,2,200,car,1020.614,1004.94,-0.823,-1.462,-2.083,4.79,1.9
14,2,200,car,992.083,988.493,6.667,-1.405,-0.208,4.39,1.83
15,2,200,car,973.266,992.733,8.991,-1.832,-0.201,4.59,1.86
16,2,200,car,1008.768,992.55,-8.187,1.404,2.972,4.56,1.82
17,2,200,car,994.011,970.908,0.034,0.18,1.386,5.13,1.92
18,2,200,car,1007.342,996.003,-11.459,2.029,2.966,4.64,1.79
19,2,200,car,1025.313,1013.786,-0.722,-2.264,-1.88,4.53,1.88
20,2,200,car,956.809,996.358,8.351,-1.843,-0.217,5.76,2.13
21,2,200,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
22,2,200,car,1030.512,992.118,-7.532,1.053,3.003,4.86,1.98
23,2,200,car,935.914,1000.091,10.372,-2.508,-0.237,4.4,1.83
1,3,300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,3,300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,3,300,car,952.078,1005.336,-11.309,1.457,3.013,4.66,1.91
4,3,300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,3,300,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,3,300,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
8,3,300,car,990.583,1000.691,-8.47,1.207,3.0,4.9,2.04
9,3,300,car,1013.519,999.831,0.0,0.0,-2.693,4.43,1.83
10,3,300,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
11,3,300,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
12,3,300,car,1005.537,983.415,5.705,-4.016,-0.613,4.55,1.9
13,3,300,car,1020.524,1004.798,-0.786,-1.379,-2.089,4.79,1.9
14,3,300,car,992.749,988.348,6.578,-1.412,-0.211,4.39,1.83
15,3,300,car,974.165,992.548,9.007,-1.846,-0.202,4.59,1.86
16,3,300,car,1007.949,992.692,-8.2,1.412,2.971,4.56,1.82
17,3,300,car,994.015,970.926,0.024,0.13,1.385,5.13,1.92
18,3,300,car,1006.195,996.204,-11.653,2.047,2.968,4.64,1.79
19,3,300,car,1025.236,1013.561,-0.737,-2.28,-1.883,4.53,1.88
20,3,300,car,957.644,996.172,8.441,-1.872,-0.218,5.76,2.13
21,3,300,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
22,3,300,car,1029.759,992.222,-7.509,1.046,3.003,4.86,1.98
23,3,300,car,936.952,999.842,10.385,-2.493,-0.236,4.4,1.83
1,4,400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,4,400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,4,400,car,950.947,1005.481,-11.304,1.449,3.014,4.66,1.91
4,4,400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,4,400,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,4,400,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
8,4,400,car,989.736,1000.812,-8.572,1.226,2.999,4.9,2.04
9,4,400,car,1013.519,999.831,0.0,0.0,-2.693,4.43,1.83
10,4,400,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
11,4,400,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
12,4,400,car,1006.079,982.974,5.535,-4.192,-0.648,4.55,1.9
13,4,400,car,1020.439,1004.664,-0.746,-1.294,-2.094,4.79,1.9
14,4,400,car,993.406,988.201,6.485,-1.421,-0.216,4.39,1.83
15,4,400,car,975.066,992.362,9.013,-1.858,-0.203,4.59,1.86
16,4,400,car,1007.13,992.834,-8.208,1.419,2.97,4.56,1.82
17,4,400,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
18,4,400,car,1005.03,996.406,-11.848,2.059,2.969,4.64,1.79
19,4,400,car,1025.158,1013.334,-0.75,-2.292,-1.887,4.53,1.88
20,4,400,car,958.488,995.982,8.527,-1.902,-0.219,5.76,2.13
21,4,400,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
22,4,400,car,1029.008,992.327,-7.493,1.041,3.004,4.86,1.98
23,4,400,car,937.991,999.596,10.397,-2.476,-0.234,4.4,1.83
1,5,500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,5,500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,5,500,car,949.816,1005.625,-11.295,1.442,3.015,4.66,1.91
4,5,500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,5,500,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,5,500,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
8,5,500,car,988.879,1000.936,-8.666,1.245,2.999,4.9,2.04
9,5,500,car,1013.519,999.831,0.0,0.0,-2.693,4.43,1.83
10,5,500,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
11,5,500,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
12,5,500,car,1006.601,982.515,5.36,-4.368,-0.684,4.55,1.9
13,5,500,car,1020.357,1004.539,-0.705,-1.208,-2.099,4.79,1.9
14,5,500,car,994.053,988.053,6.391,-1.432,-0.22,4.39,1.83
15,5,500,car,975.967,992.174,9.008,-1.869,-0.205,4.59,1.86
16,5,500,car,1006.309,992.976,-8.213,1.424,2.97,4.56,1.82
17,5,500,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
18,5,500,car,1003.844,996.609,-12.043,2.065,2.972,4.64,1.79
19,5,500,car,1025.078,1013.107,-0.761,-2.297,-1.891,4.53,1.88
20,5,500,car,959.34,995.79,8.607,-1.931,-0.221,5.76,2.13
21,5,500,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
22,5,500,car,1028.258,992.43,-7.482,1.038,3.004,4.86,1.98
23,5,500,car,939.031,999.35,10.406,-2.456,-0.232,4.4,1.83
1,6,600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,6,600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,6,600,car,948.687,1005.768,-11.285,1.435,3.015,4.66,1.91
4,6,600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,6,600,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,6,600,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
8,6,600,car,988.012,1001.061,-8.751,1.264,2.998,4.9,2.04
9,6,600,car,1013.519,999.831,0.0,0.0,-2.693,4.43,1.83
10,6,600,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
11,6,600,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
12,6,600,car,1007.104,982.04,5.182,-4.542,-0.72,4.55,1.9
13,6,600,car,1020.281,1004.422,-0.661,-1.121,-2.103,4.79,1.9
14,6,600,car,994.69,987.903,6.296,-1.447,-0.226,4.39,1.83
15,6,600,car,976.867,991.986,8.99,-1.877,-0.206,4.59,1.86
16,6,600,car,1005.488,993.119,-8.214,1.428,2.969,4.56,1.82
17,6,600,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
18,6,600,car,1002.639,996.811,-12.238,2.061,2.975,4.64,1.79
19,6,600,car,1024.997,1012.879,-0.771,-2.297,-1.895,4.53,1.88
20,6,600,car,960.2,995.594,8.68,-1.959,-0.222,5.76,2.13
21,6,600,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
22,6,600,car,1027.51,992.534,-7.478,1.037,3.004,4.86,1.98
23,6,600,car,940.073,999.108,10.411,-2.434,-0.23,4.4,1.83
1,7,700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,7,700,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,7,700,car,947.558,1005.911,-11.273,1.428,3.016,4.66,1.91
4,7,700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,7,700,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,7,700,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
8,7,700,car,987.137,1001.189,-8.828,1.281,2.998,4.9,2.04
9,7,700,car,1013.519,999.831,0.0,0.0,-2.693,4.43,1.83
10,7,700,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
11,7,700,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
12,7,700,car,1007.587,981.549,5.0,-4.715,-0.756,4.55,1.9
13,7,700,car,1020.209,1004.313,-0.616,-1.035,-2.108,4.79,1.9
14,7,700,car,995.318,987.75,6.201,-1.466,-0.232,4.39,1.83
15,7,700,car,977.766,991.796,8.959,-1.883,-0.207,4.59,1.86
16,7,700,car,1004.666,993.263,-8.213,1.431,2.969,4.56,1.82
17,7,700,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
18,7,700,car,1001.414,997.013,-12.434,2.048,2.978,4.64,1.79
19,7,700,car,1024.914,1012.651,-0.779,-2.291,-1.899,4.53,1.88
20,7,700,car,961.067,995.395,8.744,-1.986,-0.223,5.76,2.13
21,7,700,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
22,7,700,car,1026.762,992.638,-7.48,1.039,3.004,4.86,1.98
23,7,700,car,941.114,998.867,10.412,-2.409,-0.227,4.4,1.83
1,8,800,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,8,800,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,8,800,car,946.431,1006.053,-11.261,1.423,3.016,4.66,1.91
4,8,800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,8,800,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,8,800,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
8,8,800,car,986.255,1001.318,-8.896,1.297,2.997,4.9,2.04
9,8,800,car,1013.519,999.831,0.0,0.0,-2.693,4.43,1.83
10,8,800,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
11,8,800,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
12,8,800,car,1008.05,981.041,4.816,-4.885,-0.793,4.55,1.9
13,8,800,car,1020.143,1004.213,-0.57,-0.95,-2.111,4.79,1.9
14,8,800,car,995.936,987.594,6.107,-1.489,-0.239,4.39,1.83
15,8,800,car,978.661,991.605,8.913,-1.888,-0.209,4.59,1.86
16,8,800,car,1003.845,993.406,-8.211,1.432,2.969,4.56,1.82
17,8,800,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
18,8,800,car,1000.17,997.211,-12.629,2.024,2.983,4.64,1.79
19,8,800,car,1024.831,1012.424,-0.785,-2.279,-1.903,4.53,1.88
20,8,800,car,961.941,995.194,8.799,-2.012,-0.225,5.76,2.13
21,8,800,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
22,8,800,car,1026.014,992.743,-7.488,1.043,3.003,4.86,1.98
23,8,800,car,942.156,998.629,10.409,-2.383,-0.225,4.4,1.83
1,9,900,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,9,900,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,9,900,car,945.305,1006.195,-11.25,1.417,3.016,4.66,1.91
4,9,900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,9,900,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,9,900,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
8,9,900,car,985.365,1001.449,-8.955,1.312,2.996,4.9,2.04
9,9,900,car,1013.519,999.831,0.0,0.0,-2.693,4.43,1.83
10,9,900,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
11,9,900,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
12,9,900,car,1008.494,980.518,4.629,-5.053,-0.829,4.55,1.9
13,9,900,car,1020.081,1004.121,-0.524,-0.865,-2.115,4.79,1.9
14,9,900,car,996.544,987.435,6.015,-1.516,-0.247,4.39,1.83
15,9,900,car,979.552,991.414,8.853,-1.891,-0.21,4.59,1.86
16,9,900,car,1003.024,993.549,-8.209,1.433,2.969,4.56,1.82
17,9,900,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
18,9,900,car,998.906,997.407,-12.824,1.989,2.988,4.64,1.79
19,9,900,car,1024.747,1012.197,-0.789,-2.259,-1.907,4.53,1.88
20,9,900,car,962.82,994.99,8.845,-2.037,-0.226,5.76,2.13
21,9,900,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
22,9,900,car,1025.266,992.848,-7.5,1.051,3.002,4.86,1.98
23,9,900,car,943.198,998.394,10.403,-2.355,-0.223,4.4,1.83
1,10,1000,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,10,1000,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,10,1000,car,944.18,1006.336,-11.239,1.412,3.017,4.66,1.91
4,10,1000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,10,1000,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,10,1000,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
8,10,1000,car,984.47,1001.581,-9.004,1.326,2.995,4.9,2.04
9,10,1000,car,1013.519,999.831,0.0,0.0,-2.693,4.43,1.83
10,10,1000,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
11,10,1000,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
12,10,1000,car,1008.918,979.979,4.441,-5.218,-0.866,4.55,1.9
13,10,1000,car,1020.025,1004.037,-0.477,-0.783,-2.118,4.79,1.9
14,10,1000,car,997.143,987.272,5.924,-1.547,-0.255,4.39,1.83
15,10,1000,car,980.437,991.222,8.776,-1.893,-0.212,4.59,1.86
16,10,1000,car,1002.203,993.693,-8.206,1.432,2.969,4.56,1.82
17,10,1000,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
18,10,1000,car,997.622,997.598,-13.018,1.943,2.993,4.64,1.79
19,10,1000,car,1024.663,1011.973,-0.79,-2.233,-1.911,4.53,1.88
20,10,1000,car,963.704,994.783,8.881,-2.058,-0.228,5.76,2.13
21,10,1000,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
22,10,1000,car,1024.516,992.955,-7.514,1.062,3.001,4.86,1.98
23,10,1000,car,944.239,998.162,10.394,-2.326,-0.22,4.4,1.83
1,11,1100,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,11,1100,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,11,1100,car,943.056,1006.477,-11.231,1.408,3.017,4.66,1.91
4,11,1100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,11,1100,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,11,1100,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
8,11,1100,car,983.57,1001.715,-9.045,1.339,2.995,4.9,2.04
9,11,1100,car,1013.519,999.831,0.0,0.0,-2.693,4.43,1.83
10,11,1100,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
11,11,1100,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
12,11,1100,car,1009.322,979.426,4.251,-5.382,-0.902,4.55,1.9
13,11,1100,car,1019.974,1003.96,-0.431,-0.703,-2.121,4.79,1.9
14,11,1100,car,997.732,987.105,5.836,-1.584,-0.265,4.39,1.83
15,11,1100,car,981.314,991.03,8.684,-1.894,-0.215,4.59,1.86
16,11,1100,car,1001.382,993.836,-8.205,1.431,2.969,4.56,1.82
17,11,1100,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
18,11,1100,car,996.319,997.783,-13.212,1.885,3.0,4.64,1.79
19,11,1100,car,1024.579,1011.752,-0.787,-2.199,-1.915,4.53,1.88
20,11,1100,car,964.592,994.575,8.907,-2.077,-0.229,5.76,2.13
21,11,1100,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
22,11,1100,car,1023.765,993.064,-7.529,1.076,3.0,4.86,1.98
23,11,1100,car,945.279,997.932,10.383,-2.297,-0.218,4.4,1.83
1,12,1200,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,12,1200,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,12,1200,car,941.933,1006.618,-11.225,1.403,3.017,4.66,1.91
4,12,1200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,12,1200,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,12,1200,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
8,12,1200,car,982.666,1001.85,-9.077,1.351,2.994,4.9,2.04
9,12,1200,car,1013.519,999.831,0.0,0.0,-2.693,4.43,1.83
10,12,1200,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
11,12,1200,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
12,12,1200,car,1009.706,978.858,4.062,-5.543,-0.938,4.55,1.9
13,12,1200,car,1019.928,1003.892,-0.385,-0.625,-2.123,4.79,1.9
14,12,1200,car,998.312,986.933,5.75,-1.626,-0.276,4.39,1.83
15,12,1200,car,982.181,990.837,8.576,-1.894,-0.217,4.59,1.86
16,12,1200,car,1000.562,993.979,-8.204,1.43,2.969,4.56,1.82
17,12,1200,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
18,12,1200,car,994.997,997.962,-13.403,1.819,3.007,4.64,1.79
19,12,1200,car,1024.495,1011.534,-0.782,-2.159,-1.918,4.53,1.88
20,12,1200,car,965.482,994.365,8.923,-2.092,-0.23,5.76,2.13
21,12,1200,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
22,12,1200,car,1023.012,993.174,-7.544,1.094,2.998,4.86,1.98
23,12,1200,car,946.318,997.706,10.37,-2.268,-0.215,4.4,1.83
1,13,1300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,13,1300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,13,1300,car,940.81,1006.758,-11.22,1.4,3.017,4.66,1.91
4,13,1300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,13,1300,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,13,1300,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
8,13,1300,car,981.758,1001.986,-9.1,1.363,2.993,4.9,2.04
9,13,1300,car,1013.519,999.831,0.0,0.0,-2.693,4.43,1.83
10,13,1300,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
11,13,1300,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
12,13,1300,car,1010.07,978.275,3.873,-5.703,-0.974,4.55,1.9
13,13,1300,car,1019.887,1003.831,-0.341,-0.551,-2.125,4.79,1.9
14,13,1300,car,998.883,986.756,5.666,-1.672,-0.287,4.39,1.83
15,13,1300,car,983.038,990.643,8.453,-1.894,-0.22,4.59,1.86
16,13,1300,car,999.741,994.121,-8.207,1.429,2.969,4.56,1.82
17,13,1300,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
18,13,1300,car,993.655,998.134,-13.593,1.745,3.014,4.64,1.79
19,13,1300,car,1024.413,1011.32,-0.773,-2.11,-1.922,4.53,1.88
20,13,1300,car,966.374,994.154,8.928,-2.103,-0.231,5.76,2.13
21,13,1300,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
22,13,1300,car,1022.259,993.288,-7.554,1.117,2.995,4.86,1.98
23,13,1300,car,947.356,997.482,10.356,-2.239,-0.213,4.4,1.83
24,13,1300,car,1035.339,988.249,-8.864,1.436,2.981,4.82,1.86
1,14,1400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,14,1400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,14,1400,car,939.688,1006.897,-11.217,1.397,3.018,4.66,1.91
4,14,1400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,14,1400,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,14,1400,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
8,14,1400,car,980.848,1002.124,-9.116,1.374,2.992,4.9,2.04
9,14,1400,car,1013.519,999.831,0.0,0.0,-2.693,4.43,1.83
10,14,1400,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
11,14,1400,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
12,14,1400,car,1010.416,977.678,3.685,-5.863,-1.01,4.55,1.9
13,14,1400,car,1019.85,1003.778,-0.299,-0.481,-2.127,4.79,1.9
14,14,1400,car,999.444,986.572,5.583,-1.724,-0.3,4.39,1.83
15,14,1400,car,983.882,990.449,8.316,-1.895,-0.224,4.59,1.86
16,14,1400,car,998.921,994.264,-8.212,1.428,2.969,4.56,1.82
17,14,1400,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
18,14,1400,car,992.294,998.298,-13.78,1.666,3.021,4.64,1.79
19,14,1400,car,1024.331,1011.11,-0.76,-2.054,-1.925,4.53,1.88
20,14,1400,car,967.266,993.942,8.923,-2.11,-0.232,5.76,2.13
21,14,1400,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
22,14,1400,car,1021.504,993.405,-7.56,1.144,2.991,4.86,1.98
23,14,1400,car,948.392,997.261,10.339,-2.21,-0.211,4.4,1.83
24,14,1400,car,1034.453,988.394,-8.856,1.441,2.98,4.82,1.86
1,15,1500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,15,1500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,15,1500,car,938.566,1007.036,-11.216,1.394,3.018,4.66,1.91
4,15,1500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,15,1500,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,15,1500,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
8,15,1500,car,979.937,1002.263,-9.124,1.384,2.991,4.9,2.04
9,15,1500,car,1013.519,999.831,0.0,0.0,-2.693,4.43,1.83
10,15,1500,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
11,15,1500,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
12,15,1500,car,1010.742,977.067,3.499,-6.023,-1.045,4.55,1.9
13,15,1500,car,1019.818,1003.731,-0.259,-0.415,-2.129,4.79,1.9
14,15,1500,car,999.997,986.383,5.503,-1.781,-0.313,4.39,1.83
15,15,1500,car,984.712,990.253,8.165,-1.896,-0.228,4.59,1.86
16,15,1500,car,998.099,994.407,-8.22,1.428,2.97,4.56,1.82
17,15,1500,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
18,15,1500,car,990.915,998.454,-13.964,1.584,3.029,4.64,1.79
19,15,1500,car,1024.251,1010.906,-0.744,-1.991,-1.928,4.53,1.88
20,15,1500,car,968.158,993.73,8.907,-2.112,-0.233,5.76,2.13
21,15,1500,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
22,15,1500,car,1020.749,993.526,-7.559,1.177,2.987,4.86,1.98
23,15,1500,car,949.427,997.043,10.322,-2.182,-0.208,4.4,1.83
24,15,1500,car,1033.567,988.539,-8.832,1.445,2.979,4.82,1.86
1,16,1600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,16,1600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,16,1600,car,937.445,1007.175,-11.216,1.391,3.018,4.66,1.91
4,16,1600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,16,1600,car,993.996,981.946,0.0,0.0,1.446,4.73,1.98
6,16,1600,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
8,16,1600,car,979.025,1002.403,-9.125,1.394,2.99,4.9,2.04
9,16,1600,car,1013.519,999.831,0.0,0.0,-2.693,4.43,1.83
10,16,1600,car,996.194,976.965,0.0,0.0,1.122,4.62,1.85
11,16,1600,car,991.402,975.703,0.0,0.0,1.456,4.83,2.01
12,16,1600,car,1011.049,976.442,3.314,-6.183,-1.079,4.55,1.9
13,16,1600,car,1019.791,1003.69,-0.222,-0.355,-2.13,4.79,1.9
14,16,1600,car,1000.542,986.186,5.423,-1.843,-0.328,4.39,1.83
15,16,1600,car,985.527,990.057,8.002,-1.899,-0.233,4.59,1.86
16,16,1600,car,997.277,994.549,-8.232,1.429,2.97,4.56,1.82
17,16,1600,car,994.019,970.943,0.0,0.0,1.385,5.13,1.92
18,16,1600,car,989.518,998.603,-14.144,1.505,3.036,4.64,1.79
19,16,1600,car,1024.173,1010.709,-0.724,-1.921,-1.931,4.53,1.88
20,16,1600,car,969.049,993.518,8.88,-2.108,-0.233,5.76,2.13
21,16,1600,car,1031.101,1017.218,0.0,0.0,-1.778,5.1,2.25
22,16,1600,car,1019.994,993.652,-7.549,1.217,2.982,4.86,1.98
23,16,1600,car,950.459,996.828,10.302,-2.155,-0.206,4.4,1.83
24,16,1600,car,1032.684,988.685,-8.79,1.446,2.979,4.82,1.86
1,17,1700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,17,1700,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,17,1700,car,936.323,1007.314,-11.216,1.388,3.018,4.66,1.91
4,17,1700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
