track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,9,900,car,1042.243,1008.033,-0.647,0.014,3.12,4.03,1.86
9,9,900,car,1017.338,1014.607,0.058,-0.384,-1.422,4.9,2.04
10,9,900,car,986.644,1000.92,4.565,-0.105,-0.023,4.66,2.01
1,10,1000,car,1076.138,1006.391,10.514,3.016,0.279,4.79,2.02
2,10,1000,car,1008.738,1000.184,6.82,0.034,0.005,4.7,1.95
3,10,1000,car,1064.782,1005.172,10.035,1.265,0.125,4.46,1.82
5,10,1000,car,1045.153,1001.317,10.427,0.41,0.039,4.49,1.98
6,10,1000,car,1008.654,1003.873,8.513,0.164,0.019,4.84,1.98
7,10,1000,car,1012.315,991.529,-0.835,-8.37,-1.67,4.54,1.94
8,10,1000,car,1042.179,1008.035,-0.805,0.017,3.12,4.03,1.86
9,10,1000,car,1017.345,1014.569,0.051,-0.337,-1.421,4.9,2.04
10,10,1000,car,987.101,1000.907,4.635,-0.113,-0.024,4.66,2.01
1,11,1100,car,1077.185,1006.705,10.593,3.143,0.288,4.79,2.02
2,11,1100,car,1009.42,1000.191,6.99,0.05,0.007,4.7,1.95
3,11,1100,car,1065.784,1005.312,10.12,1.37,0.135,4.46,1.82
5,11,1100,car,1046.195,1001.377,10.503,0.548,0.052,4.49,1.98
6,11,1100,car,1009.505,1003.884,8.812,0.141,0.016,4.84,1.98
7,11,1100,car,1012.226,990.692,-0.879,-8.508,-1.674,4.54,1.94
8,11,1100,car,1042.098,1008.037,-0.982,0.021,3.12,4.03,1.86
9,11,1100,car,1017.352,1014.535,0.046,-0.301,-1.42,4.9,2.04
10,11,1100,car,987.564,1000.894,4.707,-0.122,-0.026,4.66,2.01
1,12,1200,car,1078.241,1007.032,10.666,3.262,0.297,4.79,2.02
2,12,1200,car,1010.119,1000.2,7.156,0.066,0.009,4.7,1.95
3,12,1200,car,1066.794,1005.463,10.202,1.482,0.144,4.46,1.82
5,12,1200,car,1047.245,1001.45,10.565,0.677,0.064,4.49,1.98
6,12,1200,car,1010.387,1003.893,9.105,0.121,0.013,4.84,1.98
7,12,1200,car,1012.134,989.841,-0.914,-8.645,-1.676,4.54,1.94
8,12,1200,car,1042.0,1008.04,-1.179,0.025,3.121,4.03,1.86
9,12,1200,car,1017.357,1014.506,0.041,-0.269,-1.42,4.9,2.04
10,12,1200,car,988.035,1000.879,4.776,-0.131,-0.027,4.66,2.01
1,13,1300,car,1079.304,1007.369,10.732,3.373,0.305,4.79,2.02
2,13,1300,car,1010.835,1000.209,7.319,0.081,0.011,4.7,1.95
3,13,1300,car,1067.812,1005.626,10.282,1.6,0.154,4.46,1.82
5,13,1300,car,1048.3,1001.534,10.615,0.797,0.075,4.49,1.98
6,13,1300,car,1011.297,1003.901,9.39,0.105,0.011,4.84,1.98
7,13,1300,car,1012.04,988.977,-0.938,-8.78,-1.677,4.54,1.94
8,13,1300,car,1041.882,1008.042,-1.394,0.028,3.121,4.03,1.86
9,13,1300,car,1017.362,1014.479,0.036,-0.233,-1.419,4.9,2.04
10,13,1300,car,988.512,1000.864,4.838,-0.14,-0.029,4.66,2.01
1,14,1400,car,1080.374,1007.716,10.789,3.474,0.312,4.79,2.02
2,14,1400,car,1011.567,1000.22,7.481,0.095,0.013,4.7,1.95
3,14,1400,car,1068.838,1005.801,10.358,1.722,0.165,4.46,1.82
5,14,1400,car,1049.361,1001.629,10.652,0.908,0.085,4.49,1.98
6,14,1400,car,1012.236,1003.908,9.669,0.091,0.009,4.84,1.98
7,14,1400,car,1011.946,988.099,-0.952,-8.915,-1.677,4.54,1.94
8,14,1400,car,1041.743,1008.046,-1.625,0.032,3.122,4.03,1.86
9,14,1400,car,1017.366,1014.455,0.027,-0.175,-1.419,4.9,2.04
10,14,1400,car,988.996,1000.848,4.89,-0.148,-0.03,4.66,2.01
1,15,1500,car,1081.45,1008.073,10.835,3.564,0.318,4.79,2.02
2,15,1500,car,1012.315,1000.232,7.644,0.109,0.014,4.7,1.95
3,15,1500,car,1069.871,1005.988,10.43,1.85,0.175,4.46,1.82
5,15,1500,car,1050.425,1001.734,10.678,1.01,0.094,4.49,1.98
6,15,1500,car,1013.203,1003.915,9.94,0.08,0.008,4.84,1.98
7,15,1500,car,1011.852,987.207,-0.953,-9.049,-1.676,4.54,1.94
8,15,1500,car,1041.58,1008.049,-1.87,0.035,3.123,4.03,1.86
9,15,1500,car,1017.372,1014.431,0.0,0.0,-1.418,4.9,2.04
10,15,1500,car,989.485,1000.832,4.928,-0.155,-0.031,4.66,2.01
1,16,1600,car,1082.531,1008.437,10.869,3.642,0.323,4.79,2.02
2,16,1600,car,1013.079,1000.246,7.81,0.122,0.016,4.7,1.95
3,16,1600,car,1070.911,1006.189,10.498,1.98,0.186,4.46,1.82
5,16,1600,car,1051.491,1001.848,10.695,1.105,0.103,4.49,1.98
6,16,1600,car,1014.197,1003.921,10.205,0.072,0.007,4.84,1.98
7,16,1600,car,1011.76,986.301,-0.943,-9.185,-1.673,4.54,1.94
8,16,1600,car,1041.393,1008.052,-2.127,0.037,3.124,4.03,1.86
9,16,1600,car,1017.372,1014.431,0.0,0.0,-1.417,4.9,2.04
10,16,1600,car,989.978,1000.815,4.947,-0.161,-0.033,4.66,2.01
1,17,1700,car,1083.616,1008.809,10.89,3.711,0.328,4.79,2.02
2,17,1700,car,1013.86,1000.26,7.978,0.136,0.017,4.7,1.95
3,17,1700,car,1071.958,1006.403,10.56,2.112,0.197,4.46,1.82
5,17,1700,car,1052.56,1001.97,10.703,1.193,0.111,4.49,1.98
6,17,1700,car,1015.218,1003.927,10.463,0.067,0.006,4.84,1.98
7,17,1700,car,1011.67,985.382,-0.922,-9.322,-1.669,4.54,1.94
8,17,1700,car,1041.18,1008.054,-2.393,0.037,3.126,4.03,1.86
9,17,1700,car,1017.372,1014.431,0.0,0.0,-1.417,4.9,2.04
10,17,1700,car,990.472,1000.797,4.945,-0.166,-0.034,4.66,2.01
1,18,1800,car,1084.703,1009.186,10.9,3.77,0.333,4.79,2.02
2,18,1800,car,1014.658,1000.276,8.15,0.151,0.019,4.7,1.95
3,18,1800,car,1073.011,1006.63,10.618,2.244,0.208,4.46,1.82
5,18,1800,car,1053.629,1002.101,10.704,1.274,0.119,4.49,1.98
6,18,1800,car,1016.264,1003.933,10.713,0.065,0.006,4.84,1.98
7,18,1800,car,1011.584,984.449,-0.89,-9.459,-1.665,4.54,1.94
8,18,1800,car,1040.941,1008.056,-2.665,0.035,3.128,4.03,1.86
9,18,1800,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,18,1800,car,990.967,1000.779,4.918,-0.169,-0.034,4.66,2.01
1,19,1900,car,1085.791,1009.569,10.898,3.821,0.337,4.79,2.02
2,19,1900,car,1015.473,1000.293,8.323,0.167,0.02,4.7,1.95
3,19,1900,car,1074.069,1006.87,10.67,2.375,0.219,4.46,1.82
5,19,1900,car,1054.698,1002.238,10.7,1.35,0.125,4.49,1.98
6,19,1900,car,1017.336,1003.939,10.956,0.066,0.006,4.84,1.98
7,19,1900,car,1011.503,983.502,-0.849,-9.597,-1.659,4.54,1.94
8,19,1900,car,1040.674,1008.056,-2.939,0.031,3.131,4.03,1.86
9,19,1900,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,19,1900,car,991.458,1000.761,4.865,-0.171,-0.035,4.66,2.01
1,20,2000,car,1086.878,1009.957,10.887,3.868,0.341,4.79,2.02
2,20,2000,car,1016.305,1000.312,8.497,0.184,0.022,4.7,1.95
3,20,2000,car,1075.133,1007.122,10.718,2.504,0.229,4.46,1.82
5,20,2000,car,1055.767,1002.383,10.691,1.42,0.132,4.49,1.98
6,20,2000,car,1018.431,1003.946,11.191,0.07,0.006,4.84,1.98
7,20,2000,car,1011.427,982.541,-0.8,-9.735,-1.653,4.54,1.94
8,20,2000,car,1040.38,1008.055,-3.212,0.024,3.134,4.03,1.86
9,20,2000,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,20,2000,car,991.945,1000.744,4.784,-0.17,-0.035,4.66,2.01
1,21,2100,car,1087.965,1010.35,10.871,3.913,0.345,4.79,2.02
2,21,2100,car,1017.155,1000.333,8.672,0.202,0.023,4.7,1.95
3,21,2100,car,1076.201,1007.387,10.761,2.627,0.239,4.46,1.82
5,21,2100,car,1056.835,1002.534,10.68,1.486,0.138,4.49,1.98
6,21,2100,car,1019.55,1003.953,11.419,0.077,0.007,4.84,1.98
7,21,2100,car,1011.356,981.567,-0.744,-9.87,-1.646,4.54,1.94
8,21,2100,car,1040.059,1008.053,-3.481,0.015,3.137,4.03,1.86
9,21,2100,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,21,2100,car,992.423,1000.726,4.674,-0.167,-0.036,4.66,2.01
2,22,2200,car,1018.022,1000.356,8.844,0.221,0.025,4.7,1.95
3,22,2200,car,1077.274,1007.663,10.798,2.744,0.249,4.46,1.82
5,22,2200,car,1057.901,1002.691,10.667,1.549,0.144,4.49,1.98
6,22,2200,car,1020.692,1003.962,11.64,0.085,0.007,4.84,1.98
7,22,2200,car,1011.291,980.579,-0.683,-10.002,-1.639,4.54,1.94
8,22,2200,car,1039.711,1008.049,-3.745,0.002,3.141,4.03,1.86
9,22,2200,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,22,2200,car,992.891,1000.71,4.535,-0.162,-0.036,4.66,2.01
2,23,2300,car,1018.906,1000.381,9.014,0.242,0.027,4.7,1.95
3,23,2300,car,1078.35,1007.95,10.831,2.854,0.258,4.46,1.82
5,23,2300,car,1058.967,1002.855,10.656,1.609,0.15,4.49,1.98
6,23,2300,car,1021.856,1003.971,11.853,0.095,0.008,4.84,1.98
7,23,2300,car,1011.233,979.578,-0.62,-10.127,-1.632,4.54,1.94
8,23,2300,car,1039.336,1008.042,-4.003,-0.012,-3.139,4.03,1.86
9,23,2300,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,23,2300,car,993.344,1000.694,4.368,-0.156,-0.036,4.66,2.01
2,24,2400,car,1019.808,1000.408,9.18,0.265,0.029,4.7,1.95
3,24,2400,car,1079.43,1008.247,10.857,2.955,0.266,4.46,1.82
5,24,2400,car,1060.031,1003.024,10.646,1.668,0.155,4.49,1.98
6,24,2400,car,1023.042,1003.981,12.058,0.105,0.009,4.84,1.98
7,24,2400,car,1011.181,978.565,-0.556,-10.246,-1.625,4.54,1.94
8,24,2400,car,1038.936,1008.035,-4.254,-0.026,-3.135,4.03,1.86
9,24,2400,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,24,2400,car,993.781,1000.679,4.175,-0.148,-0.035,4.66,2.01
2,25,2500,car,1020.726,1000.437,9.341,0.288,0.031,4.7,1.95
3,25,2500,car,1080.513,1008.553,10.879,3.047,0.273,4.46,1.82
5,25,2500,car,1061.095,1003.198,10.639,1.727,0.161,4.49,1.98
6,25,2500,car,1024.247,1003.993,12.256,0.115,0.009,4.84,1.98
7,25,2500,car,1011.135,977.539,-0.492,-10.355,-1.618,4.54,1.94
8,25,2500,car,1038.51,1008.026,-4.499,-0.041,-3.132,4.03,1.86
9,25,2500,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,25,2500,car,994.199,1000.665,3.957,-0.138,-0.035,4.66,2.01
2,26,2600,car,1021.66,1000.469,9.497,0.312,0.033,4.7,1.95
3,26,2600,car,1081.598,1008.868,10.894,3.13,0.28,4.46,1.82
5,26,2600,car,1062.157,1003.379,10.636,1.786,0.166,4.49,1.98
6,26,2600,car,1025.473,1004.005,12.447,0.123,0.01,4.84,1.98
7,26,2600,car,1011.095,976.504,-0.431,-10.452,-1.612,4.54,1.94
8,26,2600,car,1038.06,1008.017,-4.737,-0.054,-3.13,4.03,1.86
9,26,2600,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,26,2600,car,994.594,1000.652,3.719,-0.128,-0.034,4.66,2.01
2,27,2700,car,1022.609,1000.503,9.648,0.337,0.035,4.7,1.95
3,27,2700,car,1082.685,1009.189,10.902,3.203,0.286,4.46,1.82
5,27,2700,car,1063.22,1003.566,10.638,1.846,0.172,4.49,1.98
6,27,2700,car,1026.718,1004.018,12.629,0.13,0.01,4.84,1.98
7,27,2700,car,1011.061,975.458,-0.372,-10.536,-1.606,4.54,1.94
8,27,2700,car,1037.586,1008.007,-4.968,-0.066,-3.128,4.03,1.86
9,27,2700,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,27,2700,car,994.966,1000.64,3.463,-0.118,-0.034,4.66,2.01
2,28,2800,car,1023.574,1000.54,9.793,0.362,0.037,4.7,1.95
3,28,2800,car,1083.773,1009.517,10.905,3.269,0.291,4.46,1.82
5,28,2800,car,1064.282,1003.758,10.644,1.909,0.177,4.49,1.98
6,28,2800,car,1027.981,1004.031,12.804,0.134,0.01,4.84,1.98
7,28,2800,car,1011.032,974.404,-0.318,-10.606,-1.601,4.54,1.94
8,28,2800,car,1037.089,1007.996,-5.194,-0.076,-3.127,4.03,1.86
9,28,2800,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,28,2800,car,995.313,1000.63,3.195,-0.107,-0.033,4.66,2.01
2,29,2900,car,1024.553,1000.579,9.934,0.388,0.039,4.7,1.95
3,29,2900,car,1084.862,1009.852,10.902,3.327,0.296,4.46,1.82
5,29,2900,car,1065.345,1003.958,10.656,1.976,0.183,4.49,1.98
6,29,2900,car,1029.261,1004.045,12.969,0.137,0.011,4.84,1.98
7,29,2900,car,1011.007,973.343,-0.267,-10.662,-1.596,4.54,1.94
8,29,2900,car,1036.569,1007.986,-5.413,-0.083,-3.126,4.03,1.86
9,29,2900,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,29,2900,car,995.632,1000.621,2.918,-0.096,-0.033,4.66,2.01
2,30,3000,car,1025.546,1000.621,10.072,0.413,0.041,4.7,1.95
3,30,3000,car,1085.95,1010.191,10.893,3.381,0.301,4.46,1.82
5,30,3000,car,1066.409,1004.164,10.673,2.046,0.189,4.49,1.98
6,30,3000,car,1030.558,1004.058,13.126,0.137,0.01,4.84,1.98
7,30,3000,car,1010.988,972.277,-0.221,-10.703,-1.591,4.54,1.94
8,30,3000,car,1036.027,1007.976,-5.626,-0.088,-3.126,4.03,1.86
9,30,3000,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,30,3000,car,995.924,1000.612,2.638,-0.085,-0.032,4.66,2.01
2,31,3100,car,1026.553,1000.665,10.206,0.438,0.043,4.7,1.95
3,31,3100,car,1087.037,1010.536,10.88,3.432,0.306,4.46,1.82
5,31,3100,car,1067.474,1004.378,10.695,2.121,0.196,4.49,1.98
6,31,3100,car,1031.871,1004.072,13.273,0.136,0.01,4.84,1.98
7,31,3100,car,1010.972,971.206,-0.177,-10.729,-1.587,4.54,1.94
8,31,3100,car,1035.465,1007.966,-5.834,-0.091,-3.126,4.03,1.86
9,31,3100,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,31,3100,car,996.188,1000.605,2.359,-0.075,-0.032,4.66,2.01
2,32,3200,car,1027.574,1000.711,10.34,0.463,0.045,4.7,1.95
3,32,3200,car,1088.123,1010.885,10.864,3.482,0.31,4.46,1.82
5,32,3200,car,1068.542,1004.6,10.722,2.2,0.202,4.49,1.98
6,32,3200,car,1033.198,1004.085,13.411,0.134,0.01,4.84,1.98
7,32,3200,car,1010.96,970.133,-0.135,-10.744,-1.583,4.54,1.94
8,32,3200,car,1034.881,1007.956,-6.038,-0.091,-3.126,4.03,1.86
9,32,3200,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,32,3200,car,996.424,1000.598,2.086,-0.065,-0.031,4.66,2.01
2,33,3300,car,1028.608,1000.76,10.472,0.488,0.047,4.7,1.95
5,33,3300,car,1069.612,1004.83,10.754,2.284,0.209,4.49,1.98
6,33,3300,car,1034.539,1004.098,13.54,0.132,0.01,4.84,1.98
7,33,3300,car,1010.952,969.059,-0.094,-10.75,-1.58,4.54,1.94
8,33,3300,car,1034.277,1007.947,-6.237,-0.091,-3.127,4.03,1.86
9,33,3300,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,33,3300,car,996.633,1000.593,1.822,-0.057,-0.031,4.66,2.01
2,34,3400,car,1029.655,1000.812,10.606,0.512,0.048,4.7,1.95
5,34,3400,car,1070.685,1005.069,10.789,2.373,0.217,4.49,1.98
6,34,3400,car,1035.893,1004.111,13.659,0.132,0.01,4.84,1.98
7,34,3400,car,1010.948,967.984,-0.054,-10.75,-1.576,4.54,1.94
8,34,3400,car,1033.653,1007.939,-6.433,-0.09,-3.128,4.03,1.86
9,34,3400,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,34,3400,car,996.815,1000.587,1.572,-0.048,-0.031,4.66,2.01
2,35,3500,car,1030.715,1000.865,10.74,0.537,0.05,4.7,1.95
5,35,3500,car,1071.761,1005.317,10.828,2.466,0.224,4.49,1.98
6,35,3500,car,1037.259,1004.125,13.77,0.133,0.01,4.84,1.98
8,35,3500,car,1033.01,1007.93,-6.627,-0.089,-3.128,4.03,1.86
9,35,3500,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,35,3500,car,996.972,1000.583,1.338,-0.041,-0.031,4.66,2.01
2,36,3600,car,1031.789,1000.922,10.877,0.562,0.052,4.7,1.95
5,36,3600,car,1072.842,1005.574,10.868,2.562,0.231,4.49,1.98
6,36,3600,car,1038.636,1004.138,13.873,0.138,0.01,4.84,1.98
8,36,3600,car,1032.347,1007.922,-6.818,-0.088,-3.129,4.03,1.86
9,36,3600,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,36,3600,car,997.106,1000.579,1.122,-0.034,-0.031,4.66,2.01
2,37,3700,car,1032.877,1000.98,11.015,0.588,0.053,4.7,1.95
5,37,3700,car,1073.926,1005.841,10.911,2.66,0.239,4.49,1.98
6,37,3700,car,1040.023,1004.153,13.967,0.149,0.011,4.84,1.98
8,37,3700,car,1031.665,1007.914,-7.008,-0.088,-3.129,4.03,1.86
9,37,3700,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,37,3700,car,997.218,1000.576,0.926,-0.028,-0.031,4.66,2.01
2,38,3800,car,1033.978,1001.042,11.155,0.614,0.055,4.7,1.95
5,38,3800,car,1075.014,1006.118,10.953,2.758,0.247,4.49,1.98
6,38,3800,car,1041.42,1004.17,14.055,0.165,0.012,4.84,1.98
8,38,3800,car,1030.965,1007.905,-7.197,-0.089,-3.129,4.03,1.86
9,38,3800,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,38,3800,car,997.311,1000.573,0.75,-0.023,-0.031,4.66,2.01
2,39,3900,car,1035.093,1001.106,11.296,0.642,0.057,4.7,1.95
5,39,3900,car,1076.107,1006.404,10.995,2.856,0.254,4.49,1.98
6,39,3900,car,1042.825,1004.189,14.134,0.19,0.013,4.84,1.98
8,39,3900,car,1030.245,1007.897,-7.385,-0.092,-3.129,4.03,1.86
9,39,3900,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,39,3900,car,997.386,1000.57,0.595,-0.018,-0.031,4.66,2.01
2,40,4000,car,1036.223,1001.173,11.438,0.67,0.059,4.7,1.95
5,40,4000,car,1077.204,1006.7,11.035,2.952,0.261,4.49,1.98
6,40,4000,car,1044.239,1004.211,14.206,0.222,0.016,4.84,1.98
8,40,4000,car,1029.506,1007.887,-7.571,-0.097,-3.129,4.03,1.86
9,40,4000,car,1017.372,1014.431,0.0,0.0,-1.416,4.9,2.04
10,40,4000,car,997.445,1000.568,0.461,-0.014,-0.031,4.66,2.01
