track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,6,600,car,1124.227,945.184,18.975,2.873,0.15,12.2,2.6
3,6,600,car,1109.793,947.74,17.064,2.045,0.119,5.0,1.79
4,6,600,car,1086.067,945.432,16.829,0.808,0.048,4.7,1.84
5,6,600,car,1054.665,942.559,16.568,-1.427,-0.086,5.39,2.04
6,6,600,car,1052.01,946.437,17.851,-1.594,-0.089,4.62,1.76
2,7,700,car,1126.122,945.489,18.969,2.932,0.153,12.2,2.6
3,7,700,car,1111.499,947.953,17.1,2.149,0.125,5.0,1.79
4,7,700,car,1087.75,945.521,16.809,0.907,0.054,4.7,1.84
5,7,700,car,1056.323,942.426,16.596,-1.329,-0.08,5.39,2.04
6,7,700,car,1053.796,946.287,17.958,-1.479,-0.082,4.62,1.76
2,8,800,car,1128.016,945.799,18.963,2.984,0.156,12.2,2.6
3,8,800,car,1113.208,948.176,17.139,2.25,0.131,5.0,1.79
4,8,800,car,1089.43,945.619,16.79,1.003,0.06,4.7,1.84
5,8,800,car,1057.983,942.303,16.624,-1.228,-0.074,5.39,2.04
6,8,800,car,1055.592,946.149,18.063,-1.36,-0.075,4.62,1.76
2,9,900,car,1129.91,946.112,18.957,3.031,0.159,12.2,2.6
3,9,900,car,1114.92,948.409,17.179,2.348,0.136,5.0,1.79
4,9,900,car,1091.109,945.727,16.772,1.096,0.065,4.7,1.84
5,9,900,car,1059.646,942.191,16.65,-1.121,-0.067,5.39,2.04
6,9,900,car,1057.399,946.023,18.163,-1.239,-0.068,4.62,1.76
7,9,900,car,1012.121,952.448,15.938,-3.769,-0.232,4.47,1.85
2,10,1000,car,1131.804,946.429,18.951,3.074,0.161,12.2,2.6
3,10,1000,car,1116.637,948.651,17.22,2.442,0.141,5.0,1.79
4,10,1000,car,1092.786,945.844,16.756,1.187,0.071,4.7,1.84
5,10,1000,car,1061.312,942.09,16.674,-1.01,-0.061,5.39,2.04
6,10,1000,car,1059.216,945.909,18.258,-1.115,-0.061,4.62,1.76
7,10,1000,car,1013.716,952.076,15.968,-3.718,-0.229,4.47,1.85
2,11,1100,car,1133.697,946.749,18.946,3.113,0.163,12.2,2.6
3,11,1100,car,1118.358,948.902,17.261,2.529,0.146,5.0,1.79
4,11,1100,car,1094.461,945.971,16.741,1.276,0.076,4.7,1.84
5,11,1100,car,1062.98,942.001,16.697,-0.896,-0.054,5.39,2.04
6,11,1100,car,1061.043,945.807,18.345,-0.988,-0.054,4.62,1.76
7,11,1100,car,1015.314,951.709,15.999,-3.662,-0.225,4.47,1.85
2,12,1200,car,1135.59,947.072,18.94,3.151,0.165,12.2,2.6
3,12,1200,car,1120.084,949.161,17.301,2.611,0.15,5.0,1.79
4,12,1200,car,1096.134,946.106,16.728,1.365,0.081,4.7,1.84
5,12,1200,car,1064.65,941.923,16.718,-0.778,-0.047,5.39,2.04
6,12,1200,car,1062.878,945.718,18.424,-0.859,-0.047,4.62,1.76
7,12,1200,car,1016.915,951.349,16.03,-3.599,-0.221,4.47,1.85
2,13,1300,car,1137.482,947.399,18.933,3.187,0.167,12.2,2.6
3,13,1300,car,1121.813,949.427,17.338,2.684,0.154,5.0,1.79
4,13,1300,car,1097.806,946.249,16.716,1.454,0.087,4.7,1.84
5,13,1300,car,1066.323,941.857,16.738,-0.658,-0.039,5.39,2.04
6,13,1300,car,1064.721,945.642,18.494,-0.728,-0.039,4.62,1.76
7,13,1300,car,1018.52,950.995,16.058,-3.53,-0.216,4.47,1.85
3,14,1400,car,1123.546,949.701,17.373,2.749,0.157,5.0,1.79
4,14,1400,car,1099.477,946.402,16.705,1.542,0.092,4.7,1.84
5,14,1400,car,1067.997,941.803,16.756,-0.537,-0.032,5.39,2.04
6,14,1400,car,1066.57,945.579,18.555,-0.596,-0.032,4.62,1.76
7,14,1400,car,1020.127,950.648,16.084,-3.455,-0.212,4.47,1.85
3,15,1500,car,1125.283,949.98,17.404,2.804,0.16,5.0,1.79
4,15,1500,car,1101.147,946.564,16.696,1.63,0.097,4.7,1.84
5,15,1500,car,1069.673,941.762,16.774,-0.415,-0.025,5.39,2.04
6,15,1500,car,1068.426,945.53,18.605,-0.463,-0.025,4.62,1.76
7,15,1500,car,1021.737,950.31,16.107,-3.375,-0.207,4.47,1.85
3,16,1600,car,1127.022,950.263,17.431,2.851,0.162,5.0,1.79
4,16,1600,car,1102.816,946.734,16.688,1.718,0.103,4.7,1.84
5,16,1600,car,1071.351,941.732,16.79,-0.293,-0.017,5.39,2.04
6,16,1600,car,1070.287,945.493,18.647,-0.329,-0.018,4.62,1.76
7,16,1600,car,1023.349,949.979,16.128,-3.29,-0.201,4.47,1.85
3,17,1700,car,1128.765,950.551,17.453,2.889,0.164,5.0,1.79
4,17,1700,car,1104.484,946.913,16.682,1.806,0.108,4.7,1.84
5,17,1700,car,1073.03,941.715,16.806,-0.172,-0.01,5.39,2.04
6,17,1700,car,1072.152,945.47,18.679,-0.196,-0.01,4.62,1.76
7,17,1700,car,1024.963,949.658,16.147,-3.2,-0.196,4.47,1.85
3,18,1800,car,1130.51,950.843,17.468,2.919,0.166,5.0,1.79
4,18,1800,car,1106.152,947.101,16.677,1.893,0.113,4.7,1.84
5,18,1800,car,1074.71,941.71,16.821,-0.051,-0.003,5.39,2.04
6,18,1800,car,1074.02,945.461,18.704,-0.063,-0.003,4.62,1.76
7,18,1800,car,1026.579,949.346,16.163,-3.107,-0.19,4.47,1.85
3,19,1900,car,1132.257,951.136,17.478,2.944,0.167,5.0,1.79
4,19,1900,car,1107.818,947.297,16.673,1.978,0.118,4.7,1.84
5,19,1900,car,1076.393,941.716,16.836,0.068,0.004,5.39,2.04
6,19,1900,car,1075.89,945.464,18.723,0.07,0.004,4.62,1.76
7,19,1900,car,1028.197,949.043,16.178,-3.012,-0.184,4.47,1.85
3,20,2000,car,1134.004,951.432,17.483,2.964,0.168,5.0,1.79
4,20,2000,car,1109.485,947.501,16.671,2.063,0.123,4.7,1.84
5,20,2000,car,1078.076,941.735,16.85,0.185,0.011,5.39,2.04
6,20,2000,car,1077.762,945.481,18.738,0.201,0.011,4.62,1.76
7,20,2000,car,1029.816,948.75,16.191,-2.914,-0.178,4.47,1.85
3,21,2100,car,1135.752,951.73,17.482,2.982,0.169,5.0,1.79
4,21,2100,car,1111.151,947.714,16.67,2.145,0.128,4.7,1.84
5,21,2100,car,1079.761,941.765,16.863,0.301,0.018,5.39,2.04
6,21,2100,car,1079.636,945.511,18.749,0.332,0.018,4.62,1.76
7,21,2100,car,1031.437,948.467,16.202,-2.815,-0.172,4.47,1.85
3,22,2200,car,1137.5,952.03,17.48,2.998,0.17,5.0,1.79
4,22,2200,car,1112.817,947.935,16.669,2.224,0.133,4.7,1.84
5,22,2200,car,1081.447,941.806,16.875,0.414,0.025,5.39,2.04
6,22,2200,car,1081.511,945.554,18.758,0.462,0.025,4.62,1.76
7,22,2200,car,1033.059,948.193,16.212,-2.716,-0.166,4.47,1.85
4,23,2300,car,1114.483,948.164,16.669,2.301,0.137,4.7,1.84
5,23,2300,car,1083.134,941.858,16.887,0.526,0.031,5.39,2.04
6,23,2300,car,1083.386,945.609,18.768,0.592,0.032,4.62,1.76
7,23,2300,car,1034.681,947.93,16.221,-2.615,-0.16,4.47,1.85
4,24,2400,car,1116.149,948.4,16.668,2.374,0.141,4.7,1.84
5,24,2400,car,1084.822,941.921,16.898,0.635,0.038,5.39,2.04
6,24,2400,car,1085.263,945.678,18.779,0.722,0.038,4.62,1.76
7,24,2400,car,1036.305,947.677,16.23,-2.515,-0.154,4.47,1.85
4,25,2500,car,1117.815,948.643,16.667,2.444,0.146,4.7,1.84
5,25,2500,car,1086.512,941.995,16.909,0.742,0.044,5.39,2.04
6,25,2500,car,1087.14,945.76,18.793,0.852,0.045,4.62,1.76
7,25,2500,car,1037.929,947.434,16.239,-2.414,-0.148,4.47,1.85
4,26,2600,car,1119.481,948.893,16.666,2.51,0.149,4.7,1.84
5,26,2600,car,1088.202,942.08,16.921,0.847,0.05,5.39,2.04
6,26,2600,car,1089.019,945.854,18.81,0.981,0.052,4.62,1.76
7,26,2600,car,1039.554,947.201,16.249,-2.314,-0.141,4.47,1.85
4,27,2700,car,1121.147,949.149,16.663,2.571,0.153,4.7,1.84
5,27,2700,car,1089.894,942.174,16.933,0.949,0.056,5.39,2.04
6,27,2700,car,1090.9,945.962,18.832,1.11,0.059,4.62,1.76
7,27,2700,car,1041.18,946.978,16.262,-2.213,-0.135,4.47,1.85
4,28,2800,car,1122.813,949.41,16.66,2.627,0.156,4.7,1.84
5,28,2800,car,1091.587,942.279,16.947,1.049,0.062,5.39,2.04
6,28,2800,car,1092.782,946.082,18.86,1.238,0.066,4.62,1.76
7,28,2800,car,1042.807,946.765,16.276,-2.112,-0.129,4.47,1.85
4,29,2900,car,1124.478,949.677,16.656,2.678,0.159,4.7,1.84
5,29,2900,car,1093.281,942.393,16.963,1.147,0.067,5.39,2.04
6,29,2900,car,1094.668,946.215,18.893,1.365,0.072,4.62,1.76
7,29,2900,car,1044.436,946.563,16.294,-2.011,-0.123,4.47,1.85
4,30,3000,car,1126.143,949.949,16.651,2.723,0.162,4.7,1.84
5,30,3000,car,1094.976,942.517,16.981,1.242,0.073,5.39,2.04
6,30,3000,car,1096.556,946.36,18.933,1.489,0.078,4.62,1.76
7,30,3000,car,1046.067,946.37,16.314,-1.909,-0.117,4.47,1.85
4,31,3100,car,1127.808,950.224,16.646,2.762,0.164,4.7,1.84
5,31,3100,car,1096.674,942.65,17.001,1.334,0.078,5.39,2.04
6,31,3100,car,1098.449,946.518,18.979,1.611,0.085,4.62,1.76
7,31,3100,car,1047.699,946.188,16.338,-1.808,-0.11,4.47,1.85
4,32,3200,car,1129.472,950.503,16.642,2.795,0.166,4.7,1.84
5,32,3200,car,1098.373,942.792,17.024,1.424,0.083,5.39,2.04
6,32,3200,car,1100.346,946.687,19.032,1.73,0.091,4.62,1.76
7,32,3200,car,1049.334,946.016,16.364,-1.706,-0.104,4.47,1.85
4,33,3300,car,1131.136,950.785,16.638,2.823,0.168,4.7,1.84
5,33,3300,car,1100.075,942.942,17.047,1.511,0.088,5.39,2.04
6,33,3300,car,1102.249,946.868,19.092,1.845,0.096,4.62,1.76
7,33,3300,car,1050.971,945.854,16.393,-1.604,-0.098,4.47,1.85
4,34,3400,car,1132.799,951.069,16.634,2.848,0.17,4.7,1.84
5,34,3400,car,1101.779,943.101,17.072,1.596,0.093,5.39,2.04
6,34,3400,car,1104.157,947.06,19.159,1.958,0.102,4.62,1.76
7,34,3400,car,1052.611,945.703,16.424,-1.501,-0.091,4.47,1.85
4,35,3500,car,1134.462,951.356,16.63,2.869,0.171,4.7,1.84
5,35,3500,car,1103.485,943.269,17.097,1.677,0.098,5.39,2.04
6,35,3500,car,1106.072,947.263,19.232,2.068,0.107,4.62,1.76
7,35,3500,car,1054.254,945.561,16.456,-1.397,-0.085,4.47,1.85
4,36,3600,car,1136.125,951.644,16.627,2.889,0.172,4.7,1.84
5,36,3600,car,1105.194,943.444,17.121,1.757,0.102,5.39,2.04
6,36,3600,car,1107.995,947.477,19.311,2.174,0.112,4.62,1.76
7,36,3600,car,1055.901,945.431,16.489,-1.291,-0.078,4.47,1.85
4,37,3700,car,1137.787,951.935,16.624,2.908,0.173,4.7,1.84
5,37,3700,car,1106.906,943.627,17.144,1.834,0.107,5.39,2.04
6,37,3700,car,1109.925,947.701,19.396,2.277,0.117,4.62,1.76
7,37,3700,car,1057.55,945.311,16.522,-1.184,-0.072,4.47,1.85
5,38,3800,car,1108.619,943.817,17.166,1.91,0.111,5.39,2.04
6,38,3800,car,1111.864,947.935,19.485,2.377,0.121,4.62,1.76
7,38,3800,car,1059.203,945.202,16.553,-1.074,-0.065,4.47,1.85
5,39,3900,car,1110.335,944.015,17.186,1.984,0.115,5.39,2.04
6,39,3900,car,1113.812,948.178,19.578,2.472,0.126,4.62,1.76
7,39,3900,car,1060.859,945.104,16.584,-0.963,-0.058,4.47,1.85
5,40,4000,car,1112.053,944.22,17.204,2.059,0.119,5.39,2.04
6,40,4000,car,1115.769,948.431,19.671,2.563,0.13,4.62,1.76
7,40,4000,car,1062.518,945.017,16.612,-0.849,-0.051,4.47,1.85
