track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,2,200,car,1125.795,968.467,-1.868,-0.408,-2.926,4.9,1.86
19,2,200,car,1134.851,967.476,-2.673,-0.578,-2.928,5.11,1.89
20,2,200,car,1135.344,970.621,-2.019,-0.377,-2.957,4.75,1.81
1,3,300,car,1016.207,964.098,-3.324,0.377,3.029,3.57,1.63
2,3,300,car,1026.426,963.543,-5.163,1.054,2.94,4.71,1.81
3,3,300,car,1051.649,959.536,-2.743,0.279,3.04,4.03,1.7
4,3,300,car,1041.405,961.175,-3.665,0.513,3.003,4.64,1.84
5,3,300,car,1065.466,959.085,-2.391,0.024,3.131,4.64,1.9
6,3,300,car,1058.255,958.834,-2.516,0.146,3.084,4.5,1.85
7,3,300,car,1073.994,959.106,-2.741,-0.078,-3.113,4.73,1.85
8,3,300,car,1057.132,961.26,-2.98,0.229,3.065,4.43,1.93
9,3,300,car,1088.843,960.139,-1.571,-0.136,-3.055,4.62,1.78
10,3,300,car,1076.723,961.771,-0.726,-0.092,-3.016,5.15,1.86
11,3,300,car,1096.489,960.536,-1.615,-0.25,-2.988,4.82,1.82
12,3,300,car,1083.928,962.217,-1.007,-0.108,-3.035,4.64,1.82
13,3,300,car,1104.319,961.989,-1.366,-0.224,-2.979,4.75,1.93
14,3,300,car,1093.376,963.331,-2.627,-0.342,-3.012,4.68,1.9
15,3,300,car,1110.698,962.925,-1.521,-0.258,-2.973,4.76,1.94
16,3,300,car,1115.213,966.314,-1.831,-0.401,-2.926,4.63,1.92
17,3,300,car,1117.597,964.132,-1.513,-0.343,-2.919,4.76,1.89
18,3,300,car,1125.608,968.427,-1.862,-0.405,-2.927,4.9,1.86
19,3,300,car,1134.583,967.42,-2.688,-0.578,-2.93,5.11,1.89
20,3,300,car,1135.142,970.581,-1.98,-0.374,-2.955,4.75,1.81
1,4,400,car,1015.874,964.131,-3.334,0.366,3.032,3.57,1.63
2,4,400,car,1025.911,963.654,-5.227,1.088,2.936,4.71,1.81
3,4,400,car,1051.375,959.565,-2.763,0.284,3.039,4.03,1.7
4,4,400,car,1041.038,961.227,-3.745,0.526,3.002,4.64,1.84
5,4,400,car,1065.227,959.092,-2.392,0.032,3.128,4.64,1.9
6,4,400,car,1058.003,958.847,-2.538,0.144,3.085,4.5,1.85
7,4,400,car,1073.72,959.103,-2.774,-0.069,-3.117,4.73,1.85
8,4,400,car,1056.835,961.286,-2.999,0.237,3.063,4.43,1.93
9,4,400,car,1088.686,960.125,-1.637,-0.142,-3.055,4.62,1.78
10,4,400,car,1076.651,961.76,-0.739,-0.094,-3.015,5.15,1.86
11,4,400,car,1096.327,960.513,-1.6,-0.245,-2.99,4.82,1.82
12,4,400,car,1083.827,962.206,-0.975,-0.104,-3.035,4.64,1.82
13,4,400,car,1104.182,961.969,-1.356,-0.22,-2.981,4.75,1.93
14,4,400,car,1093.114,963.296,-2.517,-0.331,-3.011,4.68,1.9
15,4,400,car,1110.546,962.898,-1.47,-0.251,-2.972,4.76,1.94
16,4,400,car,1115.029,966.274,-1.861,-0.406,-2.927,4.63,1.92
17,4,400,car,1117.445,964.098,-1.519,-0.344,-2.919,4.76,1.89
18,4,400,car,1125.422,968.388,-1.858,-0.402,-2.928,4.9,1.86
19,4,400,car,1134.314,967.365,-2.692,-0.574,-2.931,5.11,1.89
20,4,400,car,1134.945,970.541,-1.943,-0.371,-2.953,4.75,1.81
1,5,500,car,1015.54,964.163,-3.351,0.356,3.036,3.57,1.63
2,5,500,car,1025.389,963.768,-5.289,1.122,2.933,4.71,1.81
3,5,500,car,1051.098,959.594,-2.787,0.288,3.039,4.03,1.7
4,5,500,car,1040.664,961.281,-3.828,0.54,3.001,4.64,1.84
5,5,500,car,1064.988,959.099,-2.394,0.039,3.125,4.64,1.9
6,5,500,car,1057.749,958.859,-2.571,0.142,3.086,4.5,1.85
7,5,500,car,1073.442,959.101,-2.802,-0.06,-3.12,4.73,1.85
8,5,500,car,1056.535,961.312,-3.024,0.244,3.061,4.43,1.93
9,5,500,car,1088.522,960.111,-1.712,-0.149,-3.055,4.62,1.78
10,5,500,car,1076.577,961.748,-0.757,-0.098,-3.013,5.15,1.86
11,5,500,car,1096.167,960.49,-1.584,-0.24,-2.991,4.82,1.82
12,5,500,car,1083.73,962.196,-0.946,-0.101,-3.035,4.64,1.82
13,5,500,car,1104.046,961.949,-1.354,-0.218,-2.982,4.75,1.93
14,5,500,car,1092.862,963.261,-2.403,-0.318,-3.01,4.68,1.9
15,5,500,car,1110.399,962.872,-1.417,-0.243,-2.972,4.76,1.94
16,5,500,car,1114.843,966.235,-1.888,-0.41,-2.928,4.63,1.92
17,5,500,car,1117.293,964.064,-1.518,-0.343,-2.919,4.76,1.89
18,5,500,car,1125.236,968.349,-1.856,-0.4,-2.929,4.9,1.86
19,5,500,car,1134.044,967.309,-2.685,-0.569,-2.933,5.11,1.89
20,5,500,car,1134.751,970.501,-1.908,-0.368,-2.951,4.75,1.81
1,6,600,car,1015.204,964.194,-3.374,0.346,3.039,3.57,1.63
2,6,600,car,1024.861,963.885,-5.349,1.155,2.929,4.71,1.81
3,6,600,car,1050.82,959.624,-2.816,0.292,3.038,4.03,1.7
4,6,600,car,1040.281,961.336,-3.913,0.554,3.001,4.64,1.84
5,6,600,car,1064.749,959.107,-2.399,0.047,3.122,4.64,1.9
6,6,600,car,1057.492,958.872,-2.613,0.142,3.087,4.5,1.85
7,6,600,car,1073.162,959.099,-2.824,-0.051,-3.124,4.73,1.85
8,6,600,car,1056.233,961.338,-3.057,0.251,3.06,4.43,1.93
9,6,600,car,1088.351,960.095,-1.793,-0.156,-3.055,4.62,1.78
10,6,600,car,1076.502,961.736,-0.78,-0.102,-3.011,5.15,1.86
11,6,600,car,1096.008,960.469,-1.567,-0.235,-2.993,4.82,1.82
12,6,600,car,1083.635,962.186,-0.919,-0.098,-3.035,4.64,1.82
13,6,600,car,1103.91,961.929,-1.36,-0.217,-2.984,4.75,1.93
14,6,600,car,1092.622,963.229,-2.285,-0.304,-3.009,4.68,1.9
15,6,600,car,1110.257,962.846,-1.363,-0.235,-2.971,4.76,1.94
16,6,600,car,1114.654,966.196,-1.914,-0.413,-2.929,4.63,1.92
17,6,600,car,1117.141,964.03,-1.508,-0.341,-2.919,4.76,1.89
18,6,600,car,1125.05,968.31,-1.856,-0.398,-2.93,4.9,1.86
19,6,600,car,1133.775,967.254,-2.67,-0.563,-2.934,5.11,1.89
20,6,600,car,1134.561,970.461,-1.875,-0.365,-2.949,4.75,1.81
1,7,700,car,1014.866,964.224,-3.403,0.338,3.043,3.57,1.63
2,7,700,car,1024.327,964.005,-5.406,1.187,2.925,4.71,1.81
3,7,700,car,1050.538,959.654,-2.849,0.297,3.038,4.03,1.7
4,7,700,car,1039.89,961.392,-4.002,0.568,3.001,4.64,1.84
5,7,700,car,1064.509,959.116,-2.406,0.054,3.119,4.64,1.9
6,7,700,car,1057.23,958.885,-2.666,0.142,3.089,4.5,1.85
7,7,700,car,1072.879,959.098,-2.838,-0.042,-3.127,4.73,1.85
8,7,700,car,1055.927,961.366,-3.094,0.259,3.058,4.43,1.93
9,7,700,car,1088.172,960.079,-1.881,-0.165,-3.054,4.62,1.78
10,7,700,car,1076.424,961.723,-0.807,-0.107,-3.009,5.15,1.86
11,7,700,car,1095.851,960.447,-1.551,-0.23,-2.994,4.82,1.82
12,7,700,car,1083.543,962.176,-0.895,-0.095,-3.035,4.64,1.82
13,7,700,car,1103.774,961.909,-1.375,-0.217,-2.985,4.75,1.93
14,7,700,car,1092.393,963.198,-2.166,-0.29,-3.009,4.68,1.9
15,7,700,car,1110.121,962.821,-1.309,-0.227,-2.97,4.76,1.94
16,7,700,car,1114.462,966.156,-1.938,-0.415,-2.93,4.63,1.92
17,7,700,car,1116.991,963.996,-1.489,-0.336,-2.92,4.76,1.89
18,7,700,car,1124.864,968.272,-1.855,-0.397,-2.931,4.9,1.86
19,7,700,car,1133.508,967.199,-2.649,-0.555,-2.935,5.11,1.89
20,7,700,car,1134.374,970.422,-1.846,-0.363,-2.947,4.75,1.81
2,8,800,car,1023.788,964.128,-5.461,1.218,2.922,4.71,1.81
3,8,800,car,1050.253,959.684,-2.887,0.302,3.037,4.03,1.7
4,8,800,car,1039.49,961.449,-4.093,0.583,3.0,4.64,1.84
5,8,800,car,1064.269,959.126,-2.416,0.062,3.116,4.64,1.9
6,8,800,car,1056.964,958.898,-2.73,0.143,3.089,4.5,1.85
7,8,800,car,1072.596,959.098,-2.844,-0.034,-3.13,4.73,1.85
8,8,800,car,1055.618,961.393,-3.137,0.267,3.057,4.43,1.93
9,8,800,car,1087.984,960.063,-1.973,-0.173,-3.054,4.62,1.78
10,8,800,car,1076.344,961.709,-0.837,-0.113,-3.007,5.15,1.86
11,8,800,car,1095.696,960.427,-1.535,-0.225,-2.996,4.82,1.82
12,8,800,car,1083.454,962.167,-0.874,-0.093,-3.035,4.64,1.82
13,8,800,car,1103.636,961.889,-1.399,-0.219,-2.986,4.75,1.93
14,8,800,car,1092.177,963.169,-2.047,-0.275,-3.008,4.68,1.9
15,8,800,car,1109.991,962.797,-1.258,-0.219,-2.969,4.76,1.94
16,8,800,car,1114.267,966.117,-1.962,-0.417,-2.932,4.63,1.92
17,8,800,car,1116.842,963.963,-1.46,-0.33,-2.92,4.76,1.89
18,8,800,car,1124.678,968.233,-1.854,-0.395,-2.932,4.9,1.86
19,8,800,car,1133.243,967.145,-2.623,-0.547,-2.936,5.11,1.89
20,8,800,car,1134.189,970.384,-1.819,-0.361,-2.946,4.75,1.81
2,9,900,car,1023.243,964.254,-5.515,1.247,2.919,4.71,1.81
3,9,900,car,1049.964,959.715,-2.932,0.307,3.037,4.03,1.7
4,9,900,car,1039.081,961.508,-4.186,0.598,3.0,4.64,1.84
5,9,900,car,1064.027,959.136,-2.428,0.07,3.113,4.64,1.9
6,9,900,car,1056.691,958.911,-2.802,0.145,3.09,4.5,1.85
7,9,900,car,1072.311,959.098,-2.84,-0.027,-3.132,4.73,1.85
8,9,900,car,1055.304,961.422,-3.183,0.275,3.055,4.43,1.93
9,9,900,car,1087.787,960.045,-2.068,-0.183,-3.053,4.62,1.78
10,9,900,car,1076.26,961.695,-0.868,-0.119,-3.005,5.15,1.86
11,9,900,car,1095.542,960.406,-1.521,-0.221,-2.998,4.82,1.82
12,9,900,car,1083.366,962.158,-0.857,-0.091,-3.036,4.64,1.82
13,9,900,car,1103.495,961.869,-1.433,-0.222,-2.988,4.75,1.93
14,9,900,car,1091.972,963.141,-1.929,-0.259,-3.008,4.68,1.9
15,9,900,car,1109.865,962.774,-1.211,-0.212,-2.968,4.76,1.94
16,9,900,car,1114.07,966.078,-1.987,-0.417,-2.935,4.63,1.92
17,9,900,car,1116.695,963.93,-1.423,-0.321,-2.92,4.76,1.89
18,9,900,car,1124.493,968.194,-1.851,-0.393,-2.932,4.9,1.86
19,9,900,car,1132.98,967.092,-2.595,-0.538,-2.937,5.11,1.89
20,9,900,car,1134.008,970.345,-1.794,-0.359,-2.944,4.75,1.81
2,10,1000,car,1022.692,964.382,-5.567,1.275,2.916,4.71,1.81
3,10,1000,car,1049.671,959.746,-2.982,0.313,3.037,4.03,1.7
4,10,1000,car,1038.662,961.569,-4.282,0.614,2.999,4.64,1.84
5,10,1000,car,1063.784,959.147,-2.444,0.077,3.11,4.64,1.9
6,10,1000,car,1056.41,958.925,-2.882,0.147,3.091,4.5,1.85
7,10,1000,car,1072.027,959.099,-2.828,-0.02,-3.135,4.73,1.85
8,10,1000,car,1054.986,961.451,-3.232,0.283,3.054,4.43,1.93
9,10,1000,car,1087.58,960.026,-2.164,-0.192,-3.053,4.62,1.78
10,10,1000,car,1076.174,961.679,-0.901,-0.126,-3.003,5.15,1.86
11,10,1000,car,1095.389,960.387,-1.51,-0.216,-2.999,4.82,1.82
12,10,1000,car,1083.281,962.149,-0.844,-0.09,-3.036,4.64,1.82
13,10,1000,car,1103.352,961.849,-1.475,-0.226,-2.989,4.75,1.93
14,10,1000,car,1091.779,963.115,-1.815,-0.244,-3.008,4.68,1.9
15,10,1000,car,1109.744,962.751,-1.17,-0.206,-2.967,4.76,1.94
16,10,1000,car,1113.871,966.039,-2.014,-0.418,-2.937,4.63,1.92
17,10,1000,car,1116.553,963.897,-1.378,-0.311,-2.92,4.76,1.89
18,10,1000,car,1124.308,968.156,-1.845,-0.391,-2.933,4.9,1.86
19,10,1000,car,1132.72,967.04,-2.565,-0.529,-2.938,5.11,1.89
20,10,1000,car,1133.829,970.307,-1.772,-0.357,-2.943,4.75,1.81
2,11,1100,car,1022.136,964.513,-5.618,1.301,2.914,4.71,1.81
3,11,1100,car,1049.373,959.778,-3.038,0.32,3.037,4.03,1.7
4,11,1100,car,1038.234,961.631,-4.38,0.631,2.999,4.64,1.84
5,11,1100,car,1063.54,959.159,-2.463,0.085,3.107,4.64,1.9
6,11,1100,car,1056.122,958.939,-2.969,0.151,3.091,4.5,1.85
7,11,1100,car,1071.744,959.1,-2.807,-0.013,-3.137,4.73,1.85
8,11,1100,car,1054.663,961.481,-3.282,0.291,3.053,4.43,1.93
9,11,1100,car,1087.364,960.006,-2.258,-0.202,-3.052,4.62,1.78
10,11,1100,car,1076.084,961.663,-0.934,-0.133,-3.0,5.15,1.86
11,11,1100,car,1095.238,960.367,-1.503,-0.213,-3.001,4.82,1.82
12,11,1100,car,1083.196,962.14,-0.835,-0.089,-3.036,4.64,1.82
13,11,1100,car,1103.204,961.828,-1.525,-0.232,-2.991,4.75,1.93
14,11,1100,car,1091.598,963.091,-1.706,-0.23,-3.008,4.68,1.9
15,11,1100,car,1109.627,962.729,-1.136,-0.201,-2.966,4.76,1.94
16,11,1100,car,1113.668,966.001,-2.043,-0.418,-2.94,4.63,1.92
17,11,1100,car,1116.415,963.865,-1.327,-0.3,-2.919,4.76,1.89
18,11,1100,car,1124.123,968.118,-1.837,-0.388,-2.934,4.9,1.86
19,11,1100,car,1132.463,966.988,-2.534,-0.52,-2.939,5.11,1.89
20,11,1100,car,1133.652,970.269,-1.752,-0.356,-2.941,4.75,1.81
2,12,1200,car,1021.575,964.647,-5.67,1.327,2.912,4.71,1.81
3,12,1200,car,1049.069,959.81,-3.099,0.327,3.036,4.03,1.7
4,12,1200,car,1037.796,961.695,-4.479,0.648,2.998,4.64,1.84
5,12,1200,car,1063.294,959.171,-2.486,0.093,3.104,4.64,1.9
6,12,1200,car,1055.825,958.954,-3.06,0.155,3.091,4.5,1.85
7,12,1200,car,1071.463,959.101,-2.778,-0.008,-3.139,4.73,1.85
8,12,1200,car,1054.335,961.512,-3.332,0.299,3.052,4.43,1.93
9,12,1200,car,1087.138,959.984,-2.349,-0.212,-3.051,4.62,1.78
10,12,1200,car,1075.991,961.646,-0.967,-0.14,-2.998,5.15,1.86
11,12,1200,car,1095.087,960.348,-1.501,-0.21,-3.003,4.82,1.82
12,12,1200,car,1083.113,962.131,-0.831,-0.088,-3.036,4.64,1.82
13,12,1200,car,1103.051,961.807,-1.579,-0.238,-2.992,4.75,1.93
14,12,1200,car,1091.427,963.069,-1.601,-0.215,-3.008,4.68,1.9
15,12,1200,car,1109.514,962.708,-1.113,-0.198,-2.966,4.76,1.94
16,12,1200,car,1113.463,965.963,-2.077,-0.418,-2.943,4.63,1.92
17,12,1200,car,1116.282,963.835,-1.27,-0.287,-2.919,4.76,1.89
18,12,1200,car,1123.939,968.08,-1.826,-0.384,-2.934,4.9,1.86
19,12,1200,car,1132.21,966.938,-2.505,-0.512,-2.94,5.11,1.89
20,12,1200,car,1133.477,970.232,-1.733,-0.355,-2.94,4.75,1.81
2,13,1300,car,1021.009,964.782,-5.723,1.351,2.91,4.71,1.81
3,13,1300,car,1048.76,959.844,-3.166,0.335,3.036,4.03,1.7
4,13,1300,car,1037.348,961.761,-4.58,0.666,2.997,4.64,1.84
5,13,1300,car,1063.046,959.184,-2.512,0.1,3.102,4.64,1.9
6,13,1300,car,1055.519,958.969,-3.153,0.161,3.091,4.5,1.85
7,13,1300,car,1071.185,959.103,-2.743,-0.003,-3.14,4.73,1.85
8,13,1300,car,1054.002,961.543,-3.381,0.306,3.051,4.43,1.93
9,13,1300,car,1086.903,959.962,-2.436,-0.222,-3.051,4.62,1.78
10,13,1300,car,1075.895,961.628,-1.0,-0.148,-2.995,5.15,1.86
11,13,1300,car,1094.937,960.33,-1.504,-0.208,-3.004,4.82,1.82
12,13,1300,car,1083.029,962.123,-0.832,-0.088,-3.036,4.64,1.82
13,13,1300,car,1102.893,961.785,-1.638,-0.244,-2.994,4.75,1.93
14,13,1300,car,1091.267,963.047,-1.503,-0.202,-3.008,4.68,1.9
15,13,1300,car,1109.403,962.687,-1.099,-0.196,-2.965,4.76,1.94
16,13,1300,car,1113.254,965.926,-2.115,-0.419,-2.946,4.63,1.92
17,13,1300,car,1116.155,963.806,-1.21,-0.274,-2.919,4.76,1.89
18,13,1300,car,1123.756,968.042,-1.812,-0.381,-2.935,4.9,1.86
19,13,1300,car,1131.959,966.888,-2.477,-0.503,-2.941,5.11,1.89
20,13,1300,car,1133.305,970.195,-1.714,-0.353,-2.939,4.75,1.81
2,14,1400,car,1020.437,964.92,-5.778,1.375,2.908,4.71,1.81
3,14,1400,car,1048.443,959.878,-3.238,0.344,3.036,4.03,1.7
4,14,1400,car,1036.891,961.828,-4.681,0.684,2.996,4.64,1.84
5,14,1400,car,1062.795,959.198,-2.541,0.108,3.099,4.64,1.9
6,14,1400,car,1055.204,958.986,-3.248,0.167,3.09,4.5,1.85
7,14,1400,car,1070.911,959.104,-2.703,0.001,3.141,4.73,1.85
8,14,1400,car,1053.663,961.575,-3.428,0.313,3.05,4.43,1.93
9,14,1400,car,1086.66,959.938,-2.517,-0.232,-3.05,4.62,1.78
10,14,1400,car,1075.795,961.608,-1.034,-0.156,-2.991,5.15,1.86
11,14,1400,car,1094.786,960.311,-1.515,-0.207,-3.006,4.82,1.82
12,14,1400,car,1082.946,962.114,-0.838,-0.089,-3.036,4.64,1.82
13,14,1400,car,1102.729,961.762,-1.697,-0.25,-2.995,4.75,1.93
14,14,1400,car,1091.116,963.028,-1.412,-0.19,-3.008,4.68,1.9
15,14,1400,car,1109.293,962.666,-1.098,-0.197,-2.964,4.76,1.94
16,14,1400,car,1113.041,965.888,-2.159,-0.419,-2.95,4.63,1.92
17,14,1400,car,1116.035,963.778,-1.148,-0.26,-2.919,4.76,1.89
18,14,1400,car,1123.575,968.004,-1.795,-0.377,-2.935,4.9,1.86
19,14,1400,car,1131.711,966.839,-2.452,-0.495,-2.942,5.11,1.89
20,14,1400,car,1133.133,970.158,-1.697,-0.351,-2.937,4.75,1.81
2,15,1500,car,1019.859,965.06,-5.836,1.399,2.906,4.71,1.81
3,15,1500,car,1048.119,959.913,-3.314,0.353,3.036,4.03,1.7
4,15,1500,car,1036.423,961.898,-4.782,0.703,2.996,4.64,1.84
5,15,1500,car,1062.541,959.212,-2.574,0.116,3.097,4.64,1.9
6,15,1500,car,1054.879,959.003,-3.34,0.174,3.089,4.5,1.85
7,15,1500,car,1070.641,959.106,-2.659,0.004,3.14,4.73,1.85
8,15,1500,car,1053.321,961.607,-3.471,0.32,3.05,4.43,1.93
9,15,1500,car,1086.408,959.914,-2.59,-0.242,-3.048,4.62,1.78
10,15,1500,car,1075.693,961.588,-1.069,-0.166,-2.988,5.15,1.86
11,15,1500,car,1094.634,960.293,-1.534,-0.207,-3.007,4.82,1.82
12,15,1500,car,1082.862,962.105,-0.849,-0.09,-3.036,4.64,1.82
13,15,1500,car,1102.559,961.738,-1.756,-0.256,-2.997,4.75,1.93
14,15,1500,car,1090.975,963.009,-1.328,-0.178,-3.008,4.68,1.9
15,15,1500,car,1109.184,962.645,-1.108,-0.199,-2.963,4.76,1.94
16,15,1500,car,1112.824,965.851,-2.208,-0.42,-2.953,4.63,1.92
17,15,1500,car,1115.92,963.751,-1.086,-0.246,-2.919,4.76,1.89
18,15,1500,car,1123.395,967.967,-1.777,-0.372,-2.935,4.9,1.86
19,15,1500,car,1131.465,966.791,-2.431,-0.488,-2.943,5.11,1.89
20,15,1500,car,1132.964,970.121,-1.679,-0.35,-2.936,4.75,1.81
2,16,1600,car,1019.276,965.202,-5.896,1.423,2.905,4.71,1.81
3,16,1600,car,1047.788,959.948,-3.395,0.363,3.035,4.03,1.7
4,16,1600,car,1035.945,961.969,-4.884,0.722,2.995,4.64,1.84
5,16,1600,car,1062.283,959.227,-2.611,0.124,3.094,4.64,1.9
6,16,1600,car,1054.544,959.021,-3.43,0.183,3.088,4.5,1.85
7,16,1600,car,1070.375,959.108,-2.614,0.007,3.139,4.73,1.85
8,16,1600,car,1052.974,961.64,-3.511,0.326,3.049,4.43,1.93
9,16,1600,car,1086.149,959.888,-2.657,-0.251,-3.047,4.62,1.78
10,16,1600,car,1075.586,961.566,-1.106,-0.175,-2.984,5.15,1.86
11,16,1600,car,1094.481,960.274,-1.561,-0.208,-3.009,4.82,1.82
12,16,1600,car,1082.778,962.097,-0.864,-0.091,-3.036,4.64,1.82
13,16,1600,car,1102.383,961.715,-1.812,-0.262,-2.998,4.75,1.93
14,16,1600,car,1090.842,962.992,-1.251,-0.167,-3.009,4.68,1.9
15,16,1600,car,1109.073,962.625,-1.129,-0.204,-2.963,4.76,1.94
16,16,1600,car,1112.602,965.814,-2.262,-0.421,-2.957,4.63,1.92
17,16,1600,car,1115.811,963.726,-1.026,-0.232,-2.919,4.76,1.89
18,16,1600,car,1123.217,967.93,-1.758,-0.368,-2.935,4.9,1.86
19,16,1600,car,1131.222,966.744,-2.413,-0.482,-2.945,5.11,1.89
20,16,1600,car,1132.796,970.085,-1.662,-0.348,-2.935,4.75,1.81
2,17,1700,car,1018.687,965.346,-5.959,1.446,2.903,4.71,1.81
3,17,1700,car,1047.448,959.986,-3.479,0.374,3.035,4.03,1.7
4,17,1700,car,1035.456,962.042,-4.984,0.741,2.994,4.64,1.84
5,17,1700,car,1062.022,959.242,-2.653,0.132,3.092,4.64,1.9
6,17,1700,car,1054.201,959.041,-3.516,0.192,3.087,4.5,1.85
7,17,1700,car,1070.113,959.11,-2.569,0.009,3.138,4.73,1.85
8,17,1700,car,1052.623,961.674,-3.545,0.332,3.048,4.43,1.93
9,17,1700,car,1085.884,959.861,-2.715,-0.261,-3.046,4.62,1.78
10,17,1700,car,1075.476,961.542,-1.144,-0.186,-2.98,5.15,1.86
11,17,1700,car,1094.324,960.256,-1.598,-0.21,-3.011,4.82,1.82
12,17,1700,car,1082.691,962.088,-0.884,-0.093,-3.037,4.64,1.82
13,17,1700,car,1102.202,961.69,-1.863,-0.267,-2.999,4.75,1.93
14,17,1700,car,1090.717,962.976,-1.182,-0.158,-3.009,4.68,1.9
15,17,1700,car,1108.96,962.603,-1.161,-0.211,-2.962,4.76,1.94
16,17,1700,car,1112.375,965.777,-2.32,-0.422,-2.962,4.63,1.92
17,17,1700,car,1115.709,963.703,-0.97,-0.219,-2.919,4.76,1.89
18,17,1700,car,1123.042,967.894,-1.739,-0.363,-2.936,4.9,1.86
19,17,1700,car,1130.98,966.698,-2.399,-0.476,-2.946,5.11,1.89
20,17,1700,car,1132.63,970.049,-1.644,-0.346,-2.934,4.75,1.81
2,18,1800,car,1018.092,965.492,-6.023,1.47,2.902,4.71,1.81
3,18,1800,car,1047.101,960.024,-3.566,0.386,3.034,4.03,1.7
4,18,1800,car,1034.958,962.117,-5.082,0.759,2.993,4.64,1.84
5,18,1800,car,1061.757,959.259,-2.7,0.139,3.09,4.64,1.9
6,18,1800,car,1053.85,959.062,-3.598,0.202,3.085,4.5,1.85
7,18,1800,car,1069.856,959.112,-2.525,0.011,3.137,4.73,1.85
8,18,1800,car,1052.268,961.708,-3.576,0.337,3.048,4.43,1.93
9,18,1800,car,1085.612,959.833,-2.766,-0.27,-3.044,4.62,1.78
10,18,1800,car,1075.362,961.518,-1.185,-0.198,-2.976,5.15,1.86
11,18,1800,car,1094.164,960.237,-1.645,-0.213,-3.013,4.82,1.82
12,18,1800,car,1082.603,962.079,-0.907,-0.095,-3.037,4.64,1.82
13,18,1800,car,1102.015,961.665,-1.908,-0.271,-3.0,4.75,1.93
14,18,1800,car,1090.599,962.96,-1.12,-0.149,-3.009,4.68,1.9
15,18,1800,car,1108.844,962.582,-1.202,-0.219,-2.962,4.76,1.94
16,18,1800,car,1112.142,965.74,-2.38,-0.423,-2.966,4.63,1.92
17,18,1800,car,1115.611,963.681,-0.919,-0.208,-2.92,4.76,1.89
18,18,1800,car,1122.868,967.857,-1.72,-0.359,-2.936,4.9,1.86
19,18,1800,car,1130.74,966.652,-2.389,-0.472,-2.947,5.11,1.89
20,18,1800,car,1132.466,970.014,-1.626,-0.343,-2.934,4.75,1.81
