track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,34,3400,car,1013.579,1014.903,0.0,0.0,-1.574,4.31,1.62
9,34,3400,car,1013.038,1024.632,-0.194,-3.174,-1.632,4.54,1.74
10,34,3400,car,979.435,1004.693,7.336,-0.208,-0.028,5.4,1.86
11,34,3400,car,1034.319,972.639,-0.07,7.148,1.581,4.42,1.55
1,35,3500,car,1079.635,1007.082,10.955,2.9,0.259,4.81,1.7
4,35,3500,car,1027.554,1013.706,-1.499,9.555,1.726,4.53,1.64
5,35,3500,car,1004.587,1000.217,4.78,-0.185,-0.039,4.57,1.68
6,35,3500,car,1041.746,999.967,6.301,3.77,0.539,3.52,1.45
7,35,3500,car,1024.483,1002.703,4.425,-3.151,-0.619,4.43,1.61
8,35,3500,car,1013.579,1014.903,0.0,0.0,-1.574,4.31,1.62
9,35,3500,car,1013.023,1024.314,-0.175,-3.002,-1.629,4.54,1.74
10,35,3500,car,980.169,1004.671,7.231,-0.211,-0.029,5.4,1.86
11,35,3500,car,1034.313,973.354,-0.066,7.118,1.58,4.42,1.55
1,36,3600,car,1080.728,1007.382,10.948,2.981,0.266,4.81,1.7
4,36,3600,car,1027.403,1014.661,-1.526,9.693,1.727,4.53,1.64
5,36,3600,car,1005.065,1000.201,4.905,-0.182,-0.037,4.57,1.68
6,36,3600,car,1042.4,1000.301,6.634,3.615,0.499,3.52,1.45
7,36,3600,car,1024.954,1002.431,4.65,-3.048,-0.58,4.43,1.61
8,36,3600,car,1013.578,1014.887,-0.0,-0.12,-1.574,4.31,1.62
9,36,3600,car,1013.009,1024.014,-0.157,-2.825,-1.626,4.54,1.74
10,36,3600,car,980.892,1004.648,7.117,-0.213,-0.03,5.4,1.86
11,36,3600,car,1034.307,974.065,-0.061,7.07,1.579,4.42,1.55
1,37,3700,car,1081.82,1007.69,10.938,3.054,0.272,4.81,1.7
4,37,3700,car,1027.25,1015.63,-1.551,9.824,1.727,4.53,1.64
5,37,3700,car,1005.556,1000.185,5.027,-0.177,-0.035,4.57,1.68
6,37,3700,car,1043.085,1000.621,6.959,3.45,0.46,3.52,1.45
7,37,3700,car,1025.445,1002.171,4.874,-2.93,-0.541,4.43,1.61
8,37,3700,car,1013.579,1014.874,-0.0,-0.172,-1.574,4.31,1.62
9,37,3700,car,1012.998,1023.731,-0.14,-2.648,-1.623,4.54,1.74
10,37,3700,car,981.604,1004.626,6.993,-0.214,-0.031,5.4,1.86
11,37,3700,car,1034.302,974.772,-0.055,7.006,1.579,4.42,1.55
1,38,3800,car,1082.912,1008.005,10.925,3.122,0.278,4.81,1.7
4,38,3800,car,1027.094,1016.613,-1.575,9.948,1.728,4.53,1.64
5,38,3800,car,1006.059,1000.17,5.147,-0.171,-0.033,4.57,1.68
6,38,3800,car,1043.801,1000.926,7.273,3.275,0.423,3.52,1.45
7,38,3800,car,1025.958,1001.924,5.094,-2.798,-0.502,4.43,1.61
8,38,3800,car,1013.579,1014.857,-0.001,-0.232,-1.573,4.31,1.62
9,38,3800,car,1012.988,1023.466,-0.124,-2.471,-1.621,4.54,1.74
10,38,3800,car,982.303,1004.603,6.861,-0.212,-0.031,5.4,1.86
11,38,3800,car,1034.297,975.473,-0.049,6.925,1.578,4.42,1.55
1,39,3900,car,1084.002,1008.325,10.908,3.185,0.284,4.81,1.7
4,39,3900,car,1026.936,1017.607,-1.596,10.062,1.728,4.53,1.64
5,39,3900,car,1006.574,1000.156,5.267,-0.163,-0.031,4.57,1.68
6,39,3900,car,1044.545,1001.214,7.577,3.096,0.388,3.52,1.45
7,39,3900,car,1026.49,1001.691,5.311,-2.653,-0.463,4.43,1.61
8,39,3900,car,1013.58,1014.834,-0.001,-0.299,-1.573,4.31,1.62
9,39,3900,car,1012.979,1023.219,-0.109,-2.298,-1.618,4.54,1.74
10,39,3900,car,982.989,1004.582,6.719,-0.21,-0.031,5.4,1.86
11,39,3900,car,1034.294,976.166,-0.043,6.828,1.577,4.42,1.55
1,40,4000,car,1085.09,1008.652,10.89,3.247,0.29,4.81,1.7
4,40,4000,car,1026.776,1018.614,-1.617,10.167,1.728,4.53,1.64
5,40,4000,car,1007.1,1000.143,5.385,-0.154,-0.029,4.57,1.68
6,40,4000,car,1045.318,1001.486,7.869,2.915,0.355,3.52,1.45
7,40,4000,car,1027.042,1001.474,5.523,-2.496,-0.424,4.43,1.61
8,40,4000,car,1013.58,1014.804,-0.001,-0.377,-1.572,4.31,1.62
9,40,4000,car,1012.972,1022.989,-0.096,-2.132,-1.616,4.54,1.74
10,40,4000,car,983.661,1004.561,6.569,-0.205,-0.031,5.4,1.86
11,40,4000,car,1034.29,976.848,-0.036,6.717,1.576,4.42,1.55
