track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,2,200,car,1134.287,948.142,2.491,0.436,0.173,4.22,1.69
2,2,200,car,1137.091,952.62,3.037,0.562,0.183,4.33,1.69
3,2,200,car,1118.071,946.039,2.041,0.319,0.155,4.69,1.84
4,2,200,car,1125.012,946.392,2.525,0.51,0.199,4.4,1.81
5,2,200,car,1098.551,943.106,2.456,0.195,0.079,4.43,1.79
6,2,200,car,1109.017,943.567,2.342,0.413,0.174,4.74,1.98
7,2,200,car,1086.859,942.412,1.782,0.044,0.024,4.33,1.8
8,2,200,car,1092.322,940.956,2.14,0.459,0.211,3.27,1.66
9,2,200,car,1126.2,950.565,3.093,0.493,0.158,4.55,1.85
10,2,200,car,1082.609,938.574,2.222,0.046,0.021,4.41,1.75
11,2,200,car,1079.608,942.344,1.646,0.076,0.046,4.77,1.8
12,2,200,car,1115.383,948.806,3.739,0.534,0.142,4.46,1.85
13,2,200,car,1075.856,946.011,3.286,0.124,0.038,4.96,1.73
14,2,200,car,1106.477,948.007,3.499,0.384,0.109,4.33,1.86
15,2,200,car,1096.14,946.84,3.136,0.241,0.077,4.54,1.81
16,2,200,car,1085.191,946.517,3.272,0.122,0.037,4.8,1.85
17,2,200,car,1073.418,938.414,2.147,-0.031,-0.014,4.6,1.78
18,2,200,car,1071.17,942.839,1.738,0.153,0.088,4.7,1.86
19,2,200,car,1066.086,946.129,4.208,-0.087,-0.021,4.48,1.66
20,2,200,car,1056.876,942.448,3.539,-0.243,-0.068,4.76,1.81
21,2,200,car,1046.221,943.587,3.058,-0.383,-0.125,4.41,1.82
22,2,200,car,1052.958,946.478,2.188,-0.181,-0.082,4.65,1.84
23,2,200,car,1031.756,945.475,2.41,-0.429,-0.176,4.51,1.82
24,2,200,car,1064.138,938.612,1.459,-0.003,-0.002,4.33,1.81
25,2,200,car,1042.165,947.306,1.782,-0.276,-0.154,4.26,1.78
26,2,200,car,1053.873,938.712,1.778,-0.08,-0.045,5.03,1.88
27,2,200,car,1033.907,948.715,2.218,-0.344,-0.154,4.2,1.74
28,2,200,car,1021.238,951.113,2.999,-0.623,-0.205,4.92,1.94
29,2,200,car,1017.747,947.911,2.303,-0.483,-0.207,5.19,1.79
1,3,300,car,1134.536,948.186,2.472,0.434,0.174,4.22,1.69
2,3,300,car,1137.395,952.676,3.031,0.562,0.183,4.33,1.69
3,3,300,car,1118.274,946.072,2.054,0.323,0.156,4.69,1.84
4,3,300,car,1125.264,946.444,2.55,0.517,0.2,4.4,1.81
5,3,300,car,1098.796,943.126,2.429,0.194,0.08,4.43,1.79
6,3,300,car,1109.251,943.609,2.333,0.413,0.175,4.74,1.98
7,3,300,car,1087.037,942.418,1.803,0.046,0.026,4.33,1.8
8,3,300,car,1092.536,941.004,2.136,0.461,0.213,3.27,1.66
9,3,300,car,1126.508,950.619,3.058,0.497,0.161,4.55,1.85
10,3,300,car,1082.831,938.58,2.189,0.047,0.021,4.41,1.75
11,3,300,car,1079.772,942.352,1.661,0.078,0.047,4.77,1.8
12,3,300,car,1115.756,948.86,3.712,0.533,0.143,4.46,1.85
13,3,300,car,1076.185,946.023,3.27,0.121,0.037,4.96,1.73
14,3,300,car,1106.827,948.047,3.493,0.388,0.111,4.33,1.86
15,3,300,car,1096.453,946.867,3.121,0.245,0.078,4.54,1.81
16,3,300,car,1085.519,946.53,3.263,0.122,0.037,4.8,1.85
17,3,300,car,1073.632,938.412,2.209,-0.031,-0.014,4.6,1.78
18,3,300,car,1071.345,942.849,1.711,0.144,0.084,4.7,1.86
19,3,300,car,1066.507,946.123,4.307,-0.078,-0.018,4.48,1.66
20,3,300,car,1057.23,942.426,3.518,-0.237,-0.067,4.76,1.81
21,3,300,car,1046.527,943.551,3.087,-0.382,-0.123,4.41,1.82
22,3,300,car,1053.177,946.461,2.248,-0.183,-0.081,4.65,1.84
23,3,300,car,1031.997,945.434,2.494,-0.44,-0.175,4.51,1.82
24,3,300,car,1064.284,938.613,1.481,-0.003,-0.002,4.33,1.81
25,3,300,car,1042.343,947.278,1.768,-0.274,-0.154,4.26,1.78
26,3,300,car,1054.051,938.705,1.79,-0.08,-0.045,5.03,1.88
27,3,300,car,1034.129,948.683,2.172,-0.333,-0.152,4.2,1.74
28,3,300,car,1021.538,951.051,2.986,-0.619,-0.205,4.92,1.94
29,3,300,car,1017.977,947.863,2.376,-0.498,-0.206,5.19,1.79
1,4,400,car,1134.783,948.231,2.452,0.432,0.174,4.22,1.69
2,4,400,car,1137.698,952.733,3.027,0.562,0.184,4.33,1.69
3,4,400,car,1118.48,946.106,2.067,0.328,0.157,4.69,1.84
4,4,400,car,1125.519,946.497,2.573,0.524,0.201,4.4,1.81
5,4,400,car,1099.039,943.146,2.402,0.194,0.08,4.43,1.79
6,4,400,car,1109.484,943.651,2.324,0.412,0.176,4.74,1.98
7,4,400,car,1087.217,942.424,1.818,0.049,0.027,4.33,1.8
8,4,400,car,1092.749,941.052,2.129,0.462,0.214,3.27,1.66
9,4,400,car,1126.814,950.674,3.027,0.502,0.165,4.55,1.85
10,4,400,car,1083.05,938.585,2.154,0.047,0.022,4.41,1.75
11,4,400,car,1079.938,942.362,1.676,0.08,0.048,4.77,1.8
12,4,400,car,1116.127,948.915,3.679,0.532,0.144,4.46,1.85
13,4,400,car,1076.512,946.034,3.254,0.118,0.036,4.96,1.73
14,4,400,car,1107.176,948.088,3.487,0.392,0.112,4.33,1.86
15,4,400,car,1096.765,946.893,3.106,0.248,0.08,4.54,1.81
16,4,400,car,1085.845,946.542,3.252,0.122,0.037,4.8,1.85
17,4,400,car,1073.853,938.41,2.268,-0.03,-0.013,4.6,1.78
18,4,400,car,1071.517,942.858,1.691,0.136,0.08,4.7,1.86
19,4,400,car,1066.938,946.119,4.395,-0.069,-0.016,4.48,1.66
20,4,400,car,1057.582,942.404,3.495,-0.232,-0.066,4.76,1.81
21,4,400,car,1046.836,943.516,3.114,-0.379,-0.121,4.41,1.82
22,4,400,car,1053.402,946.445,2.31,-0.185,-0.08,4.65,1.84
23,4,400,car,1032.247,945.392,2.586,-0.453,-0.174,4.51,1.82
24,4,400,car,1064.432,938.613,1.502,-0.002,-0.001,4.33,1.81
25,4,400,car,1042.52,947.252,1.753,-0.271,-0.153,4.26,1.78
26,4,400,car,1054.23,938.698,1.803,-0.08,-0.044,5.03,1.88
27,4,400,car,1034.347,948.652,2.128,-0.323,-0.151,4.2,1.74
28,4,400,car,1021.836,950.99,2.969,-0.614,-0.204,4.92,1.94
29,4,400,car,1018.215,947.814,2.448,-0.511,-0.206,5.19,1.79
1,5,500,car,1135.028,948.275,2.432,0.43,0.175,4.22,1.69
2,5,500,car,1138.001,952.789,3.025,0.563,0.184,4.33,1.69
3,5,500,car,1118.686,946.141,2.08,0.333,0.159,4.69,1.84
4,5,500,car,1125.776,946.55,2.592,0.529,0.201,4.4,1.81
5,5,500,car,1099.279,943.167,2.376,0.193,0.081,4.43,1.79
6,5,500,car,1109.716,943.693,2.315,0.412,0.176,4.74,1.98
7,5,500,car,1087.399,942.431,1.827,0.052,0.028,4.33,1.8
8,5,500,car,1092.961,941.1,2.118,0.462,0.215,3.27,1.66
9,5,500,car,1127.115,950.729,3.0,0.508,0.168,4.55,1.85
10,5,500,car,1083.265,938.59,2.119,0.047,0.022,4.41,1.75
11,5,500,car,1080.106,942.371,1.689,0.082,0.049,4.77,1.8
12,5,500,car,1116.495,948.969,3.641,0.53,0.145,4.46,1.85
13,5,500,car,1076.838,946.045,3.238,0.116,0.036,4.96,1.73
14,5,500,car,1107.524,948.129,3.48,0.395,0.113,4.33,1.86
15,5,500,car,1097.076,946.92,3.093,0.251,0.081,4.54,1.81
16,5,500,car,1086.17,946.554,3.239,0.122,0.038,4.8,1.85
17,5,500,car,1074.08,938.408,2.321,-0.029,-0.013,4.6,1.78
18,5,500,car,1071.687,942.866,1.678,0.129,0.077,4.7,1.86
19,5,500,car,1067.377,946.115,4.47,-0.058,-0.013,4.48,1.66
20,5,500,car,1057.932,942.382,3.469,-0.225,-0.065,4.76,1.81
21,5,500,car,1047.147,943.48,3.139,-0.376,-0.119,4.41,1.82
22,5,500,car,1053.633,946.428,2.375,-0.188,-0.079,4.65,1.84
23,5,500,car,1032.506,945.348,2.687,-0.467,-0.172,4.51,1.82
24,5,500,car,1064.583,938.614,1.524,-0.001,-0.001,4.33,1.81
25,5,500,car,1042.696,947.225,1.737,-0.268,-0.153,4.26,1.78
26,5,500,car,1054.411,938.69,1.816,-0.079,-0.044,5.03,1.88
27,5,500,car,1034.56,948.622,2.084,-0.314,-0.149,4.2,1.74
28,5,500,car,1022.133,950.929,2.947,-0.608,-0.204,4.92,1.94
29,5,500,car,1018.46,947.764,2.519,-0.524,-0.205,5.19,1.79
1,6,600,car,1135.271,948.319,2.412,0.428,0.176,4.22,1.69
2,6,600,car,1138.303,952.846,3.024,0.563,0.184,4.33,1.69
3,6,600,car,1118.894,946.176,2.094,0.338,0.16,4.69,1.84
4,6,600,car,1126.035,946.603,2.607,0.532,0.201,4.4,1.81
5,6,600,car,1099.517,943.187,2.351,0.193,0.082,4.43,1.79
6,6,600,car,1109.948,943.735,2.306,0.412,0.177,4.74,1.98
7,6,600,car,1087.582,942.438,1.83,0.054,0.03,4.33,1.8
8,6,600,car,1093.173,941.147,2.103,0.461,0.216,3.27,1.66
9,6,600,car,1127.415,950.784,2.979,0.513,0.171,4.55,1.85
10,6,600,car,1083.477,938.596,2.084,0.048,0.023,4.41,1.75
11,6,600,car,1080.275,942.38,1.701,0.084,0.049,4.77,1.8
12,6,600,car,1116.859,949.024,3.6,0.528,0.146,4.46,1.85
13,6,600,car,1077.161,946.056,3.222,0.114,0.035,4.96,1.73
14,6,600,car,1107.872,948.17,3.473,0.398,0.114,4.33,1.86
15,6,600,car,1097.385,946.947,3.081,0.254,0.082,4.54,1.81
16,6,600,car,1086.494,946.567,3.225,0.123,0.038,4.8,1.85
17,6,600,car,1074.312,938.406,2.369,-0.027,-0.011,4.6,1.78
18,6,600,car,1071.856,942.873,1.669,0.122,0.073,4.7,1.86
19,6,600,car,1067.825,946.113,4.53,-0.047,-0.01,4.48,1.66
20,6,600,car,1058.279,942.362,3.442,-0.219,-0.064,4.76,1.81
21,6,600,car,1047.462,943.446,3.163,-0.372,-0.117,4.41,1.82
22,6,600,car,1053.871,946.411,2.442,-0.19,-0.077,4.65,1.84
23,6,600,car,1032.775,945.304,2.794,-0.483,-0.171,4.51,1.82
24,6,600,car,1064.735,938.614,1.546,-0.001,-0.0,4.33,1.81
25,6,600,car,1042.87,947.199,1.72,-0.264,-0.152,4.26,1.78
26,6,600,car,1054.592,938.683,1.829,-0.079,-0.043,5.03,1.88
27,6,600,car,1034.768,948.592,2.043,-0.305,-0.148,4.2,1.74
28,6,600,car,1022.428,950.869,2.921,-0.602,-0.203,4.92,1.94
29,6,600,car,1018.712,947.713,2.589,-0.537,-0.205,5.19,1.79
1,7,700,car,1135.512,948.362,2.392,0.426,0.176,4.22,1.69
2,7,700,car,1138.605,952.903,3.024,0.564,0.184,4.33,1.69
3,7,700,car,1119.103,946.212,2.109,0.344,0.162,4.69,1.84
4,7,700,car,1126.296,946.656,2.619,0.535,0.201,4.4,1.81
5,7,700,car,1099.752,943.207,2.328,0.193,0.083,4.43,1.79
6,7,700,car,1110.178,943.777,2.294,0.412,0.178,4.74,1.98
7,7,700,car,1087.765,942.445,1.827,0.057,0.031,4.33,1.8
8,7,700,car,1093.383,941.194,2.086,0.459,0.217,3.27,1.66
9,7,700,car,1127.712,950.839,2.962,0.519,0.173,4.55,1.85
10,7,700,car,1083.686,938.602,2.049,0.049,0.024,4.41,1.75
11,7,700,car,1080.445,942.389,1.711,0.086,0.05,4.77,1.8
12,7,700,car,1117.219,949.078,3.557,0.526,0.147,4.46,1.85
13,7,700,car,1077.484,946.067,3.204,0.112,0.035,4.96,1.73
14,7,700,car,1108.219,948.211,3.465,0.401,0.115,4.33,1.86
15,7,700,car,1097.693,946.974,3.071,0.258,0.084,4.54,1.81
16,7,700,car,1086.816,946.58,3.21,0.124,0.038,4.8,1.85
17,7,700,car,1074.549,938.405,2.41,-0.025,-0.01,4.6,1.78
18,7,700,car,1072.023,942.88,1.664,0.115,0.069,4.7,1.86
19,7,700,car,1068.278,946.112,4.572,-0.036,-0.008,4.48,1.66
20,7,700,car,1058.623,942.342,3.411,-0.212,-0.062,4.76,1.81
21,7,700,car,1047.778,943.411,3.185,-0.368,-0.115,4.41,1.82
22,7,700,car,1054.115,946.394,2.512,-0.191,-0.076,4.65,1.84
23,7,700,car,1033.054,945.257,2.905,-0.498,-0.17,4.51,1.82
24,7,700,car,1064.89,938.615,1.566,0.0,0.0,4.33,1.81
25,7,700,car,1043.042,947.174,1.701,-0.26,-0.152,4.26,1.78
26,7,700,car,1054.775,938.676,1.841,-0.078,-0.043,5.03,1.88
27,7,700,car,1034.973,948.564,2.003,-0.296,-0.147,4.2,1.74
28,7,700,car,1022.72,950.809,2.892,-0.594,-0.203,4.92,1.94
29,7,700,car,1018.972,947.66,2.658,-0.549,-0.204,5.19,1.79
1,8,800,car,1135.751,948.406,2.372,0.424,0.177,4.22,1.69
3,8,800,car,1119.314,946.249,2.125,0.35,0.163,4.69,1.84
4,8,800,car,1126.558,946.71,2.626,0.535,0.201,4.4,1.81
5,8,800,car,1099.985,943.228,2.307,0.193,0.083,4.43,1.79
6,8,800,car,1110.407,943.819,2.281,0.411,0.178,4.74,1.98
7,8,800,car,1087.947,942.453,1.818,0.059,0.033,4.33,1.8
8,8,800,car,1093.591,941.241,2.066,0.457,0.217,3.27,1.66
9,8,800,car,1128.008,950.894,2.95,0.525,0.176,4.55,1.85
10,8,800,car,1083.89,938.608,2.016,0.049,0.024,4.41,1.75
11,8,800,car,1080.616,942.399,1.721,0.087,0.051,4.77,1.8
12,8,800,car,1117.574,949.132,3.513,0.524,0.148,4.46,1.85
13,8,800,car,1077.804,946.078,3.187,0.111,0.035,4.96,1.73
14,8,800,car,1108.565,948.253,3.458,0.404,0.116,4.33,1.86
15,8,800,car,1098.0,947.002,3.063,0.261,0.085,4.54,1.81
16,8,800,car,1087.137,946.593,3.194,0.125,0.039,4.8,1.85
17,8,800,car,1074.79,938.405,2.443,-0.021,-0.009,4.6,1.78
18,8,800,car,1072.19,942.886,1.662,0.108,0.065,4.7,1.86
19,8,800,car,1068.735,946.112,4.595,-0.025,-0.005,4.48,1.66
20,8,800,car,1058.964,942.323,3.377,-0.205,-0.06,4.76,1.81
21,8,800,car,1048.097,943.378,3.204,-0.363,-0.113,4.41,1.82
22,8,800,car,1054.367,946.377,2.584,-0.193,-0.075,4.65,1.84
23,8,800,car,1033.345,945.209,3.02,-0.515,-0.169,4.51,1.82
24,8,800,car,1065.046,938.616,1.586,0.001,0.001,4.33,1.81
25,8,800,car,1043.212,947.149,1.682,-0.255,-0.151,4.26,1.78
26,8,800,car,1054.959,938.669,1.853,-0.078,-0.042,5.03,1.88
27,8,800,car,1035.174,948.536,1.966,-0.288,-0.146,4.2,1.74
28,8,800,car,1023.01,950.75,2.861,-0.586,-0.202,4.92,1.94
29,8,800,car,1019.238,947.607,2.725,-0.561,-0.203,5.19,1.79
1,9,900,car,1135.988,948.449,2.354,0.422,0.177,4.22,1.69
3,9,900,car,1119.526,946.286,2.143,0.357,0.165,4.69,1.84
4,9,900,car,1126.821,946.762,2.628,0.534,0.201,4.4,1.81
5,9,900,car,1100.215,943.248,2.289,0.193,0.084,4.43,1.79
6,9,900,car,1110.635,943.861,2.264,0.41,0.179,4.74,1.98
7,9,900,car,1088.129,942.462,1.803,0.062,0.034,4.33,1.8
8,9,900,car,1093.798,941.288,2.046,0.453,0.218,3.27,1.66
9,9,900,car,1128.302,950.95,2.94,0.53,0.178,4.55,1.85
10,9,900,car,1084.092,938.614,1.984,0.05,0.025,4.41,1.75
11,9,900,car,1080.788,942.408,1.729,0.088,0.051,4.77,1.8
12,9,900,car,1117.925,949.186,3.468,0.521,0.149,4.46,1.85
13,9,900,car,1078.123,946.089,3.168,0.11,0.035,4.96,1.73
14,9,900,car,1108.911,948.294,3.45,0.406,0.117,4.33,1.86
15,9,900,car,1098.306,947.03,3.058,0.265,0.086,4.54,1.81
16,9,900,car,1087.457,946.607,3.178,0.127,0.04,4.8,1.85
17,9,900,car,1075.035,938.405,2.468,-0.018,-0.007,4.6,1.78
18,9,900,car,1072.357,942.891,1.661,0.102,0.061,4.7,1.86
19,9,900,car,1069.194,946.113,4.598,-0.015,-0.003,4.48,1.66
20,9,900,car,1059.302,942.305,3.34,-0.197,-0.059,4.76,1.81
21,9,900,car,1048.418,943.345,3.222,-0.357,-0.11,4.41,1.82
22,9,900,car,1054.625,946.36,2.657,-0.194,-0.073,4.65,1.84
23,9,900,car,1033.648,945.16,3.137,-0.531,-0.168,4.51,1.82
24,9,900,car,1065.205,938.618,1.605,0.003,0.002,4.33,1.81
25,9,900,car,1043.381,947.125,1.661,-0.251,-0.15,4.26,1.78
26,9,900,car,1055.145,938.662,1.863,-0.077,-0.041,5.03,1.88
27,9,900,car,1035.37,948.509,1.931,-0.281,-0.144,4.2,1.74
28,9,900,car,1023.296,950.692,2.829,-0.578,-0.202,4.92,1.94
29,9,900,car,1019.51,947.552,2.789,-0.571,-0.202,5.19,1.79
1,10,1000,car,1136.224,948.492,2.337,0.42,0.178,4.22,1.69
3,10,1000,car,1119.74,946.324,2.162,0.363,0.167,4.69,1.84
4,10,1000,car,1127.084,946.815,2.627,0.532,0.2,4.4,1.81
5,10,1000,car,1100.444,943.269,2.273,0.194,0.085,4.43,1.79
6,10,1000,car,1110.862,943.903,2.245,0.408,0.18,4.74,1.98
7,10,1000,car,1088.309,942.47,1.782,0.064,0.036,4.33,1.8
8,10,1000,car,1094.002,941.334,2.024,0.449,0.218,3.27,1.66
9,10,1000,car,1128.595,951.006,2.932,0.536,0.181,4.55,1.85
10,10,1000,car,1084.29,938.62,1.954,0.051,0.026,4.41,1.75
11,10,1000,car,1080.961,942.418,1.736,0.09,0.052,4.77,1.8
12,10,1000,car,1118.272,949.24,3.424,0.519,0.151,4.46,1.85
13,10,1000,car,1078.44,946.1,3.149,0.109,0.035,4.96,1.73
14,10,1000,car,1109.256,948.336,3.443,0.408,0.118,4.33,1.86
15,10,1000,car,1098.611,947.058,3.054,0.269,0.088,4.54,1.81
16,10,1000,car,1087.775,946.621,3.161,0.13,0.041,4.8,1.85
17,10,1000,car,1075.282,938.406,2.482,-0.013,-0.005,4.6,1.78
18,10,1000,car,1072.524,942.896,1.66,0.095,0.057,4.7,1.86
19,10,1000,car,1069.654,946.114,4.578,-0.005,-0.001,4.48,1.66
20,10,1000,car,1059.636,942.288,3.299,-0.189,-0.057,4.76,1.81
21,10,1000,car,1048.74,943.312,3.236,-0.351,-0.108,4.41,1.82
22,10,1000,car,1054.891,946.343,2.732,-0.195,-0.071,4.65,1.84
23,10,1000,car,1033.962,945.109,3.253,-0.547,-0.166,4.51,1.82
24,10,1000,car,1065.365,938.619,1.623,0.004,0.003,4.33,1.81
25,10,1000,car,1043.547,947.101,1.64,-0.246,-0.149,4.26,1.78
26,10,1000,car,1055.331,938.655,1.873,-0.076,-0.041,5.03,1.88
27,10,1000,car,1035.564,948.482,1.898,-0.274,-0.143,4.2,1.74
28,10,1000,car,1023.579,950.635,2.797,-0.57,-0.201,4.92,1.94
29,10,1000,car,1019.79,947.496,2.851,-0.581,-0.201,5.19,1.79
1,11,1100,car,1136.457,948.534,2.321,0.418,0.178,4.22,1.69
3,11,1100,car,1119.956,946.362,2.182,0.37,0.168,4.69,1.84
4,11,1100,car,1127.347,946.867,2.621,0.528,0.199,4.4,1.81
5,11,1100,car,1100.671,943.289,2.26,0.195,0.086,4.43,1.79
6,11,1100,car,1111.086,943.945,2.221,0.405,0.18,4.74,1.98
7,11,1100,car,1088.487,942.479,1.757,0.066,0.037,4.33,1.8
8,11,1100,car,1094.205,941.379,2.002,0.445,0.219,3.27,1.66
9,11,1100,car,1128.888,951.063,2.926,0.54,0.183,4.55,1.85
10,11,1100,car,1084.486,938.627,1.926,0.053,0.027,4.41,1.75
11,11,1100,car,1081.134,942.427,1.741,0.091,0.052,4.77,1.8
12,11,1100,car,1118.614,949.294,3.382,0.518,0.152,4.46,1.85
13,11,1100,car,1078.755,946.111,3.13,0.109,0.035,4.96,1.73
14,11,1100,car,1109.6,948.378,3.436,0.409,0.119,4.33,1.86
15,11,1100,car,1098.916,947.087,3.051,0.273,0.089,4.54,1.81
16,11,1100,car,1088.091,946.636,3.144,0.132,0.042,4.8,1.85
17,11,1100,car,1075.53,938.407,2.486,-0.008,-0.003,4.6,1.78
18,11,1100,car,1072.69,942.899,1.659,0.088,0.053,4.7,1.86
19,11,1100,car,1070.112,946.116,4.534,0.004,0.001,4.48,1.66
20,11,1100,car,1059.966,942.271,3.254,-0.181,-0.055,4.76,1.81
21,11,1100,car,1049.064,943.281,3.247,-0.344,-0.105,4.41,1.82
22,11,1100,car,1055.164,946.326,2.809,-0.196,-0.07,4.65,1.84
23,11,1100,car,1034.287,945.056,3.365,-0.562,-0.165,4.51,1.82
24,11,1100,car,1065.528,938.621,1.64,0.006,0.004,4.33,1.81
25,11,1100,car,1043.711,947.078,1.62,-0.241,-0.148,4.26,1.78
26,11,1100,car,1055.518,938.649,1.883,-0.076,-0.04,5.03,1.88
27,11,1100,car,1035.754,948.456,1.866,-0.268,-0.142,4.2,1.74
28,11,1100,car,1023.859,950.579,2.766,-0.561,-0.2,4.92,1.94
29,11,1100,car,1020.075,947.44,2.909,-0.589,-0.2,5.19,1.79
30,11,1100,car,1016.464,943.855,8.02,-1.499,-0.185,5.02,1.79
1,12,1200,car,1136.689,948.577,2.308,0.417,0.179,4.22,1.69
3,12,1200,car,1120.174,946.401,2.204,0.377,0.17,4.69,1.84
4,12,1200,car,1127.61,946.918,2.613,0.523,0.198,4.4,1.81
5,12,1200,car,1100.897,943.31,2.249,0.196,0.087,4.43,1.79
6,12,1200,car,1111.308,943.987,2.194,0.402,0.181,4.74,1.98
7,12,1200,car,1088.663,942.488,1.729,0.068,0.039,4.33,1.8
8,12,1200,car,1094.405,941.423,1.98,0.44,0.219,3.27,1.66
9,12,1200,car,1129.18,951.119,2.92,0.544,0.184,4.55,1.85
10,12,1200,car,1084.678,938.634,1.9,0.054,0.029,4.41,1.75
11,12,1200,car,1081.308,942.437,1.744,0.091,0.052,4.77,1.8
12,12,1200,car,1118.952,949.348,3.342,0.516,0.153,4.46,1.85
13,12,1200,car,1079.068,946.122,3.11,0.108,0.035,4.96,1.73
14,12,1200,car,1109.944,948.42,3.43,0.411,0.119,4.33,1.86
15,12,1200,car,1099.221,947.116,3.048,0.277,0.091,4.54,1.81
16,12,1200,car,1088.405,946.651,3.127,0.136,0.043,4.8,1.85
17,12,1200,car,1075.779,938.41,2.48,-0.002,-0.001,4.6,1.78
18,12,1200,car,1072.856,942.903,1.656,0.081,0.049,4.7,1.86
19,12,1200,car,1070.565,946.119,4.468,0.011,0.002,4.48,1.66
20,12,1200,car,1060.292,942.256,3.206,-0.172,-0.054,4.76,1.81
21,12,1200,car,1049.389,943.25,3.255,-0.336,-0.103,4.41,1.82
22,12,1200,car,1055.446,946.308,2.885,-0.196,-0.068,4.65,1.84
23,12,1200,car,1034.624,945.002,3.473,-0.576,-0.164,4.51,1.82
24,12,1200,car,1065.692,938.623,1.656,0.008,0.005,4.33,1.81
25,12,1200,car,1043.874,947.056,1.6,-0.236,-0.147,4.26,1.78
26,12,1200,car,1055.707,938.642,1.891,-0.075,-0.039,5.03,1.88
27,12,1200,car,1035.94,948.43,1.837,-0.262,-0.142,4.2,1.74
28,12,1200,car,1024.136,950.524,2.738,-0.553,-0.199,4.92,1.94
29,12,1200,car,1020.366,947.382,2.965,-0.597,-0.199,5.19,1.79
30,12,1200,car,1017.266,943.706,8.015,-1.498,-0.185,5.02,1.79
1,13,1300,car,1136.92,948.619,2.297,0.416,0.179,4.22,1.69
3,13,1300,car,1120.394,946.441,2.226,0.384,0.171,4.69,1.84
4,13,1300,car,1127.872,946.969,2.601,0.518,0.196,4.4,1.81
5,13,1300,car,1101.122,943.331,2.24,0.197,0.088,4.43,1.79
6,13,1300,car,1111.527,944.028,2.164,0.398,0.182,4.74,1.98
7,13,1300,car,1088.836,942.497,1.698,0.069,0.041,4.33,1.8
8,13,1300,car,1094.603,941.467,1.959,0.435,0.219,3.27,1.66
9,13,1300,car,1129.472,951.175,2.914,0.548,0.186,4.55,1.85
10,13,1300,car,1084.868,938.641,1.878,0.056,0.03,4.41,1.75
11,13,1300,car,1081.483,942.447,1.745,0.092,0.053,4.77,1.8
12,13,1300,car,1119.286,949.402,3.304,0.515,0.155,4.46,1.85
13,13,1300,car,1079.379,946.133,3.089,0.108,0.035,4.96,1.73
14,13,1300,car,1110.286,948.461,3.423,0.412,0.12,4.33,1.86
15,13,1300,car,1099.526,947.146,3.046,0.281,0.092,4.54,1.81
16,13,1300,car,1088.718,946.666,3.111,0.139,0.045,4.8,1.85
17,13,1300,car,1076.027,938.413,2.462,0.005,0.002,4.6,1.78
18,13,1300,car,1073.022,942.905,1.652,0.075,0.045,4.7,1.86
19,13,1300,car,1071.012,946.122,4.379,0.017,0.004,4.48,1.66
20,13,1300,car,1060.613,942.241,3.155,-0.164,-0.052,4.76,1.81
21,13,1300,car,1049.715,943.221,3.259,-0.327,-0.1,4.41,1.82
