track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,17,1700,car,939.665,1005.937,-1.763,0.298,2.974,4.82,1.87
6,17,1700,car,1029.36,984.434,10.499,-1.543,-0.146,4.74,1.8
7,17,1700,car,1005.243,982.456,6.657,-4.11,-0.553,4.72,1.8
8,17,1700,car,1032.16,987.77,-0.168,0.031,2.959,4.85,1.93
9,17,1700,car,965.226,997.283,11.141,-2.015,-0.179,4.04,1.76
1,18,1800,pedestrian/bicycle,1015.33,999.848,3.07,0.036,,,
2,18,1800,pedestrian/bicycle,1028.958,999.783,3.523,-0.265,,,
4,18,1800,car,939.489,1005.967,-1.792,0.303,2.974,4.82,1.87
6,18,1800,car,1030.411,984.282,10.462,-1.52,-0.144,4.74,1.8
7,18,1800,car,1005.887,982.011,6.494,-4.257,-0.58,4.72,1.8
8,18,1800,car,1032.143,987.773,-0.197,0.037,2.958,4.85,1.93
9,18,1800,car,966.34,997.082,11.14,-2.013,-0.179,4.04,1.76
1,19,1900,pedestrian/bicycle,1015.637,999.854,3.066,0.094,,,
2,19,1900,pedestrian/bicycle,1029.309,999.757,3.502,-0.261,,,
4,19,1900,car,939.31,1005.997,-1.823,0.308,2.974,4.82,1.87
6,19,1900,car,1031.457,984.132,10.437,-1.5,-0.143,4.74,1.8
7,19,1900,car,1006.513,981.55,6.328,-4.415,-0.609,4.72,1.8
8,19,1900,car,1032.124,987.776,-0.221,0.041,2.958,4.85,1.93
9,19,1900,car,967.454,996.881,11.136,-2.012,-0.179,4.04,1.76
1,20,2000,pedestrian/bicycle,1015.943,999.867,3.06,0.156,,,
2,20,2000,pedestrian/bicycle,1029.658,999.731,3.465,-0.263,,,
4,20,2000,car,939.128,1006.028,-1.858,0.314,2.974,4.82,1.87
6,20,2000,car,1032.501,983.984,10.424,-1.483,-0.141,4.74,1.8
7,20,2000,car,1007.12,981.072,6.159,-4.583,-0.64,4.72,1.8
8,20,2000,car,1032.101,987.781,-0.243,0.045,2.958,4.85,1.93
9,20,2000,car,968.568,996.679,11.13,-2.012,-0.179,4.04,1.76
1,21,2100,pedestrian/bicycle,1016.249,999.886,3.053,0.221,,,
2,21,2100,pedestrian/bicycle,1030.001,999.704,3.407,-0.271,,,
4,21,2100,car,938.942,1006.059,-1.894,0.32,2.974,4.82,1.87
6,21,2100,car,1033.544,983.838,10.42,-1.468,-0.14,4.74,1.8
7,21,2100,car,1007.706,980.577,5.986,-4.762,-0.672,4.72,1.8
8,21,2100,car,1032.077,987.786,-0.265,0.049,2.958,4.85,1.93
9,21,2100,car,969.681,996.478,11.12,-2.013,-0.179,4.04,1.76
1,22,2200,pedestrian/bicycle,1016.554,999.911,3.045,0.289,,,
2,22,2200,pedestrian/bicycle,1030.339,999.676,3.337,-0.282,,,
4,22,2200,car,938.752,1006.091,-1.931,0.326,2.974,4.82,1.87
6,22,2200,car,1034.586,983.693,10.422,-1.454,-0.139,4.74,1.8
7,22,2200,car,1008.273,980.062,5.807,-4.952,-0.706,4.72,1.8
8,22,2200,car,1032.051,987.791,-0.288,0.054,2.957,4.85,1.93
9,22,2200,car,970.793,996.276,11.107,-2.017,-0.18,4.04,1.76
1,23,2300,pedestrian/bicycle,1016.858,999.943,3.039,0.356,,,
2,23,2300,pedestrian/bicycle,1030.669,999.648,3.264,-0.294,,,
4,23,2300,car,938.559,1006.124,-1.967,0.333,2.974,4.82,1.87
7,23,2300,car,1008.82,979.528,5.624,-5.151,-0.742,4.72,1.8
8,23,2300,car,1032.022,987.797,-0.311,0.058,2.957,4.85,1.93
9,23,2300,car,971.903,996.073,11.091,-2.022,-0.18,4.04,1.76
1,24,2400,pedestrian/bicycle,1017.162,999.982,3.037,0.419,,,
2,24,2400,pedestrian/bicycle,1030.991,999.617,3.184,-0.307,,,
4,24,2400,car,938.363,1006.157,-2.002,0.339,2.974,4.82,1.87
7,24,2400,car,1009.345,978.974,5.434,-5.359,-0.778,4.72,1.8
8,24,2400,car,1031.991,987.803,-0.331,0.062,2.957,4.85,1.93
9,24,2400,car,973.012,995.87,11.072,-2.029,-0.181,4.04,1.76
1,25,2500,pedestrian/bicycle,1017.466,1000.027,3.041,0.475,,,
2,25,2500,pedestrian/bicycle,1031.305,999.586,3.093,-0.318,,,
4,25,2500,car,938.163,1006.191,-2.035,0.345,2.974,4.82,1.87
7,25,2500,car,1009.848,978.399,5.238,-5.577,-0.817,4.72,1.8
8,25,2500,car,1031.958,987.809,-0.348,0.065,2.956,4.85,1.93
9,25,2500,car,974.119,995.666,11.052,-2.036,-0.182,4.04,1.76
1,26,2600,pedestrian/bicycle,1017.77,1000.077,3.049,0.521,,,
2,26,2600,pedestrian/bicycle,1031.609,999.554,2.981,-0.324,,,
4,26,2600,car,937.959,1006.226,-2.065,0.351,2.973,4.82,1.87
7,26,2600,car,1010.329,977.804,5.037,-5.801,-0.856,4.72,1.8
8,26,2600,car,1031.923,987.816,-0.359,0.067,2.956,4.85,1.93
9,26,2600,car,975.224,995.461,11.029,-2.044,-0.183,4.04,1.76
1,27,2700,pedestrian/bicycle,1018.076,1000.13,3.058,0.556,,,
2,27,2700,pedestrian/bicycle,1031.9,999.522,2.85,-0.324,,,
4,27,2700,car,937.753,1006.262,-2.092,0.356,2.973,4.82,1.87
7,27,2700,car,1010.788,977.187,4.829,-6.033,-0.896,4.72,1.8
8,27,2700,car,1031.888,987.824,-0.364,0.069,2.956,4.85,1.93
9,27,2700,car,976.327,995.256,11.004,-2.051,-0.184,4.04,1.76
1,28,2800,pedestrian/bicycle,1018.382,1000.187,3.064,0.578,,,
2,28,2800,pedestrian/bicycle,1032.178,999.49,2.712,-0.32,,,
4,28,2800,car,937.544,1006.298,-2.116,0.361,2.973,4.82,1.87
7,28,2800,car,1011.224,976.548,4.617,-6.269,-0.936,4.72,1.8
8,28,2800,car,1031.851,987.831,-0.362,0.068,2.955,4.85,1.93
9,28,2800,car,977.427,995.05,10.977,-2.057,-0.185,4.04,1.76
1,29,2900,pedestrian/bicycle,1018.688,1000.245,3.066,0.588,,,
2,29,2900,pedestrian/bicycle,1032.443,999.458,2.581,-0.313,,,
4,29,2900,car,937.332,1006.335,-2.137,0.365,2.972,4.82,1.87
7,29,2900,car,1011.638,975.888,4.4,-6.509,-0.976,4.72,1.8
8,29,2900,car,1031.815,987.838,-0.353,0.067,2.955,4.85,1.93
9,29,2900,car,978.525,994.843,10.949,-2.061,-0.186,4.04,1.76
1,30,3000,pedestrian/bicycle,1018.995,1000.304,3.064,0.584,,,
2,30,3000,pedestrian/bicycle,1032.696,999.427,2.479,-0.306,,,
4,30,3000,car,937.119,1006.372,-2.155,0.369,2.972,4.82,1.87
7,30,3000,car,1012.029,975.207,4.179,-6.75,-1.016,4.72,1.8
8,30,3000,car,1031.78,987.845,-0.338,0.064,2.955,4.85,1.93
9,30,3000,car,979.619,994.636,10.92,-2.063,-0.187,4.04,1.76
1,31,3100,pedestrian/bicycle,1019.301,1000.362,3.063,0.566,,,
2,31,3100,pedestrian/bicycle,1032.941,999.397,2.422,-0.301,,,
4,31,3100,car,936.903,1006.409,-2.171,0.373,2.971,4.82,1.87
7,31,3100,car,1012.397,974.503,3.956,-6.989,-1.056,4.72,1.8
8,31,3100,car,1031.746,987.852,-0.317,0.06,2.954,4.85,1.93
9,31,3100,car,980.711,994.429,10.889,-2.063,-0.187,4.04,1.76
1,32,3200,pedestrian/bicycle,1019.608,1000.416,3.065,0.534,,,
2,32,3200,pedestrian/bicycle,1033.183,999.366,2.406,-0.3,,,
4,32,3200,car,936.686,1006.447,-2.185,0.376,2.971,4.82,1.87
7,32,3200,car,1012.743,973.779,3.732,-7.224,-1.094,4.72,1.8
8,32,3200,car,1031.714,987.859,-0.291,0.055,2.954,4.85,1.93
9,32,3200,car,981.8,994.223,10.856,-2.059,-0.187,4.04,1.76
1,33,3300,pedestrian/bicycle,1019.914,1000.468,3.07,0.491,,,
4,33,3300,car,936.468,1006.486,-2.196,0.379,2.971,4.82,1.87
7,33,3300,car,1013.069,973.034,3.51,-7.45,-1.131,4.72,1.8
8,33,3300,car,1031.685,987.865,-0.262,0.05,2.954,4.85,1.93
9,33,3300,car,982.886,994.017,10.823,-2.054,-0.188,4.04,1.76
1,34,3400,pedestrian/bicycle,1020.222,1000.514,3.075,0.438,,,
4,34,3400,car,936.248,1006.524,-2.206,0.382,2.97,4.82,1.87
7,34,3400,car,1013.373,972.268,3.291,-7.665,-1.165,4.72,1.8
8,34,3400,car,1031.659,987.87,-0.23,0.044,2.954,4.85,1.93
9,34,3400,car,983.968,993.811,10.789,-2.045,-0.187,4.04,1.76
1,35,3500,pedestrian/bicycle,1020.529,1000.555,3.077,0.381,,,
4,35,3500,car,936.028,1006.563,-2.214,0.385,2.97,4.82,1.87
7,35,3500,car,1013.658,971.484,3.078,-7.865,-1.198,4.72,1.8
8,35,3500,car,1031.636,987.875,-0.197,0.037,2.954,4.85,1.93
9,35,3500,car,985.047,993.607,10.754,-2.034,-0.187,4.04,1.76
1,36,3600,pedestrian/bicycle,1020.837,1000.59,3.075,0.323,,,
4,36,3600,car,935.807,1006.602,-2.22,0.387,2.969,4.82,1.87
7,36,3600,car,1013.924,970.681,2.874,-8.048,-1.228,4.72,1.8
8,36,3600,car,1031.617,987.878,-0.162,0.031,2.954,4.85,1.93
9,36,3600,car,986.123,993.405,10.718,-2.022,-0.186,4.04,1.76
1,37,3700,pedestrian/bicycle,1021.144,1000.62,3.068,0.266,,,
4,37,3700,car,935.585,1006.642,-2.224,0.389,2.968,4.82,1.87
7,37,3700,car,1014.173,969.863,2.681,-8.211,-1.255,4.72,1.8
8,37,3700,car,1031.6,987.882,-0.125,0.024,2.954,4.85,1.93
9,37,3700,car,987.195,993.203,10.681,-2.008,-0.186,4.04,1.76
1,38,3800,pedestrian/bicycle,1021.45,1000.644,3.057,0.21,,,
4,38,3800,car,935.362,1006.682,-2.226,0.39,2.968,4.82,1.87
7,38,3800,car,1014.406,969.03,2.5,-8.353,-1.28,4.72,1.8
8,38,3800,car,1031.583,987.885,0.0,0.0,2.954,4.85,1.93
9,38,3800,car,988.263,993.003,10.644,-1.994,-0.185,4.04,1.76
1,39,3900,pedestrian/bicycle,1021.755,1000.662,3.041,0.154,,,
4,39,3900,car,935.14,1006.721,-2.226,0.392,2.967,4.82,1.87
7,39,3900,car,1014.625,968.184,2.332,-8.472,-1.302,4.72,1.8
8,39,3900,car,1031.583,987.885,0.0,0.0,2.954,4.85,1.93
9,39,3900,car,989.327,992.804,10.606,-1.98,-0.185,4.04,1.76
1,40,4000,pedestrian/bicycle,1022.058,1000.674,3.019,0.095,,,
4,40,4000,car,934.917,1006.761,-2.226,0.393,2.967,4.82,1.87
7,40,4000,car,1014.829,967.327,2.177,-8.571,-1.322,4.72,1.8
8,40,4000,car,1031.583,987.885,0.0,0.0,2.954,4.85,1.93
9,40,4000,car,990.388,992.607,10.567,-1.966,-0.184,4.04,1.76
