track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,1001.64,1006.76,-0.033,3.005,1.582,4.49,1.88
9,5,500,car,1055.668,985.147,-7.721,0.229,3.112,4.09,1.89
10,5,500,car,1082.821,984.164,-8.152,0.327,3.101,4.45,1.93
1,6,600,pedestrian/bicycle,985.439,988.135,-0.001,-1.168,,,
2,6,600,pedestrian/bicycle,988.79,980.152,0.539,-0.026,,,
3,6,600,pedestrian/bicycle,985.824,992.605,-0.547,0.908,,,
4,6,600,car,1022.765,985.883,-3.059,3.386,2.305,4.97,1.98
5,6,600,car,1003.084,1020.147,0.218,2.963,1.497,4.78,1.97
6,6,600,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,6,600,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,6,600,car,1001.648,1007.061,-0.01,2.999,1.574,4.49,1.88
9,6,600,car,1054.896,985.168,-7.657,0.219,3.113,4.09,1.89
10,6,600,car,1082.006,984.199,-8.218,0.341,3.1,4.45,1.93
1,7,700,pedestrian/bicycle,985.442,988.02,0.048,-1.14,,,
2,7,700,pedestrian/bicycle,988.851,980.148,0.685,-0.051,,,
3,7,700,pedestrian/bicycle,985.767,992.696,-0.588,0.911,,,
4,7,700,car,1022.421,986.184,-3.204,3.298,2.342,4.97,1.98
5,7,700,car,1003.103,1020.443,0.214,2.959,1.499,4.78,1.97
6,7,700,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,7,700,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,7,700,car,1001.658,1007.36,0.012,2.991,1.567,4.49,1.88
9,7,700,car,1054.13,985.189,-7.591,0.209,3.114,4.09,1.89
10,7,700,car,1081.184,984.235,-8.279,0.351,3.099,4.45,1.93
1,8,800,pedestrian/bicycle,985.448,987.907,0.087,-1.126,,,
2,8,800,pedestrian/bicycle,988.927,980.141,0.817,-0.072,,,
3,8,800,pedestrian/bicycle,985.707,992.787,-0.615,0.91,,,
4,8,800,car,1022.065,986.474,-3.341,3.202,2.377,4.97,1.98
5,8,800,car,1003.123,1020.739,0.209,2.954,1.5,4.78,1.97
6,8,800,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,8,800,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,8,800,car,1001.669,1007.659,0.033,2.981,1.56,4.49,1.88
9,8,800,car,1053.371,985.208,-7.525,0.199,3.115,4.09,1.89
10,8,800,car,1080.356,984.271,-8.332,0.356,3.099,4.45,1.93
1,9,900,pedestrian/bicycle,985.458,987.794,0.114,-1.122,,,
2,9,900,pedestrian/bicycle,989.013,980.134,0.914,-0.084,,,
3,9,900,pedestrian/bicycle,985.645,992.878,-0.626,0.895,,,
4,9,900,car,1021.697,986.755,-3.468,3.097,2.413,4.97,1.98
5,9,900,car,1003.141,1021.035,0.204,2.949,1.502,4.78,1.97
6,9,900,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,9,900,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,9,900,car,1001.683,1007.957,0.053,2.969,1.553,4.49,1.88
9,9,900,car,1052.618,985.226,-7.458,0.189,3.116,4.09,1.89
10,9,900,car,1079.523,984.307,-8.378,0.359,3.099,4.45,1.93
1,10,1000,pedestrian/bicycle,985.471,987.682,0.129,-1.126,,,
2,10,1000,pedestrian/bicycle,989.107,980.125,0.971,-0.093,,,
3,10,1000,pedestrian/bicycle,985.583,992.966,-0.625,0.867,,,
4,10,1000,car,1021.318,987.024,-3.585,2.984,2.447,4.97,1.98
5,10,1000,car,1003.16,1021.33,0.2,2.945,1.503,4.78,1.97
6,10,1000,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,10,1000,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,10,1000,car,1001.698,1008.254,0.072,2.954,1.546,4.49,1.88
9,10,1000,car,1051.873,985.244,-7.392,0.18,3.117,4.09,1.89
10,10,1000,car,1078.685,984.343,-8.418,0.36,3.099,4.45,1.93
1,11,1100,pedestrian/bicycle,985.484,987.569,0.134,-1.135,,,
2,11,1100,pedestrian/bicycle,989.206,980.115,0.993,-0.1,,,
3,11,1100,pedestrian/bicycle,985.521,993.05,-0.613,0.828,,,
4,11,1100,car,1020.929,987.283,-3.689,2.865,2.481,4.97,1.98
5,11,1100,car,1003.177,1021.624,0.195,2.941,1.505,4.78,1.97
6,11,1100,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,11,1100,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,11,1100,car,1001.714,1008.549,0.09,2.938,1.54,4.49,1.88
9,11,1100,car,1051.133,985.26,-7.327,0.17,3.118,4.09,1.89
10,11,1100,car,1077.843,984.378,-8.451,0.359,3.099,4.45,1.93
1,12,1200,pedestrian/bicycle,985.497,987.455,0.133,-1.146,,,
2,12,1200,pedestrian/bicycle,989.305,980.105,0.986,-0.106,,,
3,12,1200,pedestrian/bicycle,985.461,993.131,-0.593,0.785,,,
4,12,1200,car,1020.532,987.529,-3.779,2.74,2.514,4.97,1.98
5,12,1200,car,1003.195,1021.919,0.191,2.939,1.506,4.78,1.97
6,12,1200,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,12,1200,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,12,1200,car,1001.731,1008.842,0.106,2.919,1.535,4.49,1.88
9,12,1200,car,1050.401,985.275,-7.265,0.162,3.119,4.09,1.89
10,12,1200,car,1076.998,984.414,-8.478,0.357,3.099,4.45,1.93
1,13,1300,pedestrian/bicycle,985.51,987.34,0.129,-1.153,,,
2,13,1300,pedestrian/bicycle,989.402,980.094,0.96,-0.11,,,
3,13,1300,pedestrian/bicycle,985.402,993.208,-0.571,0.744,,,
4,13,1300,car,1020.128,987.763,-3.855,2.61,2.546,4.97,1.98
5,13,1300,car,1003.212,1022.213,0.186,2.938,1.507,4.78,1.97
6,13,1300,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,13,1300,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,13,1300,car,1001.75,1009.134,0.121,2.898,1.529,4.49,1.88
9,13,1300,car,1049.674,985.29,-7.204,0.154,3.12,4.09,1.89
10,13,1300,car,1076.15,984.449,-8.498,0.356,3.1,4.45,1.93
1,14,1400,pedestrian/bicycle,985.523,987.224,0.124,-1.16,,,
2,14,1400,pedestrian/bicycle,989.496,980.083,0.92,-0.112,,,
3,14,1400,pedestrian/bicycle,985.346,993.28,-0.553,0.713,,,
4,14,1400,car,1019.718,987.985,-3.915,2.477,2.577,4.97,1.98
5,14,1400,car,1003.228,1022.506,0.182,2.937,1.509,4.78,1.97
6,14,1400,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,14,1400,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,14,1400,car,1001.769,1009.423,0.134,2.875,1.524,4.49,1.88
9,14,1400,car,1048.954,985.304,-7.146,0.147,3.121,4.09,1.89
10,14,1400,car,1075.3,984.485,-8.512,0.355,3.1,4.45,1.93
1,15,1500,pedestrian/bicycle,985.535,987.108,0.121,-1.168,,,
2,15,1500,pedestrian/bicycle,989.585,980.072,0.868,-0.11,,,
3,15,1500,pedestrian/bicycle,985.291,993.351,-0.542,0.696,,,
4,15,1500,car,1019.304,988.194,-3.959,2.341,2.608,4.97,1.98
5,15,1500,car,1003.244,1022.8,0.178,2.938,1.51,4.78,1.97
6,15,1500,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,15,1500,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,15,1500,car,1001.789,1009.71,0.146,2.853,1.519,4.49,1.88
9,15,1500,car,1048.239,985.318,-7.09,0.141,3.122,4.09,1.89
10,15,1500,car,1074.449,984.52,-8.518,0.356,3.1,4.45,1.93
1,16,1600,pedestrian/bicycle,985.547,986.991,0.112,-1.178,,,
2,16,1600,pedestrian/bicycle,989.669,980.061,0.809,-0.104,,,
3,16,1600,pedestrian/bicycle,985.237,993.42,-0.538,0.691,,,
4,16,1600,car,1018.888,988.391,-3.987,2.204,2.637,4.97,1.98
6,16,1600,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,16,1600,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,16,1600,car,1001.81,1009.995,0.157,2.83,1.515,4.49,1.88
9,16,1600,car,1047.53,985.331,-7.037,0.136,3.122,4.09,1.89
10,16,1600,car,1073.597,984.556,-8.518,0.358,3.1,4.45,1.93
1,17,1700,pedestrian/bicycle,985.557,986.872,0.099,-1.186,,,
2,17,1700,pedestrian/bicycle,989.747,980.051,0.749,-0.098,,,
4,17,1700,car,1018.47,988.575,-3.999,2.066,2.665,4.97,1.98
6,17,1700,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,17,1700,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,17,1700,car,1001.832,1010.278,0.167,2.81,1.511,4.49,1.88
9,17,1700,car,1046.826,985.345,-6.985,0.133,3.123,4.09,1.89
10,17,1700,car,1072.745,984.593,-8.511,0.361,3.099,4.45,1.93
1,18,1800,pedestrian/bicycle,985.567,986.754,0.087,-1.189,,,
2,18,1800,pedestrian/bicycle,989.819,980.042,0.692,-0.092,,,
4,18,1800,car,1018.053,988.745,-3.996,1.93,2.692,4.97,1.98
6,18,1800,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,18,1800,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,18,1800,car,1001.853,1010.559,0.175,2.791,1.508,4.49,1.88
9,18,1800,car,1046.128,985.358,-6.935,0.131,3.123,4.09,1.89
10,18,1800,car,1071.894,984.63,-8.497,0.366,3.099,4.45,1.93
1,19,1900,pedestrian/bicycle,985.575,986.635,0.079,-1.188,,,
2,19,1900,pedestrian/bicycle,989.885,980.033,0.638,-0.083,,,
4,19,1900,car,1017.638,988.904,-3.977,1.795,2.718,4.97,1.98
6,19,1900,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,19,1900,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,19,1900,car,1001.875,1010.838,0.183,2.776,1.505,4.49,1.88
9,19,1900,car,1045.434,985.371,-6.887,0.131,3.123,4.09,1.89
10,19,1900,car,1071.045,984.668,-8.475,0.372,3.098,4.45,1.93
1,20,2000,pedestrian/bicycle,985.583,986.516,0.076,-1.182,,,
2,20,2000,pedestrian/bicycle,989.947,980.025,0.588,-0.075,,,
4,20,2000,car,1017.226,989.05,-3.942,1.661,2.743,4.97,1.98
6,20,2000,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,20,2000,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,20,2000,car,1001.897,1011.115,0.189,2.765,1.502,4.49,1.88
9,20,2000,car,1044.746,985.384,-6.842,0.132,3.122,4.09,1.89
10,20,2000,car,1070.197,984.706,-8.446,0.378,3.097,4.45,1.93
1,21,2100,pedestrian/bicycle,985.59,986.398,0.079,-1.172,,,
2,21,2100,pedestrian/bicycle,990.003,980.018,0.545,-0.067,,,
4,21,2100,car,1016.819,989.183,-3.891,1.531,2.767,4.97,1.98
6,21,2100,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,21,2100,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,21,2100,car,1001.92,1011.392,0.195,2.758,1.5,4.49,1.88
9,21,2100,car,1044.061,985.398,-6.799,0.134,3.122,4.09,1.89
10,21,2100,car,1069.353,984.745,-8.408,0.385,3.096,4.45,1.93
1,22,2200,pedestrian/bicycle,985.599,986.282,0.093,-1.153,,,
2,22,2200,pedestrian/bicycle,990.056,980.011,0.509,-0.061,,,
4,22,2200,car,1016.419,989.305,-3.825,1.404,2.79,4.97,1.98
6,22,2200,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,22,2200,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,22,2200,car,1001.942,1011.667,0.2,2.756,1.498,4.49,1.88
9,22,2200,car,1043.382,985.413,-6.76,0.138,3.121,4.09,1.89
10,22,2200,car,1068.512,984.785,-8.363,0.391,3.095,4.45,1.93
1,23,2300,pedestrian/bicycle,985.609,986.168,0.107,-1.131,,,
2,23,2300,pedestrian/bicycle,990.106,980.006,0.484,-0.057,,,
4,23,2300,car,1016.026,989.414,-3.743,1.28,2.812,4.97,1.98
6,23,2300,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,23,2300,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,23,2300,car,1001.964,1011.943,0.205,2.758,1.497,4.49,1.88
9,23,2300,car,1042.706,985.428,-6.724,0.143,3.12,4.09,1.89
10,23,2300,car,1067.676,984.826,-8.31,0.396,3.094,4.45,1.93
1,24,2400,pedestrian/bicycle,985.62,986.056,0.116,-1.11,,,
2,24,2400,pedestrian/bicycle,990.154,980.0,0.47,-0.055,,,
4,24,2400,car,1015.642,989.513,-3.645,1.161,2.833,4.97,1.98
6,24,2400,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,24,2400,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,24,2400,car,1001.987,1012.219,0.209,2.763,1.495,4.49,1.88
9,24,2400,car,1042.033,985.444,-6.693,0.149,3.119,4.09,1.89
10,24,2400,car,1066.845,984.867,-8.25,0.4,3.093,4.45,1.93
1,25,2500,pedestrian/bicycle,985.632,985.946,0.121,-1.092,,,
2,25,2500,pedestrian/bicycle,990.2,979.994,0.466,-0.054,,,
4,25,2500,car,1015.27,989.601,-3.533,1.047,2.853,4.97,1.98
6,25,2500,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,25,2500,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,25,2500,car,1002.009,1012.495,0.212,2.771,1.494,4.49,1.88
9,25,2500,car,1041.364,985.46,-6.665,0.156,3.118,4.09,1.89
10,25,2500,car,1066.02,984.908,-8.183,0.402,3.093,4.45,1.93
1,26,2600,pedestrian/bicycle,985.644,985.837,0.126,-1.079,,,
4,26,2600,car,1014.91,989.679,-3.406,0.938,2.873,4.97,1.98
6,26,2600,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,26,2600,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,26,2600,car,1002.031,1012.773,0.215,2.78,1.494,4.49,1.88
9,26,2600,car,1040.697,985.478,-6.64,0.163,3.117,4.09,1.89
10,26,2600,car,1065.201,984.948,-8.11,0.402,3.092,4.45,1.93
1,27,2700,pedestrian/bicycle,985.657,985.73,0.133,-1.069,,,
4,27,2700,car,1014.563,989.747,-3.267,0.836,2.891,4.97,1.98
6,27,2700,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,27,2700,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,27,2700,car,1002.053,1013.051,0.216,2.79,1.493,4.49,1.88
9,27,2700,car,1040.034,985.496,-6.618,0.171,3.116,4.09,1.89
10,27,2700,car,1064.39,984.989,-8.031,0.399,3.092,4.45,1.93
1,28,2800,pedestrian/bicycle,985.671,985.623,0.141,-1.063,,,
4,28,2800,car,1014.231,989.806,-3.117,0.741,2.908,4.97,1.98
6,28,2800,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,28,2800,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,28,2800,car,1002.075,1013.33,0.217,2.8,1.493,4.49,1.88
9,28,2800,car,1039.372,985.515,-6.599,0.179,3.114,4.09,1.89
10,28,2800,car,1063.587,985.029,-7.948,0.395,3.092,4.45,1.93
1,29,2900,pedestrian/bicycle,985.686,985.517,0.148,-1.063,,,
4,29,2900,car,1013.915,989.857,-2.958,0.654,2.924,4.97,1.98
6,29,2900,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,29,2900,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,29,2900,car,1002.097,1013.61,0.218,2.81,1.493,4.49,1.88
9,29,2900,car,1038.712,985.535,-6.583,0.187,3.113,4.09,1.89
10,29,2900,car,1062.792,985.068,-7.863,0.388,3.092,4.45,1.93
1,30,3000,pedestrian/bicycle,985.701,985.411,0.154,-1.065,,,
4,30,3000,car,1013.615,989.901,-2.794,0.575,2.939,4.97,1.98
6,30,3000,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,30,3000,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,30,3000,car,1002.118,1013.892,0.217,2.819,1.494,4.49,1.88
9,30,3000,car,1038.054,985.556,-6.568,0.196,3.112,4.09,1.89
10,30,3000,car,1062.006,985.105,-7.775,0.379,3.093,4.45,1.93
1,31,3100,pedestrian/bicycle,985.716,985.304,0.155,-1.071,,,
4,31,3100,car,1013.332,989.939,-2.625,0.503,2.952,4.97,1.98
6,31,3100,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,31,3100,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,31,3100,car,1002.139,1014.174,0.216,2.827,1.494,4.49,1.88
9,31,3100,car,1037.397,985.577,-6.555,0.204,3.111,4.09,1.89
10,31,3100,car,1061.228,985.142,-7.687,0.367,3.094,4.45,1.93
1,32,3200,pedestrian/bicycle,985.731,985.196,0.15,-1.08,,,
4,32,3200,car,1013.067,989.972,-2.454,0.44,2.964,4.97,1.98
6,32,3200,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,32,3200,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,32,3200,car,1002.159,1014.457,0.215,2.833,1.495,4.49,1.88
9,32,3200,car,1036.741,985.599,-6.544,0.211,3.109,4.09,1.89
10,32,3200,car,1060.46,985.176,-7.597,0.353,3.095,4.45,1.93
1,33,3300,pedestrian/bicycle,985.746,985.088,0.138,-1.093,,,
4,33,3300,car,1012.819,989.999,-2.283,0.383,2.975,4.97,1.98
6,33,3300,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,33,3300,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,33,3300,car,1002.18,1014.74,0.212,2.838,1.496,4.49,1.88
9,33,3300,car,1036.087,985.622,-6.534,0.218,3.108,4.09,1.89
10,33,3300,car,1059.7,985.209,-7.508,0.338,3.097,4.45,1.93
1,34,3400,pedestrian/bicycle,985.759,984.978,0.119,-1.104,,,
4,34,3400,car,1012.589,990.024,-2.113,0.334,2.985,4.97,1.98
6,34,3400,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,34,3400,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,34,3400,car,1002.199,1015.024,0.21,2.84,1.497,4.49,1.88
9,34,3400,car,1035.434,985.645,-6.524,0.225,3.107,4.09,1.89
10,34,3400,car,1058.949,985.24,-7.418,0.32,3.098,4.45,1.93
1,35,3500,pedestrian/bicycle,985.77,984.867,0.098,-1.111,,,
4,35,3500,car,1012.376,990.045,-1.945,0.291,2.993,4.97,1.98
6,35,3500,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,35,3500,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,35,3500,car,1002.219,1015.309,0.206,2.839,1.498,4.49,1.88
9,35,3500,car,1034.781,985.669,-6.514,0.23,3.106,4.09,1.89
10,35,3500,car,1058.207,985.269,-7.328,0.301,3.1,4.45,1.93
1,36,3600,pedestrian/bicycle,985.778,984.756,0.081,-1.116,,,
4,36,3600,car,1012.18,990.064,-1.782,0.254,3.0,4.97,1.98
6,36,3600,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,36,3600,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,36,3600,car,1002.238,1015.593,0.203,2.835,1.499,4.49,1.88
9,36,3600,car,1034.13,985.693,-6.503,0.234,3.106,4.09,1.89
10,36,3600,car,1057.474,985.296,-7.239,0.281,3.103,4.45,1.93
1,37,3700,pedestrian/bicycle,985.786,984.644,0.066,-1.119,,,
4,37,3700,car,1012.001,990.081,-1.624,0.222,3.006,4.97,1.98
6,37,3700,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,37,3700,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,37,3700,car,1002.257,1015.876,0.2,2.828,1.5,4.49,1.88
9,37,3700,car,1033.48,985.717,-6.49,0.238,3.105,4.09,1.89
10,37,3700,car,1056.75,985.32,-7.149,0.26,3.105,4.45,1.93
1,38,3800,pedestrian/bicycle,985.792,984.532,0.059,-1.121,,,
4,38,3800,car,1011.838,990.096,-1.473,0.194,3.011,4.97,1.98
6,38,3800,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,38,3800,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,38,3800,car,1002.275,1016.159,0.196,2.818,1.501,4.49,1.88
9,38,3800,car,1032.831,985.742,-6.474,0.24,3.105,4.09,1.89
10,38,3800,car,1056.035,985.342,-7.06,0.237,3.108,4.45,1.93
1,39,3900,pedestrian/bicycle,985.798,984.42,0.066,-1.117,,,
4,39,3900,car,1011.69,990.111,-1.33,0.17,3.014,4.97,1.98
6,39,3900,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,39,3900,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,39,3900,car,1002.293,1016.441,0.192,2.803,1.502,4.49,1.88
9,39,3900,car,1032.183,985.766,-6.455,0.241,3.104,4.09,1.89
10,39,3900,car,1055.329,985.361,-6.972,0.214,3.111,4.45,1.93
1,40,4000,pedestrian/bicycle,985.806,984.309,0.081,-1.108,,,
4,40,4000,car,1011.556,990.125,-1.198,0.15,3.017,4.97,1.98
6,40,4000,car,979.522,984.188,0.0,0.0,-0.038,4.61,1.89
7,40,4000,car,971.842,984.727,0.0,0.0,-0.088,5.09,1.97
8,40,4000,car,1002.311,1016.722,0.188,2.785,1.503,4.49,1.88
9,40,4000,car,1031.538,985.791,-6.431,0.241,3.104,4.09,1.89
10,40,4000,car,1054.631,985.378,-6.884,0.19,3.114,4.45,1.93
