track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,16,1600,car,1031.641,948.755,18.738,-3.071,-0.162,4.24,1.71
1,17,1700,car,1065.608,941.747,17.457,-0.678,-0.039,4.96,2.15
2,17,1700,car,1069.136,945.275,20.707,-0.563,-0.027,4.55,1.88
3,17,1700,car,1033.516,948.458,18.768,-2.932,-0.155,4.24,1.71
1,18,1800,car,1067.355,941.69,17.465,-0.543,-0.031,4.96,2.15
2,18,1800,car,1071.208,945.23,20.735,-0.391,-0.019,4.55,1.88
3,18,1800,car,1035.394,948.176,18.802,-2.789,-0.147,4.24,1.71
1,19,1900,car,1069.101,941.647,17.466,-0.409,-0.023,4.96,2.15
2,19,1900,car,1073.281,945.203,20.76,-0.221,-0.011,4.55,1.88
3,19,1900,car,1037.276,947.908,18.842,-2.643,-0.139,4.24,1.71
1,20,2000,car,1070.848,941.617,17.462,-0.274,-0.016,4.96,2.15
2,20,2000,car,1075.357,945.192,20.783,-0.055,-0.003,4.55,1.88
3,20,2000,car,1039.162,947.654,18.886,-2.494,-0.131,4.24,1.71
1,21,2100,car,1072.595,941.601,17.453,-0.141,-0.008,4.96,2.15
2,21,2100,car,1077.436,945.197,20.802,0.108,0.005,4.55,1.88
3,21,2100,car,1041.052,947.416,18.935,-2.343,-0.123,4.24,1.71
1,22,2200,car,1074.34,941.597,17.438,-0.01,-0.001,4.96,2.15
2,22,2200,car,1079.516,945.219,20.817,0.269,0.013,4.55,1.88
3,22,2200,car,1042.947,947.193,18.988,-2.193,-0.115,4.24,1.71
1,23,2300,car,1076.084,941.607,17.419,0.119,0.007,4.96,2.15
2,23,2300,car,1081.597,945.256,20.827,0.426,0.02,4.55,1.88
3,23,2300,car,1044.847,946.985,19.045,-2.043,-0.107,4.24,1.71
1,24,2400,car,1077.826,941.63,17.395,0.246,0.014,4.96,2.15
2,24,2400,car,1083.68,945.309,20.831,0.582,0.028,4.55,1.88
3,24,2400,car,1046.753,946.792,19.104,-1.895,-0.099,4.24,1.71
1,25,2500,car,1079.565,941.665,17.365,0.371,0.021,4.96,2.15
2,25,2500,car,1085.762,945.377,20.828,0.736,0.035,4.55,1.88
3,25,2500,car,1048.664,946.613,19.165,-1.748,-0.091,4.24,1.71
1,26,2600,car,1081.301,941.712,17.329,0.494,0.029,4.96,2.15
2,26,2600,car,1087.845,945.461,20.815,0.889,0.043,4.55,1.88
3,26,2600,car,1050.581,946.449,19.228,-1.605,-0.083,4.24,1.71
1,27,2700,car,1083.034,941.772,17.285,0.615,0.036,4.96,2.15
2,27,2700,car,1089.926,945.56,20.792,1.04,0.05,4.55,1.88
3,27,2700,car,1052.505,946.299,19.291,-1.465,-0.076,4.24,1.71
1,28,2800,car,1084.762,941.843,17.233,0.736,0.043,4.96,2.15
2,28,2800,car,1092.005,945.674,20.755,1.19,0.057,4.55,1.88
3,28,2800,car,1054.435,946.162,19.353,-1.328,-0.069,4.24,1.71
1,29,2900,car,1086.485,941.927,17.172,0.855,0.05,4.96,2.15
2,29,2900,car,1094.079,945.803,20.702,1.339,0.065,4.55,1.88
3,29,2900,car,1056.371,946.039,19.415,-1.194,-0.061,4.24,1.71
1,30,3000,car,1088.201,942.023,17.1,0.972,0.057,4.96,2.15
2,30,3000,car,1096.149,945.947,20.633,1.484,0.072,4.55,1.88
3,30,3000,car,1058.313,945.929,19.474,-1.064,-0.055,4.24,1.71
1,31,3100,car,1089.911,942.13,17.017,1.089,0.064,4.96,2.15
2,31,3100,car,1098.212,946.105,20.546,1.626,0.079,4.55,1.88
3,31,3100,car,1060.261,945.832,19.531,-0.936,-0.048,4.24,1.71
1,32,3200,car,1091.612,942.249,16.924,1.203,0.071,4.96,2.15
2,32,3200,car,1100.265,946.278,20.44,1.764,0.086,4.55,1.88
3,32,3200,car,1062.214,945.748,19.586,-0.811,-0.041,4.24,1.71
1,33,3300,car,1093.303,942.38,16.819,1.314,0.078,4.96,2.15
2,33,3300,car,1102.308,946.464,20.314,1.897,0.093,4.55,1.88
3,33,3300,car,1064.173,945.675,19.639,-0.687,-0.035,4.24,1.71
1,34,3400,car,1094.984,942.521,16.705,1.422,0.085,4.96,2.15
2,34,3400,car,1104.339,946.663,20.169,2.025,0.1,4.55,1.88
3,34,3400,car,1066.137,945.615,19.688,-0.563,-0.029,4.24,1.71
1,35,3500,car,1096.654,942.673,16.58,1.526,0.092,4.96,2.15
2,35,3500,car,1106.355,946.875,20.005,2.148,0.107,4.55,1.88
3,35,3500,car,1068.107,945.568,19.735,-0.44,-0.022,4.24,1.71
1,36,3600,car,1098.311,942.835,16.448,1.625,0.098,4.96,2.15
2,36,3600,car,1108.354,947.099,19.824,2.265,0.114,4.55,1.88
3,36,3600,car,1070.08,945.533,19.779,-0.314,-0.016,4.24,1.71
1,37,3700,car,1099.955,943.007,16.308,1.717,0.105,4.96,2.15
2,37,3700,car,1110.336,947.335,19.629,2.378,0.121,4.55,1.88
3,37,3700,car,1072.058,945.51,19.819,-0.187,-0.009,4.24,1.71
1,38,3800,car,1101.585,943.187,16.162,1.802,0.111,4.96,2.15
2,38,3800,car,1112.297,947.582,19.422,2.485,0.127,4.55,1.88
3,38,3800,car,1074.04,945.501,19.855,-0.058,-0.003,4.24,1.71
1,39,3900,car,1103.2,943.376,16.012,1.879,0.117,4.96,2.15
2,39,3900,car,1114.238,947.84,19.206,2.586,0.134,4.55,1.88
3,39,3900,car,1076.026,945.504,19.887,0.075,0.004,4.24,1.71
1,40,4000,car,1104.8,943.571,15.858,1.948,0.122,4.96,2.15
2,40,4000,car,1116.158,948.107,18.987,2.68,0.14,4.55,1.88
3,40,4000,car,1078.014,945.521,19.912,0.21,0.011,4.24,1.71
