track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1020.175,984.312,8.405,-0.882,-0.105,4.61,1.91
4,7,700,car,1005.467,984.932,9.289,-1.058,-0.113,4.47,1.81
5,7,700,car,1046.844,981.799,-0.45,0.345,2.488,5.27,1.93
6,7,700,car,1030.06,1008.646,-6.85,1.069,2.987,4.37,1.77
7,7,700,car,972.268,984.915,9.057,0.449,0.05,4.48,1.75
1,8,800,car,1007.028,1005.563,-7.936,-4.117,-2.663,4.87,1.97
2,8,800,car,976.694,993.341,-9.78,-2.112,-2.929,4.22,1.8
3,8,800,car,1021.015,984.217,8.392,-0.921,-0.109,4.61,1.91
4,8,800,car,1006.396,984.825,9.313,-1.068,-0.114,4.47,1.81
5,8,800,car,1046.799,981.834,-0.506,0.388,2.487,5.27,1.93
6,8,800,car,1029.375,1008.754,-6.852,1.078,2.985,4.37,1.77
7,8,800,car,973.174,984.96,9.054,0.447,0.049,4.48,1.75
1,9,900,car,1006.238,1005.145,-7.992,-4.186,-2.659,4.87,1.97
2,9,900,car,975.713,993.143,-9.822,-2.012,-2.94,4.22,1.8
3,9,900,car,1021.853,984.118,8.378,-0.959,-0.114,4.61,1.91
4,9,900,car,1007.327,984.717,9.329,-1.073,-0.114,4.47,1.81
5,9,900,car,1046.75,981.874,-0.575,0.442,2.486,5.27,1.93
6,9,900,car,1028.69,1008.862,-6.845,1.077,2.985,4.37,1.77
7,9,900,car,974.08,985.004,9.048,0.445,0.049,4.48,1.75
1,10,1000,car,1005.441,1004.722,-8.05,-4.25,-2.656,4.87,1.97
2,10,1000,car,974.728,992.954,-9.86,-1.921,-2.949,4.22,1.8
3,10,1000,car,1022.69,984.016,8.363,-0.997,-0.119,4.61,1.91
4,10,1000,car,1008.26,984.61,9.339,-1.074,-0.114,4.47,1.81
5,10,1000,car,1046.693,981.92,-0.659,0.507,2.485,5.27,1.93
6,10,1000,car,1028.005,1008.968,-6.83,1.066,2.987,4.37,1.77
7,10,1000,car,974.984,985.048,9.04,0.442,0.049,4.48,1.75
1,11,1100,car,1004.638,1004.293,-8.11,-4.308,-2.653,4.87,1.97
2,11,1100,car,973.74,992.772,-9.892,-1.84,-2.958,4.22,1.8
3,11,1100,car,1023.525,983.909,8.347,-1.036,-0.123,4.61,1.91
4,11,1100,car,1009.194,984.503,9.342,-1.071,-0.114,4.47,1.81
5,11,1100,car,1046.628,981.972,-0.755,0.583,2.484,5.27,1.93
6,11,1100,car,1027.321,1009.071,-6.811,1.044,2.99,4.37,1.77
7,11,1100,car,975.888,985.092,9.029,0.437,0.048,4.48,1.75
1,12,1200,car,1003.828,1003.86,-8.174,-4.359,-2.652,4.87,1.97
2,12,1200,car,972.749,992.598,-9.92,-1.77,-2.965,4.22,1.8
3,12,1200,car,1024.359,983.799,8.33,-1.074,-0.128,4.61,1.91
4,12,1200,car,1010.128,984.397,9.339,-1.065,-0.114,4.47,1.81
5,12,1200,car,1046.554,982.032,-0.865,0.67,2.483,5.27,1.93
6,12,1200,car,1026.639,1009.17,-6.79,1.011,2.994,4.37,1.77
7,12,1200,car,976.791,985.135,9.015,0.431,0.048,4.48,1.75
1,13,1300,car,1003.012,1003.423,-8.24,-4.404,-2.651,4.87,1.97
2,13,1300,car,971.756,992.429,-9.944,-1.708,-2.971,4.22,1.8
3,13,1300,car,1025.191,983.684,8.312,-1.114,-0.133,4.61,1.91
4,13,1300,car,1011.062,984.291,9.328,-1.057,-0.113,4.47,1.81
5,13,1300,car,1046.469,982.101,-0.989,0.768,2.481,5.27,1.93
6,13,1300,car,1025.958,1009.264,-6.767,0.969,2.999,4.37,1.77
7,13,1300,car,977.693,985.177,8.999,0.424,0.047,4.48,1.75
1,14,1400,car,1002.188,1002.982,-8.309,-4.443,-2.651,4.87,1.97
2,14,1400,car,970.76,992.265,-9.963,-1.655,-2.977,4.22,1.8
3,14,1400,car,1026.021,983.565,8.292,-1.154,-0.138,4.61,1.91
4,14,1400,car,1011.995,984.187,9.311,-1.047,-0.112,4.47,1.81
5,14,1400,car,1046.372,982.18,-1.125,0.877,2.479,5.27,1.93
6,14,1400,car,1025.28,1009.351,-6.746,0.916,3.007,4.37,1.77
7,14,1400,car,978.593,985.218,8.98,0.415,0.046,4.48,1.75
1,15,1500,car,1001.356,1002.538,-8.381,-4.473,-2.651,4.87,1.97
2,15,1500,car,969.763,992.105,-9.978,-1.608,-2.982,4.22,1.8
3,15,1500,car,1026.849,983.442,8.271,-1.196,-0.144,4.61,1.91
4,15,1500,car,1012.927,984.084,9.288,-1.035,-0.111,4.47,1.81
5,15,1500,car,1046.262,982.271,-1.273,0.998,2.477,5.27,1.93
6,15,1500,car,1024.603,1009.431,-6.728,0.853,3.015,4.37,1.77
7,15,1500,car,979.491,985.258,8.958,0.403,0.045,4.48,1.75
1,16,1600,car,1000.517,1002.093,-8.456,-4.496,-2.653,4.87,1.97
2,16,1600,car,968.764,991.95,-9.99,-1.566,-2.986,4.22,1.8
3,16,1600,car,1027.675,983.315,8.249,-1.239,-0.149,4.61,1.91
4,16,1600,car,1013.856,983.981,9.259,-1.023,-0.11,4.47,1.81
5,16,1600,car,1046.137,982.374,-1.432,1.129,2.474,5.27,1.93
6,16,1600,car,1023.929,1009.502,-6.715,0.78,3.026,4.37,1.77
7,16,1600,car,980.387,985.296,8.934,0.39,0.044,4.48,1.75
8,16,1600,car,1044.576,1007.978,-5.292,0.388,3.068,4.77,1.99
1,17,1700,car,999.67,1001.646,-8.532,-4.511,-2.655,4.87,1.97
2,17,1700,car,967.764,991.798,-9.999,-1.528,-2.99,4.22,1.8
3,17,1700,car,1028.499,983.182,8.226,-1.285,-0.155,4.61,1.91
4,17,1700,car,1014.782,983.881,9.224,-1.009,-0.109,4.47,1.81
5,17,1700,car,1045.997,982.492,-1.601,1.272,2.47,5.27,1.93
6,17,1700,car,1023.255,1009.564,-6.707,0.698,3.038,4.37,1.77
7,17,1700,car,981.28,985.333,8.909,0.374,0.042,4.48,1.75
8,17,1700,car,1044.047,1008.023,-5.319,0.413,3.064,4.77,1.99
1,18,1800,car,998.814,1001.2,-8.609,-4.517,-2.658,4.87,1.97
2,18,1800,car,966.764,991.65,-10.005,-1.491,-2.994,4.22,1.8
3,18,1800,car,1029.32,983.045,8.202,-1.333,-0.161,4.61,1.91
4,18,1800,car,1015.704,983.781,9.184,-0.995,-0.108,4.47,1.81
5,18,1800,car,1045.841,982.624,-1.778,1.425,2.466,5.27,1.93
6,18,1800,car,1022.582,1009.615,-6.705,0.605,3.052,4.37,1.77
7,18,1800,car,982.171,985.368,8.883,0.357,0.04,4.48,1.75
8,18,1800,car,1043.515,1008.071,-5.373,0.443,3.059,4.77,1.99
1,19,1900,car,997.95,1000.753,-8.687,-4.514,-2.662,4.87,1.97
2,19,1900,car,965.762,991.506,-10.011,-1.454,-2.997,4.22,1.8
3,19,1900,car,1030.139,982.902,8.177,-1.384,-0.168,4.61,1.91
4,19,1900,car,1016.623,983.683,9.14,-0.981,-0.107,4.47,1.81
5,19,1900,car,1045.669,982.773,-1.962,1.589,2.461,5.27,1.93
6,19,1900,car,1021.91,1009.655,-6.71,0.501,3.067,4.37,1.77
7,19,1900,car,983.06,985.4,8.856,0.337,0.038,4.48,1.75
8,19,1900,car,1042.978,1008.123,-5.453,0.479,3.054,4.77,1.99
1,20,2000,car,997.078,1000.308,-8.764,-4.502,-2.667,4.87,1.97
3,20,2000,car,1030.955,982.754,8.152,-1.438,-0.175,4.61,1.91
4,20,2000,car,1017.537,983.586,9.091,-0.966,-0.106,4.47,1.81
5,20,2000,car,1045.478,982.939,-2.15,1.764,2.454,5.27,1.93
6,20,2000,car,1021.237,1009.682,-6.723,0.387,3.084,4.37,1.77
7,20,2000,car,983.946,985.431,8.829,0.315,0.036,4.48,1.75
8,20,2000,car,1042.434,1008.179,-5.557,0.52,3.048,4.77,1.99
1,21,2100,car,996.198,999.865,-8.84,-4.481,-2.672,4.87,1.97
3,21,2100,car,1031.768,982.599,8.126,-1.495,-0.182,4.61,1.91
4,21,2100,car,1018.446,983.491,9.04,-0.952,-0.105,4.47,1.81
5,21,2100,car,1045.27,983.124,-2.34,1.949,2.447,5.27,1.93
6,21,2100,car,1020.563,1009.696,-6.743,0.262,3.103,4.37,1.77
7,21,2100,car,984.829,985.459,8.802,0.29,0.033,4.48,1.75
8,21,2100,car,1041.878,1008.24,-5.68,0.568,3.042,4.77,1.99
1,22,2200,car,995.31,999.426,-8.914,-4.45,-2.679,4.87,1.97
3,22,2200,car,1032.579,982.439,8.101,-1.556,-0.19,4.61,1.91
4,22,2200,car,1019.35,983.397,8.985,-0.937,-0.104,4.47,1.81
5,22,2200,car,1045.045,983.329,-2.531,2.144,2.439,5.27,1.93
6,22,2200,car,1019.888,1009.695,-6.77,0.127,3.123,4.37,1.77
7,22,2200,car,985.709,985.484,8.775,0.264,0.03,4.48,1.75
8,22,2200,car,1041.311,1008.307,-5.816,0.622,3.035,4.77,1.99
1,23,2300,car,994.413,998.991,-8.987,-4.409,-2.686,4.87,1.97
3,23,2300,car,1033.386,982.271,8.074,-1.62,-0.198,4.61,1.91
4,23,2300,car,1020.249,983.305,8.928,-0.923,-0.103,4.47,1.81
5,23,2300,car,1044.802,983.556,-2.719,2.35,2.429,5.27,1.93
6,23,2300,car,1019.21,1009.679,-6.803,-0.019,-3.139,4.37,1.77
7,23,2300,car,986.587,985.506,8.749,0.235,0.027,4.48,1.75
8,23,2300,car,1040.73,1008.38,-5.96,0.682,3.028,4.77,1.99
1,24,2400,car,993.509,998.561,-9.058,-4.358,-2.693,4.87,1.97
3,24,2400,car,1034.191,982.097,8.048,-1.688,-0.207,4.61,1.91
4,24,2400,car,1021.142,983.213,8.87,-0.91,-0.102,4.47,1.81
5,24,2400,car,1044.542,983.804,-2.9,2.565,2.418,5.27,1.93
6,24,2400,car,1018.53,1009.647,-6.843,-0.177,-3.116,4.37,1.77
7,24,2400,car,987.462,985.524,8.723,0.205,0.023,4.48,1.75
8,24,2400,car,1040.135,1008.459,-6.108,0.747,3.02,4.77,1.99
1,25,2500,car,992.598,998.137,-9.128,-4.297,-2.702,4.87,1.97
3,25,2500,car,1034.993,981.915,8.02,-1.76,-0.216,4.61,1.91
4,25,2500,car,1022.029,983.123,8.81,-0.897,-0.102,4.47,1.81
5,25,2500,car,1044.265,984.076,-3.073,2.788,2.405,5.27,1.93
6,25,2500,car,1017.847,1009.597,-6.888,-0.345,-3.092,4.37,1.77
7,25,2500,car,988.334,985.54,8.696,0.172,0.02,4.48,1.75
8,25,2500,car,1039.526,1008.545,-6.255,0.817,3.012,4.77,1.99
1,26,2600,car,991.679,997.721,-9.197,-4.226,-2.711,4.87,1.97
3,26,2600,car,1035.792,981.725,7.991,-1.835,-0.226,4.61,1.91
4,26,2600,car,1022.91,983.034,8.749,-0.886,-0.101,4.47,1.81
5,26,2600,car,1043.974,984.372,-3.235,3.02,2.391,5.27,1.93
6,26,2600,car,1017.16,1009.529,-6.938,-0.523,-3.066,4.37,1.77
7,26,2600,car,989.204,985.551,8.67,0.138,0.016,4.48,1.75
8,26,2600,car,1038.902,1008.638,-6.397,0.89,3.003,4.77,1.99
1,27,2700,car,990.752,997.312,-9.266,-4.145,-2.721,4.87,1.97
3,27,2700,car,1036.588,981.527,7.96,-1.914,-0.236,4.61,1.91
4,27,2700,car,1023.785,982.946,8.687,-0.877,-0.101,4.47,1.81
5,27,2700,car,1043.669,984.693,-3.382,3.257,2.375,5.27,1.93
6,27,2700,car,1016.47,1009.442,-6.992,-0.712,-3.04,4.37,1.77
7,27,2700,car,990.071,985.559,8.642,0.102,0.012,4.48,1.75
8,27,2700,car,1038.264,1008.739,-6.533,0.964,2.995,4.77,1.99
1,28,2800,car,989.819,996.914,-9.335,-4.055,-2.732,4.87,1.97
3,28,2800,car,1037.38,981.32,7.927,-1.996,-0.247,4.61,1.91
4,28,2800,car,1024.654,982.859,8.624,-0.87,-0.101,4.47,1.81
5,28,2800,car,1043.351,985.039,-3.512,3.499,2.358,5.27,1.93
6,28,2800,car,1015.775,1009.335,-7.049,-0.91,-3.013,4.37,1.77
7,28,2800,car,990.935,985.564,8.614,0.065,0.008,4.48,1.75
8,28,2800,car,1037.612,1008.848,-6.661,1.038,2.987,4.77,1.99
1,29,2900,car,988.878,996.525,-9.405,-3.956,-2.743,4.87,1.97
3,29,2900,car,1038.168,981.105,7.892,-2.081,-0.258,4.61,1.91
4,29,2900,car,1025.516,982.771,8.56,-0.866,-0.101,4.47,1.81
5,29,2900,car,1043.022,985.41,-3.623,3.743,2.34,5.27,1.93
6,29,2900,car,1015.075,1009.208,-7.109,-1.117,-2.986,4.37,1.77
7,29,2900,car,991.797,985.564,8.585,0.028,0.003,4.48,1.75
8,29,2900,car,1036.948,1008.963,-6.778,1.109,2.979,4.77,1.99
1,30,3000,car,987.93,996.148,-9.476,-3.847,-2.756,4.87,1.97
3,30,3000,car,1038.953,980.88,7.854,-2.17,-0.27,4.61,1.91
4,30,3000,car,1026.372,982.684,8.495,-0.865,-0.102,4.47,1.81
5,30,3000,car,1042.684,985.807,-3.715,3.987,2.321,5.27,1.93
6,30,3000,car,1014.371,1009.06,-7.171,-1.332,-2.958,4.37,1.77
7,30,3000,car,992.655,985.561,8.556,-0.009,-0.001,4.48,1.75
8,30,3000,car,1036.272,1009.084,-6.885,1.173,2.973,4.77,1.99
1,31,3100,car,986.975,995.783,-9.55,-3.73,-2.769,4.87,1.97
3,31,3100,car,1039.734,980.646,7.813,-2.261,-0.282,4.61,1.91
4,31,3100,car,1027.221,982.595,8.429,-0.869,-0.103,4.47,1.81
5,31,3100,car,1042.339,986.228,-3.787,4.229,2.301,5.27,1.93
6,31,3100,car,1013.661,1008.891,-7.235,-1.553,-2.93,4.37,1.77
7,31,3100,car,993.511,985.554,8.527,-0.045,-0.005,4.48,1.75
8,31,3100,car,1035.585,1009.209,-6.981,1.229,2.967,4.77,1.99
1,32,3200,car,986.012,995.43,-9.625,-3.605,-2.783,4.87,1.97
3,32,3200,car,1040.51,980.402,7.77,-2.354,-0.294,4.61,1.91
4,32,3200,car,1028.064,982.506,8.363,-0.877,-0.105,4.47,1.81
5,32,3200,car,1041.987,986.674,-3.839,4.465,2.281,5.27,1.93
6,32,3200,car,1012.946,1008.699,-7.301,-1.78,-2.902,4.37,1.77
7,32,3200,car,994.363,985.544,8.497,-0.08,-0.009,4.48,1.75
8,32,3200,car,1034.888,1009.339,-7.067,1.274,2.963,4.77,1.99
1,33,3300,car,985.041,995.092,-9.703,-3.474,-2.798,4.87,1.97
3,33,3300,car,1041.281,980.149,7.724,-2.449,-0.307,4.61,1.91
4,33,3300,car,1028.9,982.415,8.295,-0.891,-0.107,4.47,1.81
5,33,3300,car,1041.631,987.143,-3.872,4.694,2.261,5.27,1.93
6,33,3300,car,1012.226,1008.486,-7.369,-2.011,-2.875,4.37,1.77
7,33,3300,car,995.213,985.53,8.469,-0.112,-0.013,4.48,1.75
8,33,3300,car,1034.182,1009.47,-7.143,1.306,2.961,4.77,1.99
1,34,3400,car,984.063,994.767,-9.784,-3.336,-2.813,4.87,1.97
3,34,3400,car,1042.047,979.886,7.675,-2.546,-0.32,4.61,1.91
4,34,3400,car,1029.729,982.321,8.227,-0.911,-0.11,4.47,1.81
5,34,3400,car,1041.273,987.635,-3.889,4.914,2.24,5.27,1.93
6,34,3400,car,1011.499,1008.251,-7.439,-2.244,-2.849,4.37,1.77
7,34,3400,car,996.06,985.514,8.442,-0.141,-0.017,4.48,1.75
8,34,3400,car,1033.467,1009.602,-7.21,1.323,2.96,4.77,1.99
1,35,3500,car,983.077,994.457,-9.866,-3.195,-2.828,4.87,1.97
3,35,3500,car,1042.809,979.613,7.626,-2.643,-0.334,4.61,1.91
4,35,3500,car,1030.551,982.224,8.157,-0.938,-0.115,4.47,1.81
5,35,3500,car,1040.912,988.148,-3.892,5.123,2.22,5.27,1.93
6,35,3500,car,1010.766,1007.994,-7.512,-2.478,-2.823,4.37,1.77
7,35,3500,car,996.904,985.496,8.418,-0.167,-0.02,4.48,1.75
8,35,3500,car,1032.745,1009.733,-7.27,1.324,2.961,4.77,1.99
1,36,3600,car,982.083,994.161,-9.95,-3.052,-2.844,4.87,1.97
3,36,3600,car,1043.565,979.33,7.575,-2.74,-0.347,4.61,1.91
4,36,3600,car,1031.366,982.123,8.087,-0.973,-0.12,4.47,1.81
5,36,3600,car,1040.551,988.68,-3.883,5.319,2.201,5.27,1.93
6,36,3600,car,1010.025,1007.715,-7.588,-2.711,-2.798,4.37,1.77
7,36,3600,car,997.746,985.475,8.396,-0.189,-0.023,4.48,1.75
8,36,3600,car,1032.017,1009.861,-7.322,1.308,2.965,4.77,1.99
1,37,3700,car,981.081,993.879,-10.034,-2.908,-2.859,4.87,1.97
3,37,3700,car,1044.315,979.037,7.524,-2.837,-0.361,4.61,1.91
4,37,3700,car,1032.173,982.017,8.018,-1.015,-0.126,4.47,1.81
5,37,3700,car,1040.19,989.231,-3.865,5.502,2.183,5.27,1.93
6,37,3700,car,1009.277,1007.414,-7.668,-2.941,-2.775,4.37,1.77
7,37,3700,car,998.585,985.454,8.377,-0.207,-0.025,4.48,1.75
8,37,3700,car,1031.282,1009.984,-7.367,1.276,2.97,4.77,1.99
1,38,3800,car,980.071,993.611,-10.117,-2.766,-2.875,4.87,1.97
3,38,3800,car,1045.061,978.736,7.475,-2.933,-0.374,4.61,1.91
4,38,3800,car,1032.974,981.905,7.949,-1.065,-0.133,4.47,1.81
5,38,3800,car,1039.829,989.798,-3.842,5.669,2.166,5.27,1.93
6,38,3800,car,1008.521,1007.093,-7.751,-3.166,-2.754,4.37,1.77
7,38,3800,car,999.423,985.431,8.362,-0.219,-0.026,4.48,1.75
8,38,3800,car,1030.543,1010.101,-7.407,1.227,2.977,4.77,1.99
1,39,3900,car,979.054,993.357,-10.198,-2.628,-2.889,4.87,1.97
3,39,3900,car,1045.801,978.425,7.426,-3.026,-0.387,4.61,1.91
4,39,3900,car,1033.767,981.787,7.882,-1.124,-0.142,4.47,1.81
5,39,3900,car,1039.468,990.381,-3.816,5.822,2.151,5.27,1.93
6,39,3900,car,1007.757,1006.751,-7.839,-3.385,-2.734,4.37,1.77
7,39,3900,car,1000.259,985.408,8.351,-0.226,-0.027,4.48,1.75
8,39,3900,car,1029.799,1010.21,-7.441,1.161,2.987,4.77,1.99
1,40,4000,car,978.029,993.116,-10.275,-2.496,-2.903,4.87,1.97
3,40,4000,car,1046.536,978.105,7.38,-3.117,-0.4,4.61,1.91
4,40,4000,car,1034.554,981.661,7.817,-1.192,-0.151,4.47,1.81
5,40,4000,car,1039.107,990.977,-3.79,5.958,2.137,5.27,1.93
6,40,4000,car,1006.982,1006.39,-7.932,-3.594,-2.716,4.37,1.77
7,40,4000,car,1001.094,985.385,8.345,-0.228,-0.027,4.48,1.75
8,40,4000,car,1029.052,1010.31,-7.469,1.081,2.998,4.77,1.99
