track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,979.33,993.545,-7.345,-1.74,-2.909,4.59,1.85
7,3,300,car,1018.72,985.533,5.851,0.161,0.028,6.11,2.06
8,3,300,car,993.857,985.516,4.554,0.004,0.001,4.45,1.79
9,3,300,car,1003.483,1004.655,-6.677,-4.798,-2.519,4.55,1.87
10,3,300,car,1001.289,1012.301,0.562,-1.062,-1.084,4.44,1.71
11,3,300,car,1027.185,1011.0,-5.927,0.981,2.978,7.08,2.59
12,3,300,car,979.741,985.291,4.533,0.202,0.044,4.56,1.88
13,3,300,car,1046.783,1007.576,-1.159,-0.157,-3.007,4.96,1.99
1,4,400,pedestrian/bicycle,1010.091,1024.728,-0.549,-0.504,,,
2,4,400,pedestrian/bicycle,1010.254,1024.37,-0.776,-0.55,,,
3,4,400,car,1036.338,992.441,-2.477,4.234,2.1,4.43,1.83
4,4,400,car,1043.869,979.004,9.651,-4.528,-0.439,4.76,1.83
5,4,400,car,1040.483,1000.388,4.728,3.45,0.63,5.0,1.92
6,4,400,car,978.593,993.384,-7.348,-1.674,-2.918,4.59,1.85
7,4,400,car,1019.304,985.578,5.796,0.234,0.04,6.11,2.06
8,4,400,car,994.313,985.51,4.632,-0.015,-0.003,4.45,1.79
9,4,400,car,1002.809,1004.184,-6.763,-4.783,-2.526,4.55,1.87
10,4,400,car,1001.343,1012.194,0.528,-1.0,-1.085,4.44,1.71
11,4,400,car,1026.586,1011.058,-5.822,0.876,2.992,7.08,2.59
12,4,400,car,980.194,985.31,4.527,0.197,0.044,4.56,1.88
13,4,400,car,1046.666,1007.563,-1.133,-0.152,-3.008,4.96,1.99
1,5,500,pedestrian/bicycle,1010.03,1024.676,-0.67,-0.542,,,
2,5,500,pedestrian/bicycle,1010.175,1024.313,-0.799,-0.594,,,
3,5,500,car,1036.109,992.875,-2.465,4.365,2.085,4.43,1.83
4,5,500,car,1044.828,978.54,9.678,-4.639,-0.447,4.76,1.83
5,5,500,car,1040.973,1000.709,4.817,3.382,0.612,5.0,1.92
6,5,500,car,977.855,993.228,-7.35,-1.609,-2.926,4.59,1.85
7,5,500,car,1019.882,985.633,5.739,0.312,0.054,6.11,2.06
8,5,500,car,994.776,985.503,4.714,-0.036,-0.008,4.45,1.79
9,5,500,car,1002.126,1003.715,-6.849,-4.761,-2.534,4.55,1.87
10,5,500,car,1001.395,1012.093,0.487,-0.927,-1.087,4.44,1.71
11,5,500,car,1025.997,1011.103,-5.724,0.768,3.008,7.08,2.59
12,5,500,car,980.647,985.328,4.526,0.192,0.042,4.56,1.88
13,5,500,car,1046.552,1007.55,-1.1,-0.146,-3.009,4.96,1.99
1,6,600,pedestrian/bicycle,1009.957,1024.62,-0.802,-0.575,,,
2,6,600,pedestrian/bicycle,1010.094,1024.251,-0.825,-0.636,,,
3,6,600,car,1035.88,993.322,-2.45,4.486,2.071,4.43,1.83
4,6,600,car,1045.792,978.066,9.702,-4.737,-0.454,4.76,1.83
5,6,600,car,1041.473,1001.021,4.906,3.307,0.593,5.0,1.92
6,6,600,car,977.118,993.079,-7.35,-1.546,-2.934,4.59,1.85
7,6,600,car,1020.454,985.698,5.681,0.397,0.07,6.11,2.06
8,6,600,car,995.247,985.494,4.799,-0.056,-0.012,4.45,1.79
9,6,600,car,1001.434,1003.25,-6.937,-4.731,-2.543,4.55,1.87
10,6,600,car,1001.442,1011.999,0.442,-0.842,-1.088,4.44,1.71
11,6,600,car,1025.419,1011.133,-5.637,0.66,3.025,7.08,2.59
12,6,600,car,981.1,985.346,4.53,0.187,0.041,4.56,1.88
13,6,600,car,1046.441,1007.538,-1.062,-0.14,-3.011,4.96,1.99
1,7,700,pedestrian/bicycle,1009.87,1024.561,-0.931,-0.603,,,
2,7,700,pedestrian/bicycle,1010.01,1024.186,-0.851,-0.678,,,
3,7,700,car,1035.651,993.779,-2.434,4.598,2.058,4.43,1.83
4,7,700,car,1046.758,977.583,9.721,-4.821,-0.46,4.76,1.83
5,7,700,car,1041.981,1001.325,4.995,3.227,0.574,5.0,1.92
6,7,700,car,976.381,992.935,-7.348,-1.486,-2.942,4.59,1.85
7,7,700,car,1021.019,985.775,5.623,0.487,0.086,6.11,2.06
8,7,700,car,995.727,985.482,4.886,-0.077,-0.016,4.45,1.79
9,7,700,car,1000.732,1002.788,-7.026,-4.693,-2.553,4.55,1.87
10,7,700,car,1001.484,1011.914,0.391,-0.749,-1.09,4.44,1.71
11,7,700,car,1024.85,1011.15,-5.564,0.551,3.043,7.08,2.59
12,7,700,car,981.553,985.362,4.539,0.181,0.04,4.56,1.88
13,7,700,car,1046.333,1007.527,-1.021,-0.133,-3.012,4.96,1.99
1,8,800,pedestrian/bicycle,1009.771,1024.499,-1.055,-0.629,,,
2,8,800,pedestrian/bicycle,1009.924,1024.116,-0.874,-0.723,,,
3,8,800,car,1035.422,994.247,-2.419,4.699,2.046,4.43,1.83
4,8,800,car,1047.726,977.094,9.735,-4.892,-0.466,4.76,1.83
5,8,800,car,1042.498,1001.62,5.083,3.143,0.554,5.0,1.92
6,8,800,car,975.644,992.798,-7.345,-1.427,-2.95,4.59,1.85
7,8,800,car,1021.578,985.863,5.565,0.582,0.104,6.11,2.06
8,8,800,car,996.215,985.469,4.974,-0.098,-0.02,4.45,1.79
9,8,800,car,1000.022,1002.331,-7.115,-4.648,-2.563,4.55,1.87
10,8,800,car,1001.521,1011.838,0.338,-0.65,-1.091,4.44,1.71
11,8,800,car,1024.29,1011.155,-5.507,0.442,3.062,7.08,2.59
12,8,800,car,982.007,985.378,4.555,0.175,0.038,4.56,1.88
13,8,800,car,1046.23,1007.517,-0.979,-0.126,-3.013,4.96,1.99
1,9,900,pedestrian/bicycle,1009.66,1024.435,-1.166,-0.655,,,
2,9,900,pedestrian/bicycle,1009.836,1024.041,-0.888,-0.773,,,
3,9,900,car,1035.193,994.724,-2.404,4.789,2.036,4.43,1.83
4,9,900,car,1048.697,976.598,9.742,-4.95,-0.47,4.76,1.83
5,9,900,car,1043.023,1001.906,5.168,3.055,0.534,5.0,1.92
6,9,900,car,974.907,992.665,-7.34,-1.371,-2.957,4.59,1.85
7,9,900,car,1022.129,985.964,5.507,0.683,0.123,6.11,2.06
8,9,900,car,996.713,985.454,5.064,-0.119,-0.023,4.45,1.79
9,9,900,car,999.302,1001.879,-7.204,-4.594,-2.574,4.55,1.87
10,9,900,car,1001.552,1011.772,0.282,-0.545,-1.093,4.44,1.71
11,9,900,car,1023.736,1011.146,-5.471,0.332,3.081,7.08,2.59
12,9,900,car,982.463,985.394,4.579,0.169,0.037,4.56,1.88
13,9,900,car,1046.131,1007.507,-0.936,-0.119,-3.015,4.96,1.99
1,10,1000,pedestrian/bicycle,1009.539,1024.368,-1.255,-0.678,,,
2,10,1000,pedestrian/bicycle,1009.747,1023.961,-0.892,-0.831,,,
3,10,1000,car,1034.963,995.208,-2.391,4.867,2.027,4.43,1.83
4,10,1000,car,1049.668,976.097,9.741,-4.999,-0.474,4.76,1.83
5,10,1000,car,1043.556,1002.183,5.25,2.965,0.514,5.0,1.92
6,10,1000,car,974.172,992.538,-7.333,-1.317,-2.964,4.59,1.85
7,10,1000,car,1022.674,986.077,5.452,0.789,0.144,6.11,2.06
8,10,1000,car,997.219,985.438,5.154,-0.139,-0.027,4.45,1.79
9,10,1000,car,998.573,1001.433,-7.291,-4.534,-2.585,4.55,1.87
10,10,1000,car,1001.578,1011.716,0.226,-0.438,-1.095,4.44,1.71
11,10,1000,car,1023.187,1011.124,-5.455,0.222,3.101,7.08,2.59
12,10,1000,car,982.921,985.408,4.612,0.162,0.035,4.56,1.88
13,10,1000,car,1046.037,1007.499,-0.893,-0.113,-3.016,4.96,1.99
1,11,1100,pedestrian/bicycle,1009.41,1024.3,-1.326,-0.692,,,
2,11,1100,pedestrian/bicycle,1009.658,1023.875,-0.893,-0.888,,,
3,11,1100,car,1034.733,995.7,-2.381,4.933,2.021,4.43,1.83
4,11,1100,car,1050.64,975.593,9.734,-5.039,-0.478,4.76,1.83
5,11,1100,car,1044.096,1002.451,5.328,2.873,0.495,5.0,1.92
6,11,1100,car,973.437,992.416,-7.325,-1.265,-2.971,4.59,1.85
7,11,1100,car,1023.211,986.203,5.397,0.899,0.165,6.11,2.06
8,11,1100,car,997.734,985.419,5.245,-0.158,-0.03,4.45,1.79
9,11,1100,car,997.835,1000.994,-7.378,-4.466,-2.597,4.55,1.87
10,11,1100,car,1001.598,1011.671,0.17,-0.33,-1.096,4.44,1.71
11,11,1100,car,1022.641,1011.091,-5.461,0.109,3.122,7.08,2.59
12,11,1100,car,983.382,985.422,4.654,0.156,0.034,4.56,1.88
13,11,1100,car,1045.946,1007.491,-0.85,-0.106,-3.018,4.96,1.99
1,12,1200,pedestrian/bicycle,1009.274,1024.231,-1.38,-0.691,,,
2,12,1200,pedestrian/bicycle,1009.568,1023.784,-0.895,-0.935,,,
3,12,1200,car,1034.501,996.197,-2.376,4.985,2.016,4.43,1.83
4,12,1200,car,1051.611,975.084,9.721,-5.074,-0.481,4.76,1.83
5,12,1200,car,1044.643,1002.71,5.4,2.78,0.475,5.0,1.92
6,12,1200,car,972.703,992.298,-7.316,-1.217,-2.977,4.59,1.85
7,12,1200,car,1023.741,986.341,5.344,1.014,0.187,6.11,2.06
8,12,1200,car,998.259,985.399,5.336,-0.176,-0.033,4.45,1.79
9,12,1200,car,997.088,1000.563,-7.462,-4.391,-2.61,4.55,1.87
10,12,1200,car,1001.612,1011.636,0.116,-0.226,-1.098,4.44,1.71
11,12,1200,car,1022.096,1011.044,-5.489,-0.007,-3.14,7.08,2.59
12,12,1200,car,983.847,985.435,4.706,0.15,0.032,4.56,1.88
13,12,1200,car,1045.86,1007.484,-0.807,-0.099,-3.019,4.96,1.99
14,12,1200,car,998.046,1018.979,0.499,-0.841,-1.035,4.61,1.8
1,13,1300,pedestrian/bicycle,1009.135,1024.162,-1.41,-0.678,,,
2,13,1300,pedestrian/bicycle,1009.479,1023.688,-0.895,-0.969,,,
3,13,1300,car,1034.268,996.698,-2.375,5.025,2.012,4.43,1.83
4,13,1300,car,1052.581,974.572,9.704,-5.106,-0.484,4.76,1.83
5,13,1300,car,1045.196,1002.96,5.467,2.687,0.457,5.0,1.92
6,13,1300,car,971.97,992.185,-7.308,-1.171,-2.983,4.59,1.85
7,13,1300,car,1024.265,986.493,5.291,1.132,0.211,6.11,2.06
8,13,1300,car,998.792,985.378,5.426,-0.193,-0.035,4.45,1.79
9,13,1300,car,996.332,1000.14,-7.545,-4.309,-2.623,4.55,1.87
10,13,1300,car,1001.622,1011.612,0.067,-0.131,-1.1,4.44,1.71
11,13,1300,car,1021.549,1010.985,-5.537,-0.127,-3.119,7.08,2.59
12,13,1300,car,984.318,985.448,4.77,0.145,0.03,4.56,1.88
13,13,1300,car,1045.779,1007.477,-0.763,-0.092,-3.021,4.96,1.99
14,13,1300,car,998.095,1018.894,0.492,-0.828,-1.035,4.61,1.8
1,14,1400,pedestrian/bicycle,1008.994,1024.095,-1.409,-0.67,,,
2,14,1400,pedestrian/bicycle,1009.39,1023.59,-0.89,-0.999,,,
3,14,1400,car,1034.032,997.202,-2.379,5.051,2.011,4.43,1.83
5,14,1400,car,1045.756,1003.202,5.528,2.593,0.439,5.0,1.92
6,14,1400,car,971.238,992.076,-7.301,-1.129,-2.988,4.59,1.85
7,14,1400,car,1024.781,986.659,5.238,1.254,0.235,6.11,2.06
8,14,1400,car,999.335,985.356,5.516,-0.208,-0.038,4.45,1.79
9,14,1400,car,995.569,999.725,-7.625,-4.222,-2.636,4.55,1.87
10,14,1400,car,1001.618,1011.613,0.0,0.0,-1.101,4.44,1.71
11,14,1400,car,1021.0,1010.913,-5.604,-0.253,-3.096,7.08,2.59
12,14,1400,car,984.795,985.46,4.846,0.139,0.029,4.56,1.88
13,14,1400,car,1045.702,1007.472,-0.719,-0.086,-3.023,4.96,1.99
14,14,1400,car,998.144,1018.81,0.475,-0.8,-1.035,4.61,1.8
1,15,1500,pedestrian/bicycle,1008.855,1024.028,-1.376,-0.676,,,
2,15,1500,pedestrian/bicycle,1009.301,1023.489,-0.872,-1.028,,,
3,15,1500,car,1033.793,997.708,-2.389,5.065,2.012,4.43,1.83
5,15,1500,car,1046.321,1003.434,5.584,2.5,0.421,5.0,1.92
6,15,1500,car,970.506,991.97,-7.295,-1.089,-2.993,4.59,1.85
7,15,1500,car,1025.29,986.837,5.185,1.378,0.26,6.11,2.06
8,15,1500,car,999.886,985.332,5.604,-0.221,-0.039,4.45,1.79
9,15,1500,car,994.797,999.32,-7.703,-4.129,-2.65,4.55,1.87
10,15,1500,car,1001.618,1011.613,0.0,0.0,-1.102,4.44,1.71
11,15,1500,car,1020.445,1010.827,-5.687,-0.386,-3.074,7.08,2.59
12,15,1500,car,985.28,985.472,4.933,0.134,0.027,4.56,1.88
13,15,1500,car,1045.629,1007.467,-0.673,-0.079,-3.024,4.96,1.99
14,15,1500,car,998.191,1018.729,0.449,-0.756,-1.035,4.61,1.8
1,16,1600,pedestrian/bicycle,1008.72,1023.959,-1.327,-0.69,,,
2,16,1600,pedestrian/bicycle,1009.215,1023.385,-0.853,-1.044,,,
3,16,1600,car,1033.551,998.214,-2.405,5.066,2.014,4.43,1.83
5,16,1600,car,1046.89,1003.658,5.633,2.407,0.404,5.0,1.92
6,16,1600,car,969.776,991.868,-7.29,-1.051,-2.998,4.59,1.85
7,16,1600,car,1025.792,987.029,5.13,1.504,0.285,6.11,2.06
8,16,1600,car,1000.447,985.308,5.69,-0.231,-0.041,4.45,1.79
9,16,1600,car,994.018,998.925,-7.778,-4.031,-2.663,4.55,1.87
10,16,1600,car,1001.618,1011.613,0.0,0.0,-1.103,4.44,1.71
11,16,1600,car,1019.883,1010.727,-5.783,-0.527,-3.051,7.08,2.59
12,16,1600,car,985.773,985.484,5.033,0.13,0.026,4.56,1.88
13,16,1600,car,1045.561,1007.462,-0.627,-0.073,-3.026,4.96,1.99
14,16,1600,car,998.235,1018.653,0.415,-0.699,-1.035,4.61,1.8
1,17,1700,pedestrian/bicycle,1008.589,1023.889,-1.276,-0.71,,,
2,17,1700,pedestrian/bicycle,1009.13,1023.281,-0.846,-1.042,,,
3,17,1700,car,1033.305,998.719,-2.427,5.055,2.018,4.43,1.83
5,17,1700,car,1047.464,1003.873,5.677,2.314,0.387,5.0,1.92
6,17,1700,car,969.046,991.77,-7.288,-1.016,-3.003,4.59,1.85
7,17,1700,car,1026.286,987.234,5.075,1.632,0.311,6.11,2.06
8,17,1700,car,1001.016,985.284,5.773,-0.239,-0.041,4.45,1.79
9,17,1700,car,993.231,998.54,-7.852,-3.929,-2.678,4.55,1.87
10,17,1700,car,1001.618,1011.613,0.0,0.0,-1.103,4.44,1.71
11,17,1700,car,1019.314,1010.612,-5.889,-0.676,-3.027,7.08,2.59
12,17,1700,car,986.277,985.495,5.145,0.126,0.024,4.56,1.88
13,17,1700,car,1045.497,1007.459,-0.581,-0.066,-3.028,4.96,1.99
14,17,1700,car,998.275,1018.582,0.376,-0.633,-1.035,4.61,1.8
1,18,1800,pedestrian/bicycle,1008.465,1023.817,-1.217,-0.738,,,
2,18,1800,pedestrian/bicycle,1009.045,1023.177,-0.855,-1.031,,,
3,18,1800,car,1033.054,999.221,-2.456,5.033,2.025,4.43,1.83
5,18,1800,car,1048.042,1004.079,5.717,2.222,0.371,5.0,1.92
6,18,1800,car,968.316,991.675,-7.287,-0.983,-3.008,4.59,1.85
7,18,1800,car,1026.774,987.452,5.017,1.76,0.337,6.11,2.06
8,18,1800,car,1001.593,985.259,5.852,-0.244,-0.042,4.45,1.79
9,18,1800,car,992.436,998.166,-7.922,-3.822,-2.692,4.55,1.87
10,18,1800,car,1001.618,1011.613,0.0,0.0,-1.103,4.44,1.71
11,18,1800,car,1018.736,1010.481,-6.002,-0.834,-3.004,7.08,2.59
12,18,1800,car,986.791,985.505,5.269,0.122,0.023,4.56,1.88
13,18,1800,car,1045.439,1007.456,-0.537,-0.06,-3.03,4.96,1.99
14,18,1800,car,998.311,1018.517,0.333,-0.561,-1.035,4.61,1.8
1,19,1900,pedestrian/bicycle,1008.346,1023.742,-1.155,-0.771,,,
2,19,1900,pedestrian/bicycle,1008.959,1023.075,-0.88,-1.012,,,
3,19,1900,car,1032.798,999.721,-2.491,5.001,2.033,4.43,1.83
5,19,1900,car,1048.623,1004.276,5.754,2.128,0.354,5.0,1.92
6,19,1900,car,967.587,991.583,-7.289,-0.95,-3.012,4.59,1.85
7,19,1900,car,1027.253,987.682,4.958,1.889,0.364,6.11,2.06
8,19,1900,car,1002.178,985.235,5.929,-0.246,-0.041,4.45,1.79
9,19,1900,car,991.635,997.802,-7.991,-3.712,-2.707,4.55,1.87
10,19,1900,car,1001.618,1011.613,0.0,0.0,-1.103,4.44,1.71
11,19,1900,car,1018.148,1010.335,-6.119,-1.0,-2.98,7.08,2.59
12,19,1900,car,987.318,985.516,5.402,0.119,0.022,4.56,1.88
13,19,1900,car,1045.384,1007.453,-0.494,-0.055,-3.031,4.96,1.99
14,19,1900,car,998.343,1018.46,0.289,-0.486,-1.035,4.61,1.8
1,20,2000,pedestrian/bicycle,1008.233,1023.663,-1.105,-0.797,,,
2,20,2000,pedestrian/bicycle,1008.869,1022.975,-0.914,-0.984,,,
3,20,2000,car,1032.536,1000.215,-2.532,4.96,2.043,4.43,1.83
5,20,2000,car,1049.207,1004.464,5.787,2.035,0.338,5.0,1.92
6,20,2000,car,966.857,991.494,-7.292,-0.919,-3.016,4.59,1.85
7,20,2000,car,1027.725,987.925,4.896,2.016,0.391,6.11,2.06
8,20,2000,car,1002.771,985.212,6.001,-0.244,-0.041,4.45,1.79
9,20,2000,car,990.827,997.45,-8.058,-3.599,-2.722,4.55,1.87
10,20,2000,car,1001.618,1011.613,0.0,0.0,-1.103,4.44,1.71
11,20,2000,car,1017.549,1010.172,-6.238,-1.173,-2.956,7.08,2.59
12,20,2000,car,987.858,985.526,5.544,0.116,0.021,4.56,1.88
13,20,2000,car,1045.334,1007.451,-0.457,-0.05,-3.033,4.96,1.99
14,20,2000,car,998.37,1018.41,0.244,-0.41,-1.035,4.61,1.8
1,21,2100,pedestrian/bicycle,1008.124,1023.583,-1.07,-0.807,,,
2,21,2100,pedestrian/bicycle,1008.776,1022.878,-0.952,-0.949,,,
3,21,2100,car,1032.269,1000.705,-2.578,4.909,2.054,4.43,1.83
6,21,2100,car,966.127,991.408,-7.296,-0.887,-3.021,4.59,1.85
7,21,2100,car,1028.19,988.18,4.832,2.141,0.417,6.11,2.06
8,21,2100,car,1003.371,985.189,6.069,-0.237,-0.039,4.45,1.79
9,21,2100,car,990.013,997.11,-8.122,-3.482,-2.737,4.55,1.87
10,21,2100,car,1001.618,1011.613,0.0,0.0,-1.103,4.44,1.71
11,21,2100,car,1016.941,1009.992,-6.357,-1.354,-2.932,7.08,2.59
12,21,2100,car,988.413,985.536,5.692,0.113,0.02,4.56,1.88
13,21,2100,car,1045.288,1007.45,-0.427,-0.046,-3.035,4.96,1.99
14,21,2100,car,998.393,1018.368,0.2,-0.336,-1.034,4.61,1.8
1,22,2200,pedestrian/bicycle,1008.019,1023.503,-1.038,-0.8,,,
2,22,2200,pedestrian/bicycle,1008.679,1022.786,-0.988,-0.907,,,
3,22,2200,car,1031.995,1001.188,-2.629,4.851,2.067,4.43,1.83
7,22,2200,car,1028.646,988.446,4.766,2.265,0.444,6.11,2.06
8,22,2200,car,1003.978,985.168,6.133,-0.226,-0.037,4.45,1.79
9,22,2200,car,989.193,996.782,-8.183,-3.364,-2.752,4.55,1.87
10,22,2200,car,1001.618,1011.613,0.0,0.0,-1.103,4.44,1.71
11,22,2200,car,1016.321,1009.794,-6.473,-1.541,-2.908,7.08,2.59
12,22,2200,car,988.982,985.545,5.845,0.11,0.019,4.56,1.88
13,22,2200,car,1045.245,1007.448,-0.407,-0.043,-3.036,4.96,1.99
14,22,2200,car,998.411,1018.333,0.158,-0.266,-1.034,4.61,1.8
1,23,2300,pedestrian/bicycle,1007.917,1023.424,-1.007,-0.783,,,
2,23,2300,pedestrian/bicycle,1008.578,1022.697,-1.021,-0.858,,,
3,23,2300,car,1031.714,1001.664,-2.684,4.785,2.082,4.43,1.83
7,23,2300,car,1029.095,988.724,4.697,2.384,0.47,6.11,2.06
8,23,2300,car,1004.592,985.15,6.192,-0.21,-0.034,4.45,1.79
9,23,2300,car,988.367,996.466,-8.241,-3.243,-2.767,4.55,1.87
10,23,2300,car,1001.618,1011.613,0.0,0.0,-1.103,4.44,1.71
11,23,2300,car,1015.692,1009.579,-6.586,-1.732,-2.884,7.08,2.59
12,23,2300,car,989.567,985.555,6.0,0.107,0.018,4.56,1.88
13,23,2300,car,1045.204,1007.447,-0.401,-0.042,-3.038,4.96,1.99
14,23,2300,car,998.426,1018.305,0.119,-0.2,-1.034,4.61,1.8
1,24,2400,pedestrian/bicycle,1007.817,1023.346,-0.978,-0.761,,,
2,24,2400,pedestrian/bicycle,1008.475,1022.614,-1.047,-0.8,,,
3,24,2400,car,1031.426,1002.132,-2.742,4.712,2.098,4.43,1.83
7,24,2400,car,1029.536,989.012,4.625,2.501,0.496,6.11,2.06
8,24,2400,car,1005.211,985.134,6.247,-0.187,-0.03,4.45,1.79
9,24,2400,car,987.535,996.162,-8.297,-3.12,-2.782,4.55,1.87
10,24,2400,car,1001.618,1011.613,0.0,0.0,-1.103,4.44,1.71
11,24,2400,car,1015.052,1009.346,-6.694,-1.927,-2.861,7.08,2.59
12,24,2400,car,990.167,985.564,6.155,0.104,0.017,4.56,1.88
13,24,2400,car,1045.163,1007.445,-0.412,-0.042,-3.039,4.96,1.99
14,24,2400,car,998.436,1018.284,0.083,-0.14,-1.034,4.61,1.8
1,25,2500,pedestrian/bicycle,1007.721,1023.271,-0.958,-0.736,,,
2,25,2500,pedestrian/bicycle,1008.369,1022.538,-1.064,-0.735,,,
3,25,2500,car,1031.131,1002.591,-2.804,4.634,2.115,4.43,1.83
7,25,2500,car,1029.969,989.31,4.551,2.612,0.521,6.11,2.06
8,25,2500,car,1005.836,985.122,6.297,-0.159,-0.025,4.45,1.79
9,25,2500,car,986.698,995.87,-8.349,-2.997,-2.797,4.55,1.87
10,25,2500,car,1001.618,1011.613,0.0,0.0,-1.103,4.44,1.71
11,25,2500,car,1014.401,1009.095,-6.799,-2.124,-2.839,7.08,2.59
12,25,2500,car,990.782,985.572,6.306,0.099,0.016,4.56,1.88
13,25,2500,car,1045.121,1007.443,-0.444,-0.045,-3.04,4.96,1.99
14,25,2500,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
1,26,2600,pedestrian/bicycle,1007.625,1023.199,-0.953,-0.713,,,
2,26,2600,pedestrian/bicycle,1008.262,1022.467,-1.073,-0.677,,,
3,26,2600,car,1030.83,1003.042,-2.867,4.55,2.133,4.43,1.83
7,26,2600,car,1030.395,989.617,4.474,2.719,0.546,6.11,2.06
8,26,2600,car,1006.466,985.113,6.342,-0.124,-0.02,4.45,1.79
9,26,2600,car,985.856,995.59,-8.398,-2.873,-2.812,4.55,1.87
10,26,2600,car,1001.618,1011.613,0.0,0.0,-1.102,4.44,1.71
11,26,2600,car,1013.741,1008.827,-6.899,-2.321,-2.817,7.08,2.59
12,26,2600,car,991.413,985.581,6.452,0.093,0.014,4.56,1.88
13,26,2600,car,1045.077,1007.441,-0.499,-0.05,-3.042,4.96,1.99
14,26,2600,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
1,27,2700,pedestrian/bicycle,1007.529,1023.129,-0.957,-0.695,,,
2,27,2700,pedestrian/bicycle,1008.156,1022.401,-1.064,-0.634,,,
3,27,2700,car,1030.52,1003.483,-2.933,4.462,2.152,4.43,1.83
7,27,2700,car,1030.812,989.934,4.396,2.819,0.57,6.11,2.06
8,27,2700,car,1007.101,985.11,6.382,-0.083,-0.013,4.45,1.79
9,27,2700,car,985.009,995.323,-8.444,-2.749,-2.827,4.55,1.87
10,27,2700,car,1001.618,1011.613,0.0,0.0,-1.102,4.44,1.71
11,27,2700,car,1013.071,1008.541,-6.995,-2.518,-2.796,7.08,2.59
12,27,2700,car,992.058,985.588,6.589,0.086,0.013,4.56,1.88
13,27,2700,car,1045.027,1007.438,-0.58,-0.057,-3.043,4.96,1.99
14,27,2700,car,998.444,1018.264,0.0,0.0,-1.035,4.61,1.8
15,27,2700,car,967.176,984.764,5.139,0.448,0.087,4.42,1.74
1,28,2800,pedestrian/bicycle,1007.433,1023.06,-0.966,-0.688,,,
2,28,2800,pedestrian/bicycle,1008.05,1022.34,-1.046,-0.599,,,
3,28,2800,car,1030.204,1003.913,-3.001,4.37,2.173,4.43,1.83
7,28,2800,car,1031.221,990.258,4.315,2.914,0.594,6.11,2.06
8,28,2800,car,1007.739,985.112,6.417,-0.035,-0.005,4.45,1.79
9,28,2800,car,984.159,995.068,-8.488,-2.627,-2.841,4.55,1.87
10,28,2800,car,1001.618,1011.613,0.0,0.0,-1.102,4.44,1.71
11,28,2800,car,1012.391,1008.239,-7.088,-2.713,-2.776,7.08,2.59
12,28,2800,car,992.717,985.594,6.716,0.077,0.011,4.56,1.88
13,28,2800,car,1044.968,1007.434,-0.69,-0.067,-3.045,4.96,1.99
