track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,3,300,car,993.706,1010.3,-0.295,-1.003,-1.857,5.07,1.95
4,3,300,car,937.318,1005.855,-0.887,0.165,2.958,4.68,1.87
5,3,300,car,992.517,1000.852,-0.057,-1.609,-1.606,4.75,1.96
6,3,300,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,3,300,car,982.728,999.624,-0.48,0.081,2.975,4.61,1.81
8,3,300,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,3,300,car,1011.605,998.892,-1.816,-0.752,-2.749,4.6,1.82
10,3,300,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,3,300,car,986.736,996.262,-4.013,0.638,2.984,3.98,1.75
12,3,300,car,1001.301,1012.172,0.149,5.506,1.544,4.66,1.92
13,3,300,car,956.352,997.949,11.082,-2.055,-0.183,4.43,1.74
1,4,400,car,944.18,1005.439,-1.021,0.113,3.032,4.74,1.9
2,4,400,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,4,400,car,993.681,1010.198,-0.288,-0.989,-1.854,5.07,1.95
4,4,400,car,937.23,1005.872,-0.861,0.16,2.957,4.68,1.87
5,4,400,car,992.521,1000.69,-0.047,-1.625,-1.6,4.75,1.96
6,4,400,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,4,400,car,982.68,999.633,-0.451,0.076,2.975,4.61,1.81
8,4,400,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,4,400,car,1011.417,998.835,-1.842,-0.732,-2.763,4.6,1.82
10,4,400,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,4,400,car,986.334,996.326,-3.872,0.618,2.983,3.98,1.75
12,4,400,car,1001.368,1012.72,0.354,5.578,1.507,4.66,1.92
13,4,400,car,957.46,997.743,11.082,-2.059,-0.184,4.43,1.74
1,5,500,car,944.078,1005.451,-0.985,0.11,3.031,4.74,1.9
2,5,500,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,5,500,car,993.657,1010.098,-0.279,-0.97,-1.851,5.07,1.95
4,5,500,car,937.144,1005.889,-0.836,0.156,2.957,4.68,1.87
5,5,500,car,992.525,1000.527,-0.038,-1.635,-1.594,4.75,1.96
6,5,500,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,5,500,car,982.635,999.641,-0.423,0.071,2.974,4.61,1.81
8,5,500,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,5,500,car,1011.226,998.781,-1.871,-0.713,-2.778,4.6,1.82
10,5,500,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,5,500,car,985.947,996.389,-3.73,0.598,2.983,3.98,1.75
12,5,500,car,1001.454,1013.273,0.554,5.644,1.473,4.66,1.92
13,5,500,car,958.568,997.537,11.085,-2.061,-0.184,4.43,1.74
1,6,600,car,943.979,1005.463,-0.948,0.106,3.03,4.74,1.9
2,6,600,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,6,600,car,993.633,1010.0,-0.269,-0.946,-1.848,5.07,1.95
4,6,600,car,937.06,1005.905,-0.812,0.152,2.957,4.68,1.87
5,6,600,car,992.53,1000.363,-0.029,-1.64,-1.588,4.75,1.96
6,6,600,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,6,600,car,982.593,999.648,-0.397,0.067,2.974,4.61,1.81
8,6,600,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,6,600,car,1011.032,998.73,-1.903,-0.693,-2.792,4.6,1.82
10,6,600,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,6,600,car,985.574,996.449,-3.588,0.576,2.982,3.98,1.75
12,6,600,car,1001.557,1013.832,0.747,5.701,1.441,4.66,1.92
13,6,600,car,959.676,997.331,11.09,-2.062,-0.184,4.43,1.74
14,6,600,car,1025.419,1015.655,-2.556,-6.269,-1.958,4.55,1.83
1,7,700,car,943.885,1005.475,-0.908,0.103,3.029,4.74,1.9
2,7,700,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,7,700,car,993.611,1009.904,-0.258,-0.916,-1.845,5.07,1.95
4,7,700,car,936.979,1005.92,-0.789,0.148,2.957,4.68,1.87
5,7,700,car,992.535,1000.199,-0.02,-1.639,-1.583,4.75,1.96
6,7,700,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,7,700,car,982.554,999.656,-0.374,0.063,2.973,4.61,1.81
8,7,700,car,965.736,1002.115,0.0,0.0,2.952,4.15,1.78
9,7,700,car,1010.836,998.681,-1.938,-0.672,-2.808,4.6,1.82
10,7,700,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,7,700,car,985.216,996.507,-3.445,0.554,2.982,3.98,1.75
12,7,700,car,1001.676,1014.397,0.931,5.747,1.41,4.66,1.92
13,7,700,car,960.786,997.125,11.098,-2.061,-0.184,4.43,1.74
14,7,700,car,1025.159,1015.03,-2.57,-6.241,-1.961,4.55,1.83
1,8,800,car,943.794,1005.486,-0.868,0.099,3.029,4.74,1.9
2,8,800,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,8,800,car,993.589,1009.811,-0.245,-0.881,-1.842,5.07,1.95
4,8,800,car,936.9,1005.935,-0.767,0.144,2.956,4.68,1.87
5,8,800,car,992.54,1000.034,-0.013,-1.634,-1.578,4.75,1.96
6,8,800,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,8,800,car,982.516,999.663,-0.352,0.06,2.973,4.61,1.81
8,8,800,car,965.719,1002.123,-0.13,0.025,2.952,4.15,1.78
9,8,800,car,1010.636,998.635,-1.975,-0.651,-2.823,4.6,1.82
10,8,800,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,8,800,car,984.871,996.562,-3.302,0.532,2.982,3.98,1.75
12,8,800,car,1001.811,1014.966,1.105,5.783,1.382,4.66,1.92
13,8,800,car,961.895,996.919,11.107,-2.06,-0.183,4.43,1.74
14,8,800,car,1024.897,1014.408,-2.572,-6.182,-1.965,4.55,1.83
1,9,900,car,943.707,1005.497,-0.827,0.094,3.028,4.74,1.9
2,9,900,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,9,900,car,993.569,1009.722,-0.232,-0.84,-1.84,5.07,1.95
4,9,900,car,936.824,1005.95,-0.746,0.14,2.956,4.68,1.87
5,9,900,car,992.545,999.87,-0.005,-1.623,-1.574,4.75,1.96
6,9,900,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,9,900,car,982.481,999.669,-0.331,0.056,2.973,4.61,1.81
8,9,900,car,965.706,1002.125,-0.205,0.04,2.952,4.15,1.78
9,9,900,car,1010.432,998.591,-2.013,-0.628,-2.839,4.6,1.82
10,9,900,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,9,900,car,984.541,996.615,-3.159,0.509,2.982,3.98,1.75
12,9,900,car,1001.961,1015.538,1.269,5.806,1.356,4.66,1.92
13,9,900,car,963.006,996.714,11.118,-2.059,-0.183,4.43,1.74
14,9,900,car,1024.634,1013.792,-2.562,-6.088,-1.969,4.55,1.83
1,10,1000,car,943.625,1005.507,-0.786,0.09,3.027,4.74,1.9
2,10,1000,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,10,1000,car,993.55,1009.637,-0.217,-0.794,-1.837,5.07,1.95
4,10,1000,car,936.749,1005.964,-0.726,0.136,2.956,4.68,1.87
5,10,1000,car,992.551,999.707,0.001,-1.607,-1.57,4.75,1.96
6,10,1000,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,10,1000,car,982.448,999.675,-0.312,0.053,2.972,4.61,1.81
8,10,1000,car,965.685,1002.129,-0.294,0.057,2.951,4.15,1.78
9,10,1000,car,1010.225,998.55,-2.052,-0.604,-2.855,4.6,1.82
10,10,1000,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,10,1000,car,984.225,996.666,-3.016,0.486,2.982,3.98,1.75
12,10,1000,car,1002.124,1016.113,1.422,5.818,1.331,4.66,1.92
13,10,1000,car,964.118,996.508,11.129,-2.058,-0.183,4.43,1.74
14,10,1000,car,1024.373,1013.186,-2.54,-5.961,-1.974,4.55,1.83
1,11,1100,car,943.546,1005.517,-0.745,0.086,3.027,4.74,1.9
2,11,1100,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,11,1100,car,993.532,1009.557,-0.201,-0.744,-1.835,5.07,1.95
4,11,1100,car,936.677,1005.978,-0.706,0.133,2.956,4.68,1.87
5,11,1100,car,992.557,999.545,0.008,-1.585,-1.566,4.75,1.96
6,11,1100,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,11,1100,car,982.417,999.681,-0.294,0.05,2.972,4.61,1.81
8,11,1100,car,965.656,1002.135,-0.393,0.076,2.951,4.15,1.78
9,11,1100,car,1010.014,998.512,-2.091,-0.578,-2.872,4.6,1.82
10,11,1100,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,11,1100,car,983.923,996.715,-2.873,0.463,2.982,3.98,1.75
12,11,1100,car,1002.3,1016.688,1.565,5.818,1.308,4.66,1.92
13,11,1100,car,965.231,996.302,11.141,-2.059,-0.183,4.43,1.74
14,11,1100,car,1024.113,1012.592,-2.505,-5.806,-1.978,4.55,1.83
1,12,1200,car,943.472,1005.526,-0.705,0.081,3.027,4.74,1.9
2,12,1200,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,12,1200,car,993.515,1009.482,-0.185,-0.69,-1.833,5.07,1.95
4,12,1200,car,936.606,1005.991,-0.687,0.129,2.956,4.68,1.87
5,12,1200,car,992.563,999.386,0.013,-1.558,-1.562,4.75,1.96
6,12,1200,car,959.938,1001.437,0.0,0.0,2.951,4.63,1.81
7,12,1200,car,982.388,999.686,-0.277,0.047,2.972,4.61,1.81
8,12,1200,car,965.616,1002.143,-0.502,0.098,2.949,4.15,1.78
9,12,1200,car,1009.8,998.478,-2.13,-0.55,-2.889,4.6,1.82
10,12,1200,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,12,1200,car,983.636,996.761,-2.731,0.44,2.982,3.98,1.75
12,12,1200,car,1002.488,1017.263,1.699,5.806,1.286,4.66,1.92
13,12,1200,car,966.345,996.096,11.153,-2.062,-0.183,4.43,1.74
14,12,1200,car,1023.856,1012.014,-2.461,-5.629,-1.983,4.55,1.83
1,13,1300,car,943.401,1005.535,-0.666,0.077,3.026,4.74,1.9
2,13,1300,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,13,1300,car,993.5,1009.412,-0.168,-0.634,-1.831,5.07,1.95
4,13,1300,car,936.537,1006.004,-0.669,0.126,2.955,4.68,1.87
5,13,1300,car,992.569,999.23,0.018,-1.526,-1.559,4.75,1.96
6,13,1300,car,959.922,1001.44,-0.119,0.023,2.951,4.63,1.81
7,13,1300,car,982.36,999.691,-0.261,0.045,2.972,4.61,1.81
8,13,1300,car,965.566,1002.154,-0.62,0.122,2.947,4.15,1.78
9,13,1300,car,1009.582,998.447,-2.17,-0.521,-2.906,4.6,1.82
10,13,1300,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,13,1300,car,983.363,996.805,-2.588,0.417,2.982,3.98,1.75
12,13,1300,car,1002.688,1017.836,1.826,5.783,1.265,4.66,1.92
13,13,1300,car,967.46,995.89,11.166,-2.067,-0.183,4.43,1.74
14,13,1300,car,1023.603,1011.454,-2.408,-5.434,-1.988,4.55,1.83
1,14,1400,car,943.335,1005.543,-0.628,0.073,3.026,4.74,1.9
2,14,1400,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,14,1400,car,993.486,1009.348,-0.152,-0.576,-1.829,5.07,1.95
4,14,1400,car,936.471,1006.017,-0.652,0.123,2.955,4.68,1.87
5,14,1400,car,992.575,999.076,0.022,-1.487,-1.556,4.75,1.96
6,14,1400,car,959.91,1001.443,-0.163,0.031,2.951,4.63,1.81
7,14,1400,car,982.334,999.696,-0.245,0.042,2.971,4.61,1.81
8,14,1400,car,965.505,1002.169,-0.746,0.15,2.944,4.15,1.78
9,14,1400,car,1009.361,998.419,-2.209,-0.49,-2.924,4.6,1.82
10,14,1400,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,14,1400,car,983.104,996.846,-2.447,0.394,2.982,3.98,1.75
12,14,1400,car,1002.899,1018.405,1.947,5.75,1.244,4.66,1.92
13,14,1400,car,968.577,995.682,11.179,-2.076,-0.184,4.43,1.74
14,14,1400,car,1023.355,1010.914,-2.349,-5.226,-1.993,4.55,1.83
1,15,1500,car,943.272,1005.55,-0.592,0.069,3.026,4.74,1.9
2,15,1500,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,15,1500,car,993.474,1009.289,-0.136,-0.518,-1.827,5.07,1.95
4,15,1500,car,936.405,1006.03,-0.635,0.12,2.955,4.68,1.87
5,15,1500,car,992.581,998.927,0.026,-1.443,-1.553,4.75,1.96
6,15,1500,car,959.894,1001.446,-0.208,0.04,2.951,4.63,1.81
7,15,1500,car,982.31,999.701,-0.229,0.04,2.971,4.61,1.81
8,15,1500,car,965.43,1002.187,-0.881,0.18,2.94,4.15,1.78
9,15,1500,car,1009.136,998.394,-2.25,-0.457,-2.941,4.6,1.82
10,15,1500,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,15,1500,car,982.859,996.886,-2.306,0.372,2.982,3.98,1.75
12,15,1500,car,1003.122,1018.97,2.064,5.709,1.224,4.66,1.92
13,15,1500,car,969.694,995.474,11.192,-2.088,-0.184,4.43,1.74
14,15,1500,car,1023.113,1010.394,-2.285,-5.012,-1.999,4.55,1.83
15,15,1500,car,1034.544,984.872,-8.909,-2.871,-2.83,4.5,2.07
1,16,1600,car,943.213,1005.557,-0.557,0.065,3.026,4.74,1.9
2,16,1600,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,16,1600,car,993.463,1009.237,-0.12,-0.462,-1.825,5.07,1.95
4,16,1600,car,936.342,1006.042,-0.62,0.117,2.955,4.68,1.87
5,16,1600,car,992.588,998.783,0.029,-1.393,-1.55,4.75,1.96
6,16,1600,car,959.873,1001.45,-0.256,0.05,2.95,4.63,1.81
7,16,1600,car,982.287,999.705,-0.215,0.037,2.971,4.61,1.81
8,16,1600,car,965.343,1002.21,-1.025,0.216,2.934,4.15,1.78
9,16,1600,car,1008.907,998.373,-2.291,-0.423,-2.959,4.6,1.82
10,16,1600,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,16,1600,car,982.629,996.923,-2.166,0.349,2.982,3.98,1.75
13,16,1600,car,970.813,995.263,11.207,-2.105,-0.186,4.43,1.74
14,16,1600,car,1022.877,1009.896,-2.218,-4.793,-2.004,4.55,1.83
15,16,1600,car,1033.661,984.56,-8.856,-3.037,-2.811,4.5,2.07
1,17,1700,car,943.157,1005.564,-0.525,0.061,3.026,4.74,1.9
2,17,1700,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,17,1700,car,993.453,1009.19,-0.106,-0.408,-1.824,5.07,1.95
4,17,1700,car,936.28,1006.054,-0.606,0.115,2.955,4.68,1.87
5,17,1700,car,992.595,998.643,0.032,-1.339,-1.547,4.75,1.96
6,17,1700,car,959.847,1001.455,-0.306,0.059,2.95,4.63,1.81
7,17,1700,car,982.265,999.709,-0.2,0.035,2.971,4.61,1.81
8,17,1700,car,965.242,1002.238,-1.178,0.256,2.927,4.15,1.78
9,17,1700,car,1008.674,998.356,-2.334,-0.388,-2.977,4.6,1.82
10,17,1700,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,17,1700,car,982.412,996.958,-2.029,0.328,2.981,3.98,1.75
13,17,1700,car,971.934,995.051,11.223,-2.125,-0.187,4.43,1.74
14,17,1700,car,1022.648,1009.421,-2.149,-4.575,-2.01,4.55,1.83
15,17,1700,car,1032.785,984.23,-8.786,-3.216,-2.791,4.5,2.07
1,18,1800,car,943.105,1005.57,-0.496,0.058,3.026,4.74,1.9
2,18,1800,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,18,1800,car,993.444,1009.149,-0.092,-0.357,-1.823,5.07,1.95
4,18,1800,car,936.219,1006.066,-0.595,0.112,2.955,4.68,1.87
5,18,1800,car,992.602,998.509,0.035,-1.28,-1.544,4.75,1.96
6,18,1800,car,959.817,1001.461,-0.358,0.069,2.95,4.63,1.81
7,18,1800,car,982.245,999.713,-0.187,0.032,2.97,4.61,1.81
8,18,1800,car,965.126,1002.272,-1.338,0.303,2.919,4.15,1.78
9,18,1800,car,1008.438,998.342,-2.377,-0.351,-2.995,4.6,1.82
10,18,1800,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,18,1800,car,982.209,996.991,-1.893,0.306,2.981,3.98,1.75
13,18,1800,car,973.056,994.836,11.242,-2.148,-0.189,4.43,1.74
14,18,1800,car,1022.425,1008.967,-2.079,-4.36,-2.016,4.55,1.83
15,18,1800,car,1031.917,983.88,-8.699,-3.406,-2.768,4.5,2.07
1,19,1900,car,943.055,1005.576,-0.47,0.055,3.026,4.74,1.9
2,19,1900,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,19,1900,car,993.437,1009.113,-0.079,-0.31,-1.822,5.07,1.95
4,19,1900,car,936.16,1006.077,-0.586,0.111,2.955,4.68,1.87
5,19,1900,car,992.61,998.381,0.037,-1.218,-1.54,4.75,1.96
6,19,1900,car,959.781,1001.468,-0.411,0.079,2.951,4.63,1.81
7,19,1900,car,982.227,999.716,-0.174,0.03,2.97,4.61,1.81
8,19,1900,car,964.994,1002.312,-1.501,0.356,2.909,4.15,1.78
9,19,1900,car,1008.198,998.332,-2.421,-0.313,-3.013,4.6,1.82
10,19,1900,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,19,1900,car,982.02,997.021,-1.761,0.285,2.981,3.98,1.75
13,19,1900,car,974.179,994.619,11.263,-2.174,-0.191,4.43,1.74
14,19,1900,car,1022.21,1008.535,-2.012,-4.152,-2.022,4.55,1.83
15,19,1900,car,1031.059,983.508,-8.595,-3.608,-2.744,4.5,2.07
1,20,2000,car,943.008,1005.581,-0.448,0.052,3.025,4.74,1.9
2,20,2000,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,20,2000,car,993.431,1009.082,-0.068,-0.266,-1.821,5.07,1.95
4,20,2000,car,936.101,1006.088,-0.581,0.11,2.954,4.68,1.87
5,20,2000,car,992.618,998.259,0.039,-1.154,-1.537,4.75,1.96
6,20,2000,car,959.74,1001.476,-0.466,0.09,2.951,4.63,1.81
7,20,2000,car,982.209,999.72,-0.163,0.028,2.97,4.61,1.81
8,20,2000,car,964.847,1002.359,-1.659,0.415,2.897,4.15,1.78
9,20,2000,car,1007.954,998.326,-2.467,-0.274,-3.031,4.6,1.82
10,20,2000,car,970.74,999.674,0.0,0.0,2.979,4.39,1.74
11,20,2000,car,981.844,997.05,-1.632,0.265,2.981,3.98,1.75
13,20,2000,car,975.305,994.399,11.286,-2.202,-0.193,4.43,1.74
14,20,2000,car,1022.0,1008.123,-1.948,-3.954,-2.029,4.55,1.83
15,20,2000,car,1030.213,983.114,-8.478,-3.822,-2.718,4.5,2.07
1,21,2100,car,942.963,1005.586,-0.43,0.05,3.025,4.74,1.9
2,21,2100,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,21,2100,car,993.425,1009.055,-0.058,-0.226,-1.82,5.07,1.95
4,21,2100,car,936.043,1006.099,-0.58,0.11,2.954,4.68,1.87
5,21,2100,car,992.626,998.144,0.04,-1.09,-1.534,4.75,1.96
6,21,2100,car,959.693,1001.485,-0.521,0.101,2.951,4.63,1.81
7,21,2100,car,982.193,999.723,-0.153,0.027,2.97,4.61,1.81
8,21,2100,car,964.685,1002.415,-1.802,0.477,2.883,4.15,1.78
9,21,2100,car,1007.706,998.324,-2.512,-0.233,-3.049,4.6,1.82
10,21,2100,car,970.713,999.678,-0.162,0.026,2.979,4.39,1.74
11,21,2100,car,981.681,997.077,-1.507,0.245,2.98,3.98,1.75
13,21,2100,car,976.433,994.176,11.312,-2.231,-0.195,4.43,1.74
14,21,2100,car,1021.797,1007.733,-1.888,-3.767,-2.035,4.55,1.83
15,21,2100,car,1029.381,982.697,-8.349,-4.05,-2.69,4.5,2.07
16,21,2100,car,997.669,1019.95,-1.324,-2.307,-2.092,4.82,1.86
1,22,2200,car,942.92,1005.591,-0.416,0.049,3.025,4.74,1.9
2,22,2200,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,22,2200,car,993.42,1009.032,-0.048,-0.189,-1.819,5.07,1.95
4,22,2200,car,935.985,1006.111,-0.582,0.11,2.954,4.68,1.87
5,22,2200,car,992.635,998.035,0.041,-1.026,-1.53,4.75,1.96
6,22,2200,car,959.641,1001.495,-0.578,0.111,2.951,4.63,1.81
7,22,2200,car,982.178,999.726,-0.144,0.025,2.97,4.61,1.81
8,22,2200,car,964.51,1002.479,-1.92,0.54,2.867,4.15,1.78
9,22,2200,car,1007.454,998.326,-2.558,-0.192,-3.067,4.6,1.82
10,22,2200,car,970.697,999.68,-0.211,0.034,2.98,4.39,1.74
11,22,2200,car,981.53,997.102,-1.386,0.227,2.98,3.98,1.75
13,22,2200,car,977.564,993.951,11.339,-2.26,-0.197,4.43,1.74
14,22,2200,car,1021.599,1007.361,-1.834,-3.594,-2.043,4.55,1.83
15,22,2200,car,1028.563,982.254,-8.21,-4.295,-2.66,4.5,2.07
16,22,2200,car,997.538,1019.718,-1.317,-2.3,-2.091,4.82,1.86
1,23,2300,car,942.879,1005.596,-0.405,0.047,3.025,4.74,1.9
2,23,2300,car,975.814,1001.279,0.0,0.0,3.019,4.5,1.85
3,23,2300,car,993.416,1009.013,-0.039,-0.154,-1.819,5.07,1.95
4,23,2300,car,935.927,1006.122,-0.589,0.112,2.954,4.68,1.87
5,23,2300,car,992.644,997.933,0.042,-0.964,-1.527,4.75,1.96
6,23,2300,car,959.583,1001.506,-0.635,0.122,2.951,4.63,1.81
7,23,2300,car,982.163,999.728,-0.138,0.024,2.969,4.61,1.81
8,23,2300,car,964.324,1002.552,-2.01,0.601,2.851,4.15,1.78
9,23,2300,car,1007.197,998.332,-2.604,-0.149,-3.084,4.6,1.82
10,23,2300,car,970.676,999.684,-0.263,0.043,2.98,4.39,1.74
11,23,2300,car,981.392,997.126,-1.271,0.208,2.979,3.98,1.75
13,23,2300,car,978.697,993.722,11.368,-2.288,-0.199,4.43,1.74
14,23,2300,car,1021.405,1007.006,-1.788,-3.437,-2.05,4.55,1.83
15,23,2300,car,1027.762,981.785,-8.063,-4.557,-2.627,4.5,2.07
16,23,2300,car,997.408,1019.487,-1.301,-2.28,-2.089,4.82,1.86
1,24,2400,car,942.838,1005.601,-0.399,0.047,3.025,4.74,1.9
2,24,2400,car,975.79,1001.283,-0.149,0.018,3.019,4.5,1.85
3,24,2400,car,993.413,1008.997,-0.03,-0.119,-1.818,5.07,1.95
4,24,2400,car,935.868,1006.133,-0.6,0.114,2.954,4.68,1.87
5,24,2400,car,992.653,997.837,0.043,-0.906,-1.523,4.75,1.96
6,24,2400,car,959.52,1001.518,-0.692,0.133,2.952,4.63,1.81
7,24,2400,car,982.15,999.731,-0.134,0.023,2.969,4.61,1.81
8,24,2400,car,964.13,1002.632,-2.073,0.658,2.834,4.15,1.78
9,24,2400,car,1006.936,998.342,-2.649,-0.105,-3.102,4.6,1.82
10,24,2400,car,970.649,999.688,-0.323,0.053,2.98,4.39,1.74
11,24,2400,car,981.265,997.147,-1.162,0.191,2.978,3.98,1.75
13,24,2400,car,979.833,993.491,11.397,-2.314,-0.2,4.43,1.74
14,24,2400,car,1021.216,1006.668,-1.751,-3.299,-2.059,4.55,1.83
15,24,2400,car,1026.979,981.288,-7.909,-4.837,-2.593,4.5,2.07
16,24,2400,car,997.28,1019.258,-1.277,-2.244,-2.088,4.82,1.86
1,25,2500,car,942.798,1005.605,-0.397,0.046,3.025,4.74,1.9
2,25,2500,car,975.775,1001.284,-0.193,0.024,3.019,4.5,1.85
3,25,2500,car,993.408,1008.971,0.0,0.0,-1.818,5.07,1.95
4,25,2500,car,935.808,1006.145,-0.614,0.117,2.954,4.68,1.87
5,25,2500,car,992.663,997.747,0.044,-0.852,-1.519,4.75,1.96
6,25,2500,car,959.45,1001.53,-0.75,0.144,2.952,4.63,1.81
7,25,2500,car,982.136,999.734,-0.132,0.023,2.969,4.61,1.81
8,25,2500,car,963.928,1002.717,-2.114,0.708,2.819,4.15,1.78
9,25,2500,car,1006.671,998.356,-2.694,-0.061,-3.119,4.6,1.82
10,25,2500,car,970.617,999.693,-0.391,0.064,2.98,4.39,1.74
11,25,2500,car,981.149,997.167,-1.059,0.175,2.978,3.98,1.75
13,25,2500,car,980.973,993.258,11.426,-2.337,-0.202,4.43,1.74
14,25,2500,car,1021.03,1006.344,-1.723,-3.179,-2.067,4.55,1.83
15,25,2500,car,1026.214,980.762,-7.746,-5.136,-2.556,4.5,2.07
16,25,2500,car,997.154,1019.032,-1.242,-2.192,-2.086,4.82,1.86
1,26,2600,car,942.758,1005.61,-0.397,0.046,3.025,4.74,1.9
2,26,2600,car,975.756,1001.287,-0.237,0.029,3.019,4.5,1.85
3,26,2600,car,993.408,1008.971,0.0,0.0,-1.818,5.07,1.95
4,26,2600,car,935.747,1006.157,-0.632,0.12,2.954,4.68,1.87
5,26,2600,car,992.673,997.662,0.044,-0.802,-1.516,4.75,1.96
6,26,2600,car,959.375,1001.544,-0.808,0.154,2.953,4.63,1.81
7,26,2600,car,982.123,999.736,-0.133,0.023,2.969,4.61,1.81
