track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,10,1000,car,974.333,991.983,-1.379,-6.969,-1.766,4.77,1.99
3,10,1000,car,983.71,1024.525,-5.098,2.468,2.691,4.77,1.95
4,10,1000,car,1019.396,1016.029,-6.246,0.432,3.073,4.45,1.88
5,10,1000,car,1072.459,1013.133,-5.388,0.242,3.097,4.67,1.94
6,10,1000,car,1054.173,1009.531,3.078,-0.125,-0.041,4.57,2.06
7,10,1000,car,971.485,1028.065,0.379,-0.513,-0.935,4.96,2.25
8,10,1000,car,1079.491,1008.259,5.483,-1.217,-0.218,4.69,1.99
9,10,1000,car,970.467,1022.905,1.841,-2.92,-1.008,4.93,2.16
10,10,1000,car,967.413,1033.831,-1.17,-2.465,-2.014,3.9,1.92
2,11,1100,car,974.179,991.289,-1.447,-6.932,-1.777,4.77,1.99
3,11,1100,car,983.205,1024.781,-5.026,2.476,2.684,4.77,1.95
4,11,1100,car,1018.772,1016.074,-6.12,0.429,3.072,4.45,1.88
5,11,1100,car,1071.92,1013.156,-5.589,0.247,3.097,4.67,1.94
6,11,1100,car,1054.481,1009.518,3.087,-0.127,-0.041,4.57,2.06
7,11,1100,car,971.527,1028.014,0.445,-0.601,-0.934,4.96,2.25
8,11,1100,car,1080.048,1008.168,5.573,-1.119,-0.198,4.69,1.99
9,11,1100,car,970.631,1022.601,1.927,-3.169,-1.024,4.93,2.16
10,11,1100,car,967.327,1033.566,-1.104,-2.471,-1.991,3.9,1.92
2,12,1200,car,974.019,990.6,-1.516,-6.892,-1.787,4.77,1.99
3,12,1200,car,982.707,1025.039,-4.949,2.482,2.677,4.77,1.95
4,12,1200,car,1018.16,1016.118,-5.978,0.424,3.071,4.45,1.88
5,12,1200,car,1071.361,1013.179,-5.789,0.252,3.098,4.67,1.94
6,12,1200,car,1054.79,1009.505,3.098,-0.128,-0.041,4.57,2.06
7,12,1200,car,971.577,1027.954,0.523,-0.706,-0.934,4.96,2.25
8,12,1200,car,1080.613,1008.086,5.651,-1.023,-0.179,4.69,1.99
9,12,1200,car,970.801,1022.271,1.992,-3.406,-1.042,4.93,2.16
10,12,1200,car,967.249,1033.3,-1.037,-2.482,-1.966,3.9,1.92
2,13,1300,car,973.851,989.914,-1.584,-6.85,-1.798,4.77,1.99
3,13,1300,car,982.218,1025.297,-4.867,2.489,2.669,4.77,1.95
4,13,1300,car,1017.562,1016.161,-5.82,0.418,3.07,4.45,1.88
5,13,1300,car,1070.782,1013.203,-5.987,0.258,3.099,4.67,1.94
6,13,1300,car,1055.1,1009.493,3.11,-0.127,-0.041,4.57,2.06
7,13,1300,car,971.634,1027.883,0.615,-0.83,-0.933,4.96,2.25
8,13,1300,car,1081.185,1008.012,5.716,-0.929,-0.161,4.69,1.99
9,13,1300,car,970.975,1021.917,2.038,-3.629,-1.059,4.93,2.16
10,13,1300,car,967.18,1033.031,-0.969,-2.501,-1.941,3.9,1.92
2,14,1400,car,973.676,989.233,-1.653,-6.805,-1.809,4.77,1.99
3,14,1400,car,981.737,1025.558,-4.781,2.495,2.661,4.77,1.95
4,14,1400,car,1016.98,1016.204,-5.645,0.411,3.069,4.45,1.88
5,14,1400,car,1070.183,1013.228,-6.183,0.264,3.099,4.67,1.94
6,14,1400,car,1055.411,1009.481,3.123,-0.126,-0.04,4.57,2.06
7,14,1400,car,971.702,1027.8,0.724,-0.978,-0.933,4.96,2.25
8,14,1400,car,1081.762,1007.945,5.767,-0.837,-0.144,4.69,1.99
9,14,1400,car,971.154,1021.54,2.07,-3.84,-1.076,4.93,2.16
10,14,1400,car,967.12,1032.76,-0.903,-2.531,-1.913,3.9,1.92
2,15,1500,car,973.495,988.557,-1.72,-6.759,-1.82,4.77,1.99
3,15,1500,car,981.265,1025.819,-4.691,2.502,2.652,4.77,1.95
4,15,1500,car,1016.416,1016.247,-5.452,0.402,3.068,4.45,1.88
5,15,1500,car,1069.565,1013.254,-6.378,0.271,3.099,4.67,1.94
6,15,1500,car,1055.723,1009.471,3.136,-0.122,-0.039,4.57,2.06
7,15,1500,car,971.78,1027.701,0.851,-1.15,-0.934,4.96,2.25
8,15,1500,car,1082.343,1007.887,5.806,-0.745,-0.128,4.69,1.99
9,15,1500,car,971.337,1021.142,2.091,-4.04,-1.093,4.93,2.16
10,15,1500,car,967.067,1032.486,-0.838,-2.576,-1.885,3.9,1.92
11,15,1500,car,976.906,977.152,2.694,5.231,1.095,4.61,1.9
2,16,1600,car,973.307,987.885,-1.786,-6.711,-1.831,4.77,1.99
3,16,1600,car,980.803,1026.082,-4.6,2.51,2.642,4.77,1.95
4,16,1600,car,1015.871,1016.289,-5.243,0.394,3.067,4.45,1.88
5,16,1600,car,1068.927,1013.281,-6.57,0.279,3.099,4.67,1.94
6,16,1600,car,1056.037,1009.462,3.148,-0.116,-0.037,4.57,2.06
7,16,1600,car,971.871,1027.585,0.993,-1.346,-0.935,4.96,2.25
8,16,1600,car,1082.928,1007.837,5.832,-0.653,-0.112,4.69,1.99
9,16,1600,car,971.522,1020.725,2.105,-4.231,-1.109,4.93,2.16
10,16,1600,car,967.024,1032.208,-0.773,-2.639,-1.856,3.9,1.92
11,16,1600,car,977.177,977.675,2.696,5.223,1.094,4.61,1.9
2,17,1700,car,973.112,987.218,-1.85,-6.661,-1.842,4.77,1.99
3,17,1700,car,980.351,1026.347,-4.507,2.519,2.632,4.77,1.95
4,17,1700,car,1015.346,1016.33,-5.018,0.384,3.065,4.45,1.88
5,17,1700,car,1068.27,1013.309,-6.758,0.288,3.099,4.67,1.94
6,17,1700,car,1056.352,1009.455,3.158,-0.107,-0.034,4.57,2.06
7,17,1700,car,971.976,1027.448,1.148,-1.565,-0.938,4.96,2.25
8,17,1700,car,1083.513,1007.796,5.847,-0.561,-0.096,4.69,1.99
9,17,1700,car,971.71,1020.29,2.115,-4.413,-1.124,4.93,2.16
10,17,1700,car,966.989,1031.924,-0.707,-2.72,-1.825,3.9,1.92
11,17,1700,car,977.448,978.196,2.689,5.199,1.093,4.61,1.9
2,18,1800,car,972.912,986.557,-1.911,-6.608,-1.852,4.77,1.99
3,18,1800,car,979.908,1026.613,-4.413,2.53,2.621,4.77,1.95
4,18,1800,car,1014.845,1016.371,-4.779,0.374,3.063,4.45,1.88
5,18,1800,car,1067.594,1013.337,-6.944,0.296,3.099,4.67,1.94
6,18,1800,car,1056.668,1009.45,3.168,-0.095,-0.03,4.57,2.06
7,18,1800,car,972.093,1027.289,1.305,-1.798,-0.943,4.96,2.25
8,18,1800,car,1084.1,1007.763,5.855,-0.469,-0.08,4.69,1.99
9,18,1800,car,971.901,1019.838,2.122,-4.587,-1.138,4.93,2.16
10,18,1800,car,966.963,1031.634,-0.637,-2.818,-1.793,3.9,1.92
11,18,1800,car,977.718,978.716,2.673,5.155,1.092,4.61,1.9
2,19,1900,car,972.705,985.901,-1.969,-6.553,-1.863,4.77,1.99
3,19,1900,car,979.476,1026.882,-4.318,2.542,2.609,4.77,1.95
4,19,1900,car,1014.367,1016.412,-4.527,0.364,3.061,4.45,1.88
5,19,1900,car,1066.9,1013.367,-7.125,0.305,3.099,4.67,1.94
6,19,1900,car,1056.985,1009.448,3.177,-0.079,-0.025,4.57,2.06
7,19,1900,car,972.223,1027.104,1.456,-2.036,-0.95,4.96,2.25
9,19,1900,car,972.095,1019.369,2.127,-4.754,-1.15,4.93,2.16
10,19,1900,car,966.946,1031.337,-0.56,-2.93,-1.76,3.9,1.92
11,19,1900,car,977.987,979.23,2.646,5.09,1.091,4.61,1.9
2,20,2000,car,972.494,985.25,-2.024,-6.496,-1.873,4.77,1.99
3,20,2000,car,979.054,1027.152,-4.221,2.555,2.597,4.77,1.95
4,20,2000,car,1013.915,1016.451,-4.265,0.352,3.059,4.45,1.88
5,20,2000,car,1066.187,1013.398,-7.302,0.315,3.099,4.67,1.94
6,20,2000,car,1057.303,1009.45,3.185,-0.059,-0.019,4.57,2.06
7,20,2000,car,972.363,1026.893,1.588,-2.271,-0.961,4.96,2.25
9,20,2000,car,972.29,1018.884,2.132,-4.912,-1.161,4.93,2.16
10,20,2000,car,966.939,1031.031,-0.475,-3.049,-1.725,3.9,1.92
11,20,2000,car,978.253,979.739,2.608,5.003,1.09,4.61,1.9
2,21,2100,car,972.278,984.605,-2.074,-6.436,-1.882,4.77,1.99
3,21,2100,car,978.642,1027.424,-4.122,2.568,2.584,4.77,1.95
4,21,2100,car,1013.489,1016.491,-3.996,0.34,3.057,4.45,1.88
5,21,2100,car,1065.457,1013.43,-7.474,0.324,3.098,4.67,1.94
6,21,2100,car,1057.621,1009.456,3.194,-0.034,-0.011,4.57,2.06
7,21,2100,car,972.509,1026.656,1.693,-2.493,-0.974,4.96,2.25
9,21,2100,car,972.488,1018.385,2.135,-5.06,-1.171,4.93,2.16
10,21,2100,car,966.943,1030.716,-0.377,-3.168,-1.689,3.9,1.92
11,21,2100,car,978.515,980.238,2.559,4.895,1.089,4.61,1.9
2,22,2200,car,972.057,983.966,-2.119,-6.376,-1.892,4.77,1.99
3,22,2200,car,978.241,1027.699,-4.018,2.58,2.571,4.77,1.95
4,22,2200,car,1013.089,1016.529,-3.725,0.328,3.054,4.45,1.88
5,22,2200,car,1064.71,1013.463,-7.641,0.333,3.098,4.67,1.94
6,22,2200,car,1057.941,1009.467,3.202,-0.005,-0.001,4.57,2.06
7,22,2200,car,972.66,1026.395,1.767,-2.698,-0.991,4.96,2.25
9,22,2200,car,972.687,1017.872,2.138,-5.197,-1.18,4.93,2.16
10,22,2200,car,966.959,1030.392,-0.267,-3.277,-1.652,3.9,1.92
11,22,2200,car,978.772,980.727,2.5,4.767,1.088,4.61,1.9
2,23,2300,car,971.832,983.332,-2.161,-6.315,-1.901,4.77,1.99
3,23,2300,car,977.851,1027.975,-3.91,2.589,2.557,4.77,1.95
4,23,2300,car,1012.717,1016.567,-3.457,0.314,3.051,4.45,1.88
5,23,2300,car,1063.946,1013.496,-7.801,0.343,3.098,4.67,1.94
6,23,2300,car,1058.262,1009.483,3.213,0.031,0.01,4.57,2.06
7,23,2300,car,972.814,1026.111,1.813,-2.883,-1.009,4.96,2.25
9,23,2300,car,972.889,1017.347,2.141,-5.322,-1.188,4.93,2.16
10,23,2300,car,966.989,1030.061,-0.145,-3.367,-1.614,3.9,1.92
11,23,2300,car,979.024,981.203,2.432,4.619,1.086,4.61,1.9
2,24,2400,car,971.604,982.705,-2.199,-6.254,-1.909,4.77,1.99
3,24,2400,car,977.473,1028.253,-3.794,2.592,2.542,4.77,1.95
4,24,2400,car,1012.372,1016.604,-3.195,0.3,3.048,4.45,1.88
5,24,2400,car,1063.166,1013.531,-7.955,0.352,3.097,4.67,1.94
6,24,2400,car,1058.583,1009.505,3.225,0.072,0.022,4.57,2.06
7,24,2400,car,972.969,1025.808,1.836,-3.052,-1.029,4.96,2.25
9,24,2400,car,973.093,1016.81,2.143,-5.433,-1.195,4.93,2.16
10,24,2400,car,967.032,1029.725,-0.016,-3.432,-1.575,3.9,1.92
11,24,2400,car,979.27,981.663,2.355,4.454,1.084,4.61,1.9
2,25,2500,car,971.373,982.084,-2.234,-6.196,-1.917,4.77,1.99
3,25,2500,car,977.107,1028.531,-3.67,2.589,2.527,4.77,1.95
4,25,2500,car,1012.053,1016.639,-2.945,0.286,3.045,4.45,1.88
5,25,2500,car,1062.37,1013.567,-8.101,0.361,3.097,4.67,1.94
6,25,2500,car,1058.906,1009.534,3.24,0.119,0.037,4.57,2.06
7,25,2500,car,973.125,1025.487,1.842,-3.207,-1.049,4.96,2.25
9,25,2500,car,973.299,1016.262,2.146,-5.53,-1.201,4.93,2.16
10,25,2500,car,967.088,1029.385,0.118,-3.465,-1.537,3.9,1.92
11,25,2500,car,979.508,982.107,2.27,4.273,1.083,4.61,1.9
2,26,2600,car,971.139,981.468,-2.266,-6.141,-1.924,4.77,1.99
3,26,2600,car,976.754,1028.809,-3.537,2.575,2.512,4.77,1.95
4,26,2600,car,1011.759,1016.673,-2.711,0.271,3.042,4.45,1.88
5,26,2600,car,1061.56,1013.603,-8.241,0.37,3.097,4.67,1.94
6,26,2600,car,1059.23,1009.571,3.258,0.174,0.053,4.57,2.06
7,26,2600,car,973.281,1025.151,1.838,-3.355,-1.07,4.96,2.25
9,26,2600,car,973.507,1015.706,2.15,-5.61,-1.205,4.93,2.16
10,26,2600,car,967.157,1029.045,0.249,-3.465,-1.499,3.9,1.92
11,26,2600,car,979.738,982.533,2.178,4.08,1.08,4.61,1.9
2,27,2700,car,970.903,980.857,-2.297,-6.091,-1.931,4.77,1.99
3,27,2700,car,976.414,1029.086,-3.393,2.551,2.497,4.77,1.95
4,27,2700,car,1011.488,1016.706,-2.497,0.258,3.039,4.45,1.88
5,27,2700,car,1060.736,1013.641,-8.374,0.379,3.096,4.67,1.94
6,27,2700,car,1059.556,1009.616,3.281,0.236,0.072,4.57,2.06
7,27,2700,car,973.436,1024.799,1.827,-3.498,-1.089,4.96,2.25
9,27,2700,car,973.717,1015.143,2.154,-5.675,-1.208,4.93,2.16
10,27,2700,car,967.236,1028.707,0.372,-3.434,-1.463,3.9,1.92
11,27,2700,car,979.959,982.939,2.082,3.876,1.078,4.61,1.9
2,28,2800,car,970.663,980.252,-2.328,-6.048,-1.938,4.77,1.99
3,28,2800,car,976.089,1029.36,-3.24,2.513,2.482,4.77,1.95
4,28,2800,car,1011.239,1016.737,-2.307,0.245,3.036,4.45,1.88
5,28,2800,car,1059.899,1013.679,-8.501,0.387,3.096,4.67,1.94
6,28,2800,car,1059.884,1009.67,3.309,0.306,0.092,4.57,2.06
7,28,2800,car,973.591,1024.434,1.812,-3.638,-1.109,4.96,2.25
9,28,2800,car,973.93,1014.574,2.161,-5.723,-1.21,4.93,2.16
10,28,2800,car,967.325,1028.373,0.483,-3.376,-1.429,3.9,1.92
11,28,2800,car,980.171,983.325,1.98,3.665,1.075,4.61,1.9
2,29,2900,car,970.421,979.651,-2.359,-6.011,-1.945,4.77,1.99
3,29,2900,car,975.78,1029.629,-3.078,2.462,2.467,4.77,1.95
4,29,2900,car,1011.009,1016.766,-2.144,0.233,3.033,4.45,1.88
5,29,2900,car,1059.049,1013.719,-8.621,0.396,3.096,4.67,1.94
6,29,2900,car,1060.214,1009.734,3.343,0.385,0.115,4.57,2.06
7,29,2900,car,973.745,1024.056,1.793,-3.775,-1.127,4.96,2.25
9,29,2900,car,974.145,1014.001,2.17,-5.754,-1.21,4.93,2.16
10,29,2900,car,967.42,1028.045,0.578,-3.298,-1.397,3.9,1.92
11,29,2900,car,980.373,983.689,1.876,3.449,1.073,4.61,1.9
2,30,3000,car,970.176,979.053,-2.392,-5.981,-1.951,4.77,1.99
3,30,3000,car,975.486,1029.893,-2.909,2.396,2.453,4.77,1.95
4,30,3000,car,1010.795,1016.794,-2.008,0.223,3.031,4.45,1.88
5,30,3000,car,1058.187,1013.759,-8.735,0.404,3.095,4.67,1.94
6,30,3000,car,1060.547,1009.809,3.383,0.474,0.139,4.57,2.06
7,30,3000,car,973.897,1023.665,1.77,-3.91,-1.146,4.96,2.25
9,30,3000,car,974.363,1013.426,2.182,-5.768,-1.209,4.93,2.16
10,30,3000,car,967.52,1027.724,0.657,-3.206,-1.369,3.9,1.92
11,30,3000,car,980.566,984.032,1.77,3.232,1.07,4.61,1.9
2,31,3100,car,969.928,978.458,-2.426,-5.958,-1.958,4.77,1.99
3,31,3100,car,975.21,1030.15,-2.736,2.316,2.439,4.77,1.95
4,31,3100,car,1010.595,1016.821,-1.901,0.216,3.029,4.45,1.88
5,31,3100,car,1057.313,1013.8,-8.843,0.413,3.095,4.67,1.94
6,31,3100,car,1060.882,1009.896,3.429,0.574,0.166,4.57,2.06
7,31,3100,car,974.048,1023.261,1.742,-4.04,-1.164,4.96,2.25
9,31,3100,car,974.585,1012.85,2.198,-5.767,-1.207,4.93,2.16
10,31,3100,car,967.623,1027.411,0.72,-3.11,-1.343,3.9,1.92
11,31,3100,car,980.748,984.352,1.664,3.016,1.067,4.61,1.9
2,32,3200,car,969.677,977.866,-2.462,-5.939,-1.964,4.77,1.99
3,32,3200,car,974.95,1030.397,-2.562,2.224,2.427,4.77,1.95
4,32,3200,car,1010.405,1016.846,-1.823,0.211,3.027,4.45,1.88
5,32,3200,car,1056.429,1013.842,-8.946,0.421,3.095,4.67,1.94
6,32,3200,car,1061.221,1009.996,3.481,0.686,0.195,4.57,2.06
7,32,3200,car,974.196,1022.845,1.71,-4.166,-1.181,4.96,2.25
9,32,3200,car,974.811,1012.275,2.219,-5.749,-1.202,4.93,2.16
10,32,3200,car,967.727,1027.105,0.77,-3.018,-1.321,3.9,1.92
11,32,3200,car,980.919,984.651,1.557,2.803,1.064,4.61,1.9
2,33,3300,car,969.422,977.276,-2.499,-5.924,-1.97,4.77,1.99
3,33,3300,car,974.706,1030.633,-2.389,2.123,2.415,4.77,1.95
4,33,3300,car,1010.223,1016.87,-1.773,0.208,3.025,4.45,1.88
5,33,3300,car,1055.534,1013.885,-9.042,0.43,3.094,4.67,1.94
6,33,3300,car,1061.564,1010.11,3.539,0.812,0.225,4.57,2.06
7,33,3300,car,974.341,1022.418,1.673,-4.284,-1.199,4.96,2.25
9,33,3300,car,975.041,1011.702,2.244,-5.718,-1.197,4.93,2.16
10,33,3300,car,967.832,1026.808,0.81,-2.938,-1.302,3.9,1.92
11,33,3300,car,981.08,984.929,1.453,2.597,1.061,4.61,1.9
3,34,3400,car,974.478,1030.858,-2.223,2.015,2.405,4.77,1.95
4,34,3400,car,1010.046,1016.894,-1.751,0.209,3.023,4.45,1.88
5,34,3400,car,1054.63,1013.928,-9.132,0.439,3.094,4.67,1.94
6,34,3400,car,1061.909,1010.239,3.601,0.952,0.259,4.57,2.06
7,34,3400,car,974.483,1021.98,1.63,-4.394,-1.216,4.96,2.25
9,34,3400,car,975.276,1011.134,2.276,-5.672,-1.189,4.93,2.16
10,34,3400,car,967.938,1026.516,0.844,-2.875,-1.285,3.9,1.92
11,34,3400,car,981.23,985.186,1.35,2.399,1.058,4.61,1.9
3,35,3500,car,974.266,1031.07,-2.065,1.905,2.396,4.77,1.95
4,35,3500,car,1009.871,1016.917,-1.755,0.212,3.021,4.45,1.88
5,35,3500,car,1053.717,1013.973,-9.215,0.449,3.093,4.67,1.94
6,35,3500,car,1062.258,1010.384,3.665,1.109,0.294,4.57,2.06
7,35,3500,car,974.621,1021.532,1.581,-4.497,-1.233,4.96,2.25
9,35,3500,car,975.517,1010.572,2.313,-5.615,-1.18,4.93,2.16
10,35,3500,car,968.044,1026.23,0.877,-2.834,-1.271,3.9,1.92
11,35,3500,car,981.37,985.423,1.252,2.21,1.055,4.61,1.9
3,36,3600,car,974.068,1031.27,-1.919,1.797,2.389,4.77,1.95
4,36,3600,car,1009.696,1016.941,-1.784,0.218,3.02,4.45,1.88
5,36,3600,car,1052.795,1014.019,-9.292,0.458,3.092,4.67,1.94
6,36,3600,car,1062.611,1010.548,3.728,1.281,0.331,4.57,2.06
7,36,3600,car,974.754,1021.074,1.527,-4.591,-1.25,4.96,2.25
9,36,3600,car,975.764,1010.016,2.356,-5.548,-1.169,4.93,2.16
10,36,3600,car,968.151,1025.946,0.91,-2.819,-1.259,3.9,1.92
11,36,3600,car,981.499,985.642,1.158,2.033,1.053,4.61,1.9
3,37,3700,car,973.883,1031.456,-1.789,1.694,2.383,4.77,1.95
4,37,3700,car,1009.518,1016.965,-1.836,0.227,3.019,4.45,1.88
5,37,3700,car,1051.866,1014.066,-9.361,0.469,3.092,4.67,1.94
6,37,3700,car,1062.965,1010.73,3.787,1.471,0.37,4.57,2.06
7,37,3700,car,974.882,1020.607,1.468,-4.677,-1.267,4.96,2.25
9,37,3700,car,976.018,1009.468,2.406,-5.472,-1.157,4.93,2.16
10,37,3700,car,968.259,1025.663,0.948,-2.833,-1.248,3.9,1.92
11,37,3700,car,981.619,985.843,1.068,1.867,1.051,4.61,1.9
3,38,3800,car,973.709,1031.631,-1.676,1.601,2.379,4.77,1.95
4,38,3800,car,1009.334,1016.989,-1.912,0.239,3.017,4.45,1.88
5,38,3800,car,1050.93,1014.114,-9.422,0.479,3.091,4.67,1.94
6,38,3800,car,1063.322,1010.934,3.839,1.676,0.412,4.57,2.06
7,38,3800,car,975.004,1020.132,1.405,-4.754,-1.283,4.96,2.25
9,38,3800,car,976.279,1008.929,2.462,-5.39,-1.142,4.93,2.16
10,38,3800,car,968.37,1025.378,0.991,-2.874,-1.239,3.9,1.92
11,38,3800,car,981.729,986.028,0.984,1.713,1.049,4.61,1.9
3,39,3900,car,973.545,1031.795,-1.582,1.52,2.376,4.77,1.95
4,39,3900,car,1009.143,1017.015,-2.01,0.253,3.016,4.45,1.88
5,39,3900,car,1049.988,1014.163,-9.476,0.49,3.09,4.67,1.94
