track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,31,3100,car,978.896,1015.862,-3.463,-4.903,-2.186,4.24,1.86
2,32,3200,car,999.142,975.097,7.688,-0.764,-0.099,4.32,1.82
3,32,3200,car,978.573,1015.356,-3.363,-4.947,-2.168,4.24,1.86
2,33,3300,car,999.914,975.069,7.734,-0.522,-0.067,4.32,1.82
3,33,3300,car,978.26,1014.846,-3.258,-4.989,-2.149,4.24,1.86
2,34,3400,car,1000.69,975.065,7.78,-0.277,-0.036,4.32,1.82
3,34,3400,car,977.959,1014.331,-3.15,-5.03,-2.13,4.24,1.86
2,35,3500,car,1001.468,975.087,7.825,-0.028,-0.004,4.32,1.82
3,35,3500,car,977.67,1013.813,-3.037,-5.069,-2.111,4.24,1.86
2,36,3600,car,1002.249,975.133,7.869,0.223,0.028,4.32,1.82
3,36,3600,car,977.393,1013.29,-2.922,-5.107,-2.09,4.24,1.86
2,37,3700,car,1003.033,975.204,7.91,0.476,0.06,4.32,1.82
3,37,3700,car,977.129,1012.764,-2.804,-5.144,-2.07,4.24,1.86
2,38,3800,car,1003.82,975.299,7.946,0.73,0.092,4.32,1.82
3,38,3800,car,976.877,1012.235,-2.684,-5.18,-2.049,4.24,1.86
2,39,3900,car,1004.609,975.419,7.977,0.983,0.123,4.32,1.82
3,39,3900,car,976.638,1011.703,-2.563,-5.216,-2.028,4.24,1.86
2,40,4000,car,1005.399,975.563,8.001,1.233,0.153,4.32,1.82
3,40,4000,car,976.412,1011.167,-2.442,-5.252,-2.006,4.24,1.86
