track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,15,1500,car,966.291,984.577,3.918,0.247,0.063,4.64,1.84
13,15,1500,car,1059.064,973.835,-4.178,2.736,2.562,4.24,1.89
14,15,1500,car,1038.934,1007.67,-4.379,0.222,3.091,4.76,1.92
15,15,1500,car,1042.124,967.764,-2.414,3.53,2.171,4.66,1.81
16,15,1500,car,1067.934,967.786,-5.872,3.871,2.559,4.4,1.95
2,16,1600,car,962.715,991.279,-7.787,-0.917,-3.024,5.79,2.25
3,16,1600,car,1034.742,995.732,6.199,4.95,0.674,4.71,1.82
4,16,1600,car,1025.858,988.315,7.266,3.371,0.434,3.86,1.74
5,16,1600,car,1019.599,1010.057,-7.273,1.864,2.891,4.45,1.9
6,16,1600,car,1035.237,978.546,-0.509,1.004,2.04,4.57,1.83
7,16,1600,car,1046.364,982.759,-0.497,0.346,2.533,5.66,2.17
8,16,1600,car,998.803,986.074,4.972,-0.069,-0.014,4.39,1.82
9,16,1600,car,982.45,985.724,3.283,0.239,0.073,4.26,1.82
10,16,1600,car,981.213,994.551,-7.989,-2.0,-2.896,5.05,1.78
11,16,1600,car,1029.136,1016.783,-4.411,-2.26,-2.668,4.72,1.92
12,16,1600,car,966.683,984.602,3.87,0.244,0.063,4.64,1.84
13,16,1600,car,1058.646,974.109,-4.007,2.623,2.562,4.24,1.89
14,16,1600,car,1038.497,1007.71,-4.53,0.286,3.079,4.76,1.92
15,16,1600,car,1041.883,968.118,-2.355,3.45,2.17,4.66,1.81
16,16,1600,car,1067.347,968.175,-5.787,3.823,2.558,4.4,1.95
2,17,1700,car,961.935,991.196,-7.801,-0.88,-3.029,5.79,2.25
3,17,1700,car,1035.364,996.228,6.214,4.954,0.673,4.71,1.82
4,17,1700,car,1026.568,988.686,7.185,3.601,0.465,3.86,1.74
5,17,1700,car,1018.857,1010.178,-7.427,1.497,2.943,4.45,1.9
6,17,1700,car,1035.192,978.649,-0.554,1.109,2.034,4.57,1.83
7,17,1700,car,1046.313,982.793,-0.476,0.331,2.534,5.66,2.17
8,17,1700,car,999.3,986.063,4.999,-0.083,-0.017,4.39,1.82
9,17,1700,car,982.779,985.745,3.273,0.23,0.07,4.26,1.82
10,17,1700,car,980.408,994.371,-8.039,-1.901,-2.909,5.05,1.78
11,17,1700,car,1028.682,1016.584,-4.62,-2.252,-2.688,4.72,1.92
12,17,1700,car,967.07,984.626,3.823,0.24,0.063,4.64,1.84
13,17,1700,car,1058.245,974.371,-3.835,2.51,2.562,4.24,1.89
14,17,1700,car,1038.046,1007.756,-4.674,0.355,3.066,4.76,1.92
15,17,1700,car,1041.649,968.463,-2.288,3.358,2.169,4.66,1.81
16,17,1700,car,1066.769,968.558,-5.671,3.755,2.557,4.4,1.95
2,18,1800,car,961.154,991.118,-7.813,-0.845,-3.034,5.79,2.25
3,18,1800,car,1035.99,996.721,6.245,4.944,0.67,4.71,1.82
4,18,1800,car,1027.269,989.079,7.094,3.829,0.495,3.86,1.74
5,18,1800,car,1018.104,1010.26,-7.569,1.115,2.995,4.45,1.9
6,18,1800,car,1035.144,978.763,-0.6,1.22,2.028,4.57,1.83
7,18,1800,car,1046.265,982.825,-0.451,0.313,2.534,5.66,2.17
8,18,1800,car,999.8,986.051,5.02,-0.098,-0.02,4.39,1.82
9,18,1800,car,983.106,985.765,3.253,0.219,0.067,4.26,1.82
10,18,1800,car,979.6,994.2,-8.083,-1.809,-2.921,5.05,1.78
11,18,1800,car,1028.208,1016.384,-4.82,-2.239,-2.707,4.72,1.92
12,18,1800,car,967.452,984.649,3.78,0.236,0.062,4.64,1.84
13,18,1800,car,1057.861,974.622,-3.663,2.396,2.562,4.24,1.89
14,18,1800,car,1037.58,1007.81,-4.81,0.428,3.053,4.76,1.92
15,18,1800,car,1041.421,968.8,-2.213,3.254,2.168,4.66,1.81
16,18,1800,car,1066.203,968.935,-5.529,3.668,2.556,4.4,1.95
2,19,1900,car,960.371,991.042,-7.822,-0.809,-3.038,5.79,2.25
3,19,1900,car,1036.621,997.21,6.289,4.92,0.664,4.71,1.82
4,19,1900,car,1027.96,989.494,6.995,4.052,0.525,3.86,1.74
5,19,1900,car,1017.34,1010.304,-7.698,0.721,3.048,4.45,1.9
6,19,1900,car,1035.091,978.889,-0.646,1.336,2.021,4.57,1.83
7,19,1900,car,1046.22,982.856,-0.422,0.293,2.535,5.66,2.17
8,19,1900,car,1000.302,986.037,5.034,-0.115,-0.023,4.39,1.82
9,19,1900,car,983.432,985.783,3.223,0.208,0.064,4.26,1.82
10,19,1900,car,978.788,994.036,-8.12,-1.725,-2.932,5.05,1.78
11,19,1900,car,1027.714,1016.184,-5.012,-2.225,-2.724,4.72,1.92
12,19,1900,car,967.83,984.672,3.739,0.232,0.062,4.64,1.84
13,19,1900,car,1057.495,974.861,-3.492,2.281,2.563,4.24,1.89
14,19,1900,car,1037.101,1007.871,-4.934,0.503,3.04,4.76,1.92
15,19,1900,car,1041.201,969.126,-2.133,3.141,2.167,4.66,1.81
16,19,1900,car,1065.651,969.303,-5.363,3.566,2.555,4.4,1.95
2,20,2000,car,959.588,990.97,-7.829,-0.774,-3.043,5.79,2.25
3,20,2000,car,1037.258,997.694,6.345,4.883,0.656,4.71,1.82
4,20,2000,car,1028.641,989.931,6.889,4.268,0.555,3.86,1.74
5,20,2000,car,1016.567,1010.308,-7.812,0.316,3.101,4.45,1.9
6,20,2000,car,1035.035,979.026,-0.691,1.457,2.014,4.57,1.83
7,20,2000,car,1046.177,982.884,-0.391,0.271,2.535,5.66,2.17
8,20,2000,car,1000.805,986.022,5.042,-0.132,-0.026,4.39,1.82
9,20,2000,car,983.755,985.8,3.184,0.196,0.061,4.26,1.82
10,20,2000,car,977.972,993.879,-8.15,-1.648,-2.942,5.05,1.78
11,20,2000,car,1027.202,1015.983,-5.195,-2.212,-2.739,4.72,1.92
12,20,2000,car,968.204,984.695,3.701,0.228,0.061,4.64,1.84
13,20,2000,car,1057.145,975.089,-3.322,2.167,2.563,4.24,1.89
14,20,2000,car,1036.61,1007.94,-5.045,0.579,3.027,4.76,1.92
15,20,2000,car,1040.989,969.441,-2.048,3.021,2.166,4.66,1.81
16,20,2000,car,1065.115,969.66,-5.18,3.451,2.554,4.4,1.95
2,21,2100,car,958.805,990.901,-7.833,-0.74,-3.047,5.79,2.25
3,21,2100,car,1037.902,998.173,6.411,4.835,0.646,4.71,1.82
4,21,2100,car,1029.31,990.387,6.778,4.474,0.583,3.86,1.74
5,21,2100,car,1015.786,1010.271,-7.91,-0.097,-3.129,4.45,1.9
6,21,2100,car,1034.976,979.176,-0.734,1.582,2.005,4.57,1.83
7,21,2100,car,1046.138,982.911,-0.359,0.249,2.535,5.66,2.17
8,21,2100,car,1001.309,986.004,5.045,-0.15,-0.03,4.39,1.82
9,21,2100,car,984.073,985.816,3.136,0.183,0.058,4.26,1.82
10,21,2100,car,977.154,993.728,-8.176,-1.578,-2.951,5.05,1.78
11,21,2100,car,1026.673,1015.78,-5.37,-2.203,-2.752,4.72,1.92
12,21,2100,car,968.574,984.716,3.666,0.223,0.061,4.64,1.84
13,21,2100,car,1056.812,975.305,-3.153,2.055,2.564,4.24,1.89
14,21,2100,car,1036.108,1008.016,-5.143,0.654,3.015,4.76,1.92
15,21,2100,car,1040.785,969.744,-1.96,2.896,2.166,4.66,1.81
16,21,2100,car,1064.598,970.006,-4.983,3.326,2.553,4.4,1.95
2,22,2200,car,958.02,990.836,-7.837,-0.705,-3.052,5.79,2.25
3,22,2200,car,1038.554,998.644,6.484,4.779,0.635,4.71,1.82
4,22,2200,car,1029.969,990.863,6.666,4.668,0.611,3.86,1.74
5,22,2200,car,1014.999,1010.194,-7.99,-0.514,-3.077,4.45,1.9
6,22,2200,car,1034.913,979.339,-0.775,1.712,1.996,4.57,1.83
7,22,2200,car,1046.102,982.936,-0.327,0.227,2.535,5.66,2.17
8,22,2200,car,1001.814,985.984,5.042,-0.169,-0.034,4.39,1.82
9,22,2200,car,984.387,985.83,3.082,0.169,0.055,4.26,1.82
10,22,2200,car,976.334,993.582,-8.196,-1.516,-2.959,5.05,1.78
11,22,2200,car,1026.128,1015.577,-5.538,-2.199,-2.764,4.72,1.92
12,22,2200,car,968.941,984.738,3.634,0.219,0.06,4.64,1.84
13,22,2200,car,1056.497,975.509,-2.986,1.943,2.565,4.24,1.89
14,22,2200,car,1035.596,1008.098,-5.227,0.727,3.003,4.76,1.92
15,22,2200,car,1040.59,970.034,-1.87,2.766,2.165,4.66,1.81
16,22,2200,car,1064.1,970.34,-4.775,3.192,2.552,4.4,1.95
3,23,2300,car,1039.213,999.109,6.561,4.715,0.623,4.71,1.82
4,23,2300,car,1030.616,991.356,6.554,4.848,0.637,3.86,1.74
5,23,2300,car,1014.207,1010.077,-8.053,-0.933,-3.026,4.45,1.9
6,23,2300,car,1034.847,979.516,-0.813,1.846,1.986,4.57,1.83
7,23,2300,car,1046.069,982.958,-0.297,0.206,2.535,5.66,2.17
8,23,2300,car,1002.318,985.962,5.034,-0.189,-0.038,4.39,1.82
9,23,2300,car,984.696,985.842,3.02,0.155,0.051,4.26,1.82
10,23,2300,car,975.512,993.442,-8.212,-1.459,-2.966,5.05,1.78
11,23,2300,car,1025.567,1015.37,-5.699,-2.203,-2.773,4.72,1.92
12,23,2300,car,969.304,984.759,3.605,0.215,0.06,4.64,1.84
13,23,2300,car,1056.197,975.703,-2.822,1.833,2.565,4.24,1.89
14,23,2300,car,1035.076,1008.187,-5.299,0.796,2.993,4.76,1.92
15,23,2300,car,1040.403,970.311,-1.778,2.633,2.165,4.66,1.81
16,23,2300,car,1063.623,970.66,-4.56,3.052,2.552,4.4,1.95
3,24,2400,car,1039.88,999.566,6.641,4.644,0.61,4.71,1.82
4,24,2400,car,1031.254,991.864,6.447,5.01,0.661,3.86,1.74
5,24,2400,car,1013.411,1009.919,-8.098,-1.35,-2.976,4.45,1.9
6,24,2400,car,1034.779,979.706,-0.847,1.982,1.975,4.57,1.83
7,24,2400,car,1046.039,982.979,-0.268,0.186,2.536,5.66,2.17
8,24,2400,car,1002.821,985.938,5.021,-0.209,-0.042,4.39,1.82
9,24,2400,car,984.998,985.853,2.953,0.142,0.048,4.26,1.82
10,24,2400,car,974.689,993.306,-8.224,-1.409,-2.972,5.05,1.78
11,24,2400,car,1024.991,1015.16,-5.853,-2.217,-2.78,4.72,1.92
12,24,2400,car,969.665,984.779,3.579,0.211,0.059,4.64,1.84
13,24,2400,car,1055.914,975.885,-2.659,1.725,2.566,4.24,1.89
14,24,2400,car,1034.548,1008.281,-5.359,0.86,2.982,4.76,1.92
15,24,2400,car,1040.226,970.574,-1.685,2.497,2.165,4.66,1.81
16,24,2400,car,1063.167,970.965,-4.341,2.908,2.551,4.4,1.95
3,25,2500,car,1040.554,1000.015,6.719,4.569,0.597,4.71,1.82
4,25,2500,car,1031.882,992.386,6.346,5.153,0.682,3.86,1.74
5,25,2500,car,1012.614,1009.723,-8.127,-1.762,-2.928,4.45,1.9
6,25,2500,car,1034.709,979.91,-0.876,2.121,1.963,4.57,1.83
7,25,2500,car,1046.012,982.997,-0.243,0.168,2.536,5.66,2.17
8,25,2500,car,1003.323,985.912,5.005,-0.229,-0.046,4.39,1.82
9,25,2500,car,985.293,985.863,2.881,0.128,0.044,4.26,1.82
10,25,2500,car,973.865,993.173,-8.233,-1.364,-2.977,5.05,1.78
11,25,2500,car,1024.401,1014.946,-6.0,-2.24,-2.784,4.72,1.92
12,25,2500,car,970.023,984.799,3.556,0.207,0.058,4.64,1.84
13,25,2500,car,1055.648,976.056,-2.498,1.619,2.567,4.24,1.89
14,25,2500,car,1034.014,1008.381,-5.408,0.92,2.973,4.76,1.92
15,25,2500,car,1040.057,970.824,-1.591,2.358,2.164,4.66,1.81
16,25,2500,car,1062.733,971.256,-4.12,2.762,2.551,4.4,1.95
