track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1026.487,942.71,2.71,-0.49,-0.179,4.5,1.82
5,3,300,car,1129.565,950.78,2.939,0.497,0.168,4.78,1.66
6,3,300,car,1100.817,946.557,3.339,0.331,0.099,4.53,1.78
7,3,300,car,1035.483,941.038,2.276,-0.343,-0.149,4.62,1.84
8,3,300,car,1076.129,937.972,0.261,0.04,0.153,10.66,2.6
9,3,300,car,1085.903,946.015,3.362,0.09,0.027,4.9,1.77
10,3,300,car,1053.961,941.637,1.417,-0.166,-0.117,11.79,2.6
11,3,300,car,1033.264,949.345,0.383,-0.053,-0.138,4.47,1.81
12,3,300,car,1024.824,950.224,1.448,-0.266,-0.182,4.3,1.81
13,3,300,car,1047.573,938.979,1.233,-0.113,-0.091,4.68,1.77
14,3,300,car,1042.508,947.632,0.0,0.0,-0.155,5.02,1.97
15,3,300,car,1127.108,946.649,1.649,0.275,0.165,4.78,1.97
16,3,300,car,1110.794,944.573,1.375,0.15,0.109,4.79,1.89
17,3,300,car,1041.74,944.26,1.739,-0.22,-0.126,4.49,1.89
18,3,300,car,1048.822,946.713,0.0,0.0,-0.073,4.12,1.77
19,3,300,car,1071.422,945.565,1.978,-0.028,-0.014,4.11,1.81
20,3,300,car,1064.773,938.548,1.047,-0.021,-0.02,4.74,1.88
21,3,300,car,1065.581,941.985,0.948,-0.007,-0.007,4.59,1.81
22,3,300,car,1075.211,941.671,0.189,0.005,0.026,4.41,1.63
23,3,300,car,1061.99,945.953,1.092,-0.073,-0.067,4.75,1.85
24,3,300,car,1112.839,948.292,3.138,0.423,0.134,4.38,1.78
25,3,300,car,1033.876,944.544,1.446,-0.163,-0.112,4.4,1.75
26,3,300,car,1099.664,943.48,0.738,0.056,0.076,4.37,1.63
27,3,300,car,1106.007,941.75,0.812,0.18,0.218,4.49,1.63
28,3,300,car,1096.335,940.317,0.0,0.0,0.313,4.23,1.81
29,3,300,car,1088.118,941.972,0.0,0.0,0.11,10.53,2.6
30,3,300,car,1118.887,944.887,1.428,0.299,0.206,4.42,1.76
31,3,300,car,1135.615,947.968,1.691,0.327,0.191,4.67,1.71
32,3,300,car,1055.796,946.579,0.393,-0.007,-0.018,4.38,1.66
33,3,300,car,1013.013,949.182,0.787,-0.243,-0.299,4.75,1.89
34,3,300,car,1015.719,944.543,3.099,-0.627,-0.2,4.46,1.74
1,4,400,car,1087.291,938.699,0.0,0.0,0.204,4.52,1.66
2,4,400,car,1023.701,946.946,1.257,-0.242,-0.19,5.39,1.82
3,4,400,car,1056.125,938.212,1.065,-0.09,-0.084,5.01,1.81
4,4,400,car,1026.758,942.661,2.68,-0.484,-0.178,4.5,1.82
5,4,400,car,1129.858,950.835,2.944,0.509,0.171,4.78,1.66
6,4,400,car,1101.151,946.592,3.341,0.335,0.1,4.53,1.78
7,4,400,car,1035.71,941.003,2.273,-0.343,-0.15,4.62,1.84
8,4,400,car,1076.155,937.978,0.242,0.037,0.154,10.66,2.6
9,4,400,car,1086.239,946.028,3.368,0.1,0.03,4.9,1.77
10,4,400,car,1054.104,941.629,1.36,-0.157,-0.115,11.79,2.6
11,4,400,car,1033.302,949.338,0.343,-0.048,-0.138,4.47,1.81
12,4,400,car,1024.968,950.194,1.421,-0.264,-0.184,4.3,1.81
13,4,400,car,1047.697,938.968,1.204,-0.11,-0.091,4.68,1.77
14,4,400,car,1042.508,947.632,0.0,0.0,-0.155,5.02,1.97
15,4,400,car,1127.273,946.676,1.645,0.274,0.165,4.78,1.97
16,4,400,car,1110.931,944.588,1.391,0.153,0.109,4.79,1.89
17,4,400,car,1041.913,944.235,1.71,-0.221,-0.128,4.49,1.89
18,4,400,car,1048.822,946.713,0.0,0.0,-0.073,4.12,1.77
19,4,400,car,1071.62,945.564,2.019,-0.026,-0.013,4.11,1.81
20,4,400,car,1064.878,938.549,0.985,-0.019,-0.019,4.74,1.88
21,4,400,car,1065.675,941.985,0.908,-0.006,-0.007,4.59,1.81
22,4,400,car,1075.246,941.672,0.0,0.0,0.026,4.41,1.63
23,4,400,car,1062.099,945.946,1.168,-0.077,-0.066,4.75,1.85
24,4,400,car,1113.153,948.332,3.133,0.416,0.132,4.38,1.78
25,4,400,car,1034.02,944.527,1.463,-0.166,-0.113,4.4,1.75
26,4,400,car,1099.738,943.486,0.74,0.056,0.075,4.37,1.63
27,4,400,car,1106.088,941.768,0.825,0.183,0.218,4.49,1.63
28,4,400,car,1096.335,940.317,0.0,0.0,0.313,4.23,1.81
29,4,400,car,1088.118,941.972,0.0,0.0,0.11,10.53,2.6
30,4,400,car,1119.03,944.918,1.43,0.301,0.207,4.42,1.76
31,4,400,car,1135.784,948.001,1.725,0.334,0.191,4.67,1.71
32,4,400,car,1055.838,946.584,0.479,-0.009,-0.019,4.38,1.66
33,4,400,car,1013.091,949.158,0.867,-0.267,-0.299,4.75,1.89
34,4,400,car,1016.029,944.481,3.092,-0.624,-0.199,4.46,1.74
1,5,500,car,1087.291,938.699,0.0,0.0,0.204,4.52,1.66
2,5,500,car,1023.826,946.921,1.277,-0.246,-0.19,5.39,1.82
3,5,500,car,1056.232,938.203,1.021,-0.086,-0.084,5.01,1.81
4,5,500,car,1027.026,942.614,2.649,-0.477,-0.178,4.5,1.82
5,5,500,car,1130.151,950.891,2.951,0.521,0.175,4.78,1.66
6,5,500,car,1101.485,946.627,3.343,0.339,0.101,4.53,1.78
7,5,500,car,1035.938,940.968,2.273,-0.344,-0.15,4.62,1.84
8,5,500,car,1076.179,937.983,0.229,0.035,0.154,10.66,2.6
9,5,500,car,1086.575,946.042,3.374,0.11,0.032,4.9,1.77
10,5,500,car,1054.241,941.621,1.3,-0.148,-0.113,11.79,2.6
11,5,500,car,1033.337,949.332,0.307,-0.043,-0.139,4.47,1.81
12,5,500,car,1025.109,950.165,1.391,-0.262,-0.186,4.3,1.81
13,5,500,car,1047.817,938.957,1.177,-0.107,-0.091,4.68,1.77
14,5,500,car,1042.508,947.632,0.0,0.0,-0.155,5.02,1.97
15,5,500,car,1127.437,946.703,1.642,0.273,0.165,4.78,1.97
16,5,500,car,1111.07,944.604,1.408,0.155,0.109,4.79,1.89
17,5,500,car,1042.084,944.209,1.679,-0.221,-0.131,4.49,1.89
18,5,500,car,1048.822,946.713,0.0,0.0,-0.073,4.12,1.77
19,5,500,car,1071.822,945.563,2.061,-0.024,-0.012,4.11,1.81
20,5,500,car,1064.977,938.549,0.919,-0.016,-0.017,4.74,1.88
21,5,500,car,1065.766,941.985,0.866,-0.006,-0.007,4.59,1.81
22,5,500,car,1075.246,941.672,0.0,0.0,0.026,4.41,1.63
23,5,500,car,1062.216,945.94,1.243,-0.081,-0.065,4.75,1.85
24,5,500,car,1113.467,948.371,3.127,0.409,0.13,4.38,1.78
25,5,500,car,1034.166,944.509,1.483,-0.17,-0.114,4.4,1.75
26,5,500,car,1099.812,943.491,0.739,0.056,0.075,4.37,1.63
27,5,500,car,1106.171,941.787,0.839,0.186,0.218,4.49,1.63
28,5,500,car,1096.335,940.317,0.0,0.0,0.313,4.23,1.81
29,5,500,car,1088.118,941.972,0.0,0.0,0.11,10.53,2.6
30,5,500,car,1119.173,944.949,1.433,0.302,0.208,4.42,1.76
31,5,500,car,1135.956,948.034,1.758,0.34,0.191,4.67,1.71
32,5,500,car,1055.889,946.589,0.571,-0.011,-0.019,4.38,1.66
33,5,500,car,1013.178,949.132,0.951,-0.292,-0.298,4.75,1.89
34,5,500,car,1016.339,944.42,3.083,-0.62,-0.198,4.46,1.74
1,6,600,car,1087.291,938.699,0.0,0.0,0.204,4.52,1.66
2,6,600,car,1023.954,946.896,1.301,-0.251,-0.191,5.39,1.82
3,6,600,car,1056.334,938.194,0.973,-0.083,-0.085,5.01,1.81
4,6,600,car,1027.291,942.567,2.615,-0.469,-0.178,4.5,1.82
5,6,600,car,1130.446,950.948,2.961,0.534,0.179,4.78,1.66
6,6,600,car,1101.819,946.662,3.347,0.343,0.102,4.53,1.78
7,6,600,car,1036.165,940.933,2.275,-0.345,-0.151,4.62,1.84
8,6,600,car,1076.202,937.988,0.214,0.033,0.154,10.66,2.6
9,6,600,car,1086.913,946.057,3.382,0.119,0.035,4.9,1.77
10,6,600,car,1054.372,941.614,1.237,-0.139,-0.112,11.79,2.6
11,6,600,car,1033.367,949.326,0.276,-0.039,-0.139,4.47,1.81
12,6,600,car,1025.248,950.136,1.357,-0.258,-0.188,4.3,1.81
13,6,600,car,1047.935,938.947,1.152,-0.104,-0.09,4.68,1.77
14,6,600,car,1042.508,947.632,0.0,0.0,-0.155,5.02,1.97
15,6,600,car,1127.601,946.73,1.641,0.272,0.164,4.78,1.97
16,6,600,car,1111.211,944.619,1.425,0.157,0.11,4.79,1.89
17,6,600,car,1042.251,944.184,1.645,-0.22,-0.133,4.49,1.89
18,6,600,car,1048.822,946.713,0.0,0.0,-0.073,4.12,1.77
19,6,600,car,1072.028,945.562,2.105,-0.022,-0.011,4.11,1.81
20,6,600,car,1065.069,938.551,0.849,-0.013,-0.015,4.74,1.88
21,6,600,car,1065.853,941.985,0.82,-0.005,-0.006,4.59,1.81
22,6,600,car,1075.246,941.672,0.0,0.0,0.026,4.41,1.63
23,6,600,car,1062.34,945.933,1.317,-0.085,-0.064,4.75,1.85
24,6,600,car,1113.78,948.409,3.122,0.403,0.128,4.38,1.78
25,6,600,car,1034.315,944.49,1.504,-0.174,-0.115,4.4,1.75
26,6,600,car,1099.886,943.497,0.739,0.056,0.075,4.37,1.63
27,6,600,car,1106.254,941.806,0.853,0.19,0.219,4.49,1.63
28,6,600,car,1096.335,940.317,0.0,0.0,0.313,4.23,1.81
29,6,600,car,1088.118,941.972,0.0,0.0,0.11,10.53,2.6
30,6,600,car,1119.316,944.981,1.436,0.304,0.209,4.42,1.76
31,6,600,car,1136.132,948.068,1.79,0.347,0.191,4.67,1.71
32,6,600,car,1055.949,946.594,0.667,-0.013,-0.02,4.38,1.66
33,6,600,car,1013.274,949.103,1.038,-0.318,-0.297,4.75,1.89
34,6,600,car,1016.647,944.359,3.071,-0.615,-0.198,4.46,1.74
1,7,700,car,1087.291,938.699,0.0,0.0,0.204,4.52,1.66
2,7,700,car,1024.084,946.87,1.327,-0.257,-0.191,5.39,1.82
3,7,700,car,1056.431,938.185,0.921,-0.078,-0.085,5.01,1.81
4,7,700,car,1027.553,942.521,2.579,-0.461,-0.177,4.5,1.82
5,7,700,car,1130.741,951.006,2.973,0.547,0.182,4.78,1.66
6,7,700,car,1102.153,946.698,3.351,0.347,0.103,4.53,1.78
7,7,700,car,1036.392,940.898,2.279,-0.346,-0.151,4.62,1.84
8,7,700,car,1076.223,937.992,0.19,0.03,0.154,10.66,2.6
9,7,700,car,1087.251,946.072,3.392,0.129,0.038,4.9,1.77
10,7,700,car,1054.496,941.609,1.172,-0.129,-0.11,11.79,2.6
11,7,700,car,1033.395,949.321,0.25,-0.035,-0.14,4.47,1.81
12,7,700,car,1025.383,950.107,1.317,-0.253,-0.19,4.3,1.81
13,7,700,car,1048.05,938.937,1.13,-0.102,-0.09,4.68,1.77
14,7,700,car,1042.508,947.632,0.0,0.0,-0.155,5.02,1.97
15,7,700,car,1127.766,946.757,1.642,0.272,0.164,4.78,1.97
16,7,700,car,1111.354,944.636,1.442,0.159,0.11,4.79,1.89
17,7,700,car,1042.416,944.159,1.611,-0.219,-0.135,4.49,1.89
18,7,700,car,1048.822,946.713,0.0,0.0,-0.073,4.12,1.77
19,7,700,car,1072.239,945.562,2.15,-0.02,-0.009,4.11,1.81
20,7,700,car,1065.154,938.552,0.777,-0.011,-0.014,4.74,1.88
21,7,700,car,1065.935,941.985,0.772,-0.005,-0.006,4.59,1.81
22,7,700,car,1075.246,941.672,0.0,0.0,0.026,4.41,1.63
23,7,700,car,1062.472,945.927,1.39,-0.089,-0.064,4.75,1.85
24,7,700,car,1114.092,948.447,3.117,0.397,0.127,4.38,1.78
25,7,700,car,1034.465,944.471,1.524,-0.178,-0.116,4.4,1.75
26,7,700,car,1099.96,943.502,0.739,0.056,0.075,4.37,1.63
27,7,700,car,1106.34,941.826,0.87,0.194,0.219,4.49,1.63
28,7,700,car,1096.362,940.333,0.168,0.055,0.313,4.23,1.81
29,7,700,car,1088.118,941.972,0.0,0.0,0.11,10.53,2.6
30,7,700,car,1119.459,945.013,1.438,0.306,0.21,4.42,1.76
31,7,700,car,1136.311,948.103,1.82,0.353,0.192,4.67,1.71
32,7,700,car,1056.018,946.598,0.762,-0.016,-0.02,4.38,1.66
33,7,700,car,1013.378,949.072,1.126,-0.344,-0.297,4.75,1.89
34,7,700,car,1016.954,944.298,3.056,-0.61,-0.197,4.46,1.74
1,8,800,car,1087.291,938.699,0.0,0.0,0.204,4.52,1.66
2,8,800,car,1024.216,946.844,1.358,-0.263,-0.192,5.39,1.82
3,8,800,car,1056.523,938.177,0.866,-0.074,-0.085,5.01,1.81
4,8,800,car,1027.811,942.476,2.541,-0.452,-0.176,4.5,1.82
5,8,800,car,1131.037,951.066,2.988,0.561,0.186,4.78,1.66
6,8,800,car,1102.488,946.734,3.355,0.351,0.104,4.53,1.78
7,8,800,car,1036.62,940.864,2.284,-0.347,-0.151,4.62,1.84
8,8,800,car,1076.242,937.996,0.144,0.022,0.154,10.66,2.6
9,8,800,car,1087.59,946.089,3.404,0.139,0.041,4.9,1.77
10,8,800,car,1054.614,941.603,1.107,-0.12,-0.108,11.79,2.6
11,8,800,car,1033.42,949.317,0.229,-0.032,-0.14,4.47,1.81
12,8,800,car,1025.514,950.079,1.272,-0.247,-0.192,4.3,1.81
13,8,800,car,1048.163,938.928,1.108,-0.099,-0.089,4.68,1.77
14,8,800,car,1042.508,947.632,0.0,0.0,-0.155,5.02,1.97
15,8,800,car,1127.93,946.783,1.645,0.271,0.164,4.78,1.97
16,8,800,car,1111.498,944.652,1.46,0.162,0.11,4.79,1.89
17,8,800,car,1042.576,944.134,1.577,-0.217,-0.137,4.49,1.89
18,8,800,car,1048.822,946.713,0.0,0.0,-0.073,4.12,1.77
19,8,800,car,1072.454,945.561,2.2,-0.018,-0.008,4.11,1.81
20,8,800,car,1065.232,938.554,0.705,-0.008,-0.012,4.74,1.88
21,8,800,car,1066.012,941.985,0.721,-0.004,-0.006,4.59,1.81
22,8,800,car,1075.246,941.672,0.0,0.0,0.026,4.41,1.63
23,8,800,car,1062.611,945.919,1.462,-0.092,-0.063,4.75,1.85
24,8,800,car,1114.404,948.484,3.111,0.391,0.125,4.38,1.78
25,8,800,car,1034.617,944.452,1.541,-0.182,-0.117,4.4,1.75
26,8,800,car,1100.034,943.507,0.74,0.056,0.075,4.37,1.63
27,8,800,car,1106.427,941.846,0.888,0.198,0.22,4.49,1.63
28,8,800,car,1096.379,940.336,0.219,0.071,0.313,4.23,1.81
29,8,800,car,1088.118,941.972,0.0,0.0,0.11,10.53,2.6
30,8,800,car,1119.603,945.045,1.44,0.308,0.211,4.42,1.76
31,8,800,car,1136.493,948.139,1.847,0.359,0.192,4.67,1.71
32,8,800,car,1056.096,946.601,0.854,-0.018,-0.021,4.38,1.66
33,8,800,car,1013.491,949.039,1.214,-0.37,-0.296,4.75,1.89
34,8,800,car,1017.26,944.239,3.039,-0.604,-0.196,4.46,1.74
1,9,900,car,1087.291,938.699,0.0,0.0,0.204,4.52,1.66
2,9,900,car,1024.352,946.817,1.391,-0.271,-0.192,5.39,1.82
3,9,900,car,1056.61,938.169,0.81,-0.069,-0.085,5.01,1.81
4,9,900,car,1028.065,942.432,2.501,-0.443,-0.175,4.5,1.82
5,9,900,car,1131.335,951.126,3.005,0.574,0.189,4.78,1.66
6,9,900,car,1102.824,946.77,3.358,0.354,0.105,4.53,1.78
7,9,900,car,1036.849,940.829,2.288,-0.347,-0.151,4.62,1.84
8,9,900,car,1076.268,938.004,0.0,0.0,0.155,10.66,2.6
9,9,900,car,1087.93,946.107,3.421,0.149,0.043,4.9,1.77
10,9,900,car,1054.726,941.599,1.042,-0.112,-0.107,11.79,2.6
11,9,900,car,1033.442,949.313,0.213,-0.03,-0.141,4.47,1.81
12,9,900,car,1025.641,950.052,1.221,-0.239,-0.193,4.3,1.81
13,9,900,car,1048.274,938.918,1.086,-0.097,-0.089,4.68,1.77
14,9,900,car,1042.508,947.632,0.0,0.0,-0.155,5.02,1.97
15,9,900,car,1128.095,946.81,1.649,0.271,0.163,4.78,1.97
16,9,900,car,1111.644,944.669,1.478,0.164,0.111,4.79,1.89
17,9,900,car,1042.734,944.11,1.543,-0.215,-0.139,4.49,1.89
18,9,900,car,1048.822,946.713,0.0,0.0,-0.073,4.12,1.77
19,9,900,car,1072.674,945.561,2.254,-0.016,-0.007,4.11,1.81
20,9,900,car,1065.302,938.556,0.634,-0.006,-0.01,4.74,1.88
21,9,900,car,1066.084,941.984,0.669,-0.004,-0.006,4.59,1.81
22,9,900,car,1075.246,941.672,0.0,0.0,0.026,4.41,1.63
23,9,900,car,1062.758,945.912,1.531,-0.094,-0.062,4.75,1.85
24,9,900,car,1114.716,948.521,3.104,0.385,0.124,4.38,1.78
25,9,900,car,1034.771,944.432,1.552,-0.185,-0.119,4.4,1.75
26,9,900,car,1100.108,943.513,0.742,0.056,0.075,4.37,1.63
27,9,900,car,1106.515,941.866,0.909,0.203,0.22,4.49,1.63
28,9,900,car,1096.402,940.341,0.247,0.08,0.313,4.23,1.81
29,9,900,car,1088.118,941.972,0.0,0.0,0.11,10.53,2.6
30,9,900,car,1119.746,945.077,1.441,0.31,0.212,4.42,1.76
31,9,900,car,1136.678,948.175,1.872,0.364,0.192,4.67,1.71
32,9,900,car,1056.183,946.602,0.94,-0.021,-0.022,4.38,1.66
33,9,900,car,1013.612,949.003,1.299,-0.394,-0.295,4.75,1.89
34,9,900,car,1017.564,944.179,3.018,-0.597,-0.195,4.46,1.74
1,10,1000,car,1087.291,938.699,0.0,0.0,0.204,4.52,1.66
2,10,1000,car,1024.491,946.789,1.428,-0.278,-0.192,5.39,1.82
3,10,1000,car,1056.691,938.162,0.754,-0.065,-0.086,5.01,1.81
4,10,1000,car,1028.316,942.389,2.459,-0.434,-0.175,4.5,1.82
5,10,1000,car,1131.635,951.188,3.024,0.588,0.192,4.78,1.66
6,10,1000,car,1103.159,946.807,3.36,0.357,0.106,4.53,1.78
7,10,1000,car,1037.078,940.795,2.292,-0.347,-0.15,4.62,1.84
8,10,1000,car,1076.268,938.004,0.0,0.0,0.155,10.66,2.6
9,10,1000,car,1088.272,946.125,3.442,0.159,0.046,4.9,1.77
10,10,1000,car,1054.83,941.595,0.978,-0.103,-0.105,11.79,2.6
11,10,1000,car,1033.464,949.309,0.198,-0.028,-0.141,4.47,1.81
12,10,1000,car,1025.763,950.026,1.164,-0.229,-0.195,4.3,1.81
13,10,1000,car,1048.383,938.91,1.064,-0.094,-0.088,4.68,1.77
14,10,1000,car,1042.508,947.632,0.0,0.0,-0.155,5.02,1.97
15,10,1000,car,1128.26,946.837,1.654,0.271,0.163,4.78,1.97
16,10,1000,car,1111.791,944.686,1.496,0.167,0.111,4.79,1.89
17,10,1000,car,1042.887,944.086,1.509,-0.213,-0.14,4.49,1.89
18,10,1000,car,1048.822,946.713,0.0,0.0,-0.073,4.12,1.77
19,10,1000,car,1072.899,945.561,2.315,-0.014,-0.006,4.11,1.81
20,10,1000,car,1065.366,938.558,0.568,-0.005,-0.009,4.74,1.88
21,10,1000,car,1066.151,941.984,0.615,-0.003,-0.005,4.59,1.81
22,10,1000,car,1075.246,941.672,0.0,0.0,0.026,4.41,1.63
23,10,1000,car,1062.911,945.904,1.599,-0.097,-0.061,4.75,1.85
24,10,1000,car,1115.026,948.558,3.096,0.38,0.122,4.38,1.78
25,10,1000,car,1034.926,944.412,1.557,-0.188,-0.12,4.4,1.75
26,10,1000,car,1100.183,943.518,0.747,0.056,0.075,4.37,1.63
27,10,1000,car,1106.606,941.887,0.931,0.209,0.221,4.49,1.63
28,10,1000,car,1096.427,940.348,0.264,0.085,0.313,4.23,1.81
29,10,1000,car,1088.118,941.972,0.0,0.0,0.11,10.53,2.6
30,10,1000,car,1119.89,945.11,1.442,0.312,0.213,4.42,1.76
31,10,1000,car,1136.865,948.212,1.894,0.369,0.192,4.67,1.71
32,10,1000,car,1056.277,946.602,1.019,-0.024,-0.023,4.38,1.66
33,10,1000,car,1013.743,948.965,1.38,-0.417,-0.293,4.75,1.89
34,10,1000,car,1017.866,944.121,2.995,-0.589,-0.194,4.46,1.74
1,11,1100,car,1087.291,938.699,0.0,0.0,0.204,4.52,1.66
2,11,1100,car,1024.634,946.761,1.468,-0.287,-0.193,5.39,1.82
3,11,1100,car,1056.766,938.155,0.699,-0.06,-0.086,5.01,1.81
4,11,1100,car,1028.562,942.347,2.417,-0.424,-0.174,4.5,1.82
5,11,1100,car,1131.937,951.251,3.044,0.6,0.195,4.78,1.66
6,11,1100,car,1103.495,946.844,3.36,0.359,0.107,4.53,1.78
7,11,1100,car,1037.307,940.761,2.293,-0.347,-0.15,4.62,1.84
8,11,1100,car,1076.268,938.004,0.0,0.0,0.155,10.66,2.6
9,11,1100,car,1088.616,946.145,3.469,0.169,0.049,4.9,1.77
10,11,1100,car,1054.929,941.591,0.916,-0.095,-0.104,11.79,2.6
11,11,1100,car,1033.483,949.306,0.182,-0.026,-0.141,4.47,1.81
12,11,1100,car,1025.879,950.001,1.099,-0.218,-0.196,4.3,1.81
13,11,1100,car,1048.489,938.901,1.041,-0.092,-0.088,4.68,1.77
14,11,1100,car,1042.508,947.632,0.0,0.0,-0.155,5.02,1.97
15,11,1100,car,1128.425,946.863,1.659,0.272,0.162,4.78,1.97
16,11,1100,car,1111.941,944.703,1.514,0.169,0.111,4.79,1.89
17,11,1100,car,1043.038,944.062,1.477,-0.211,-0.142,4.49,1.89
18,11,1100,car,1048.822,946.713,0.0,0.0,-0.073,4.12,1.77
19,11,1100,car,1073.131,945.561,2.382,-0.011,-0.005,4.11,1.81
20,11,1100,car,1065.423,938.56,0.506,-0.004,-0.007,4.74,1.88
21,11,1100,car,1066.213,941.984,0.56,-0.003,-0.005,4.59,1.81
22,11,1100,car,1075.246,941.672,0.0,0.0,0.026,4.41,1.63
23,11,1100,car,1063.071,945.896,1.663,-0.099,-0.059,4.75,1.85
24,11,1100,car,1115.336,948.594,3.087,0.375,0.121,4.38,1.78
