track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,927.848,1024.879,-0.938,-0.052,-3.0860000000000003,4.23,1.86
7,3,300,car,936.02,1025.694,-0.738,-0.039,-3.088,4.67,2.07
8,3,300,car,947.322,1026.006,-1.541,-0.133,-3.056,4.36,1.84
9,3,300,car,956.89,1027.196,-0.815,-0.156,-2.952,4.73,1.88
10,3,300,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,3,300,car,982.375,1034.929,-4.123,-0.43,-3.0380000000000003,4.24,1.92
12,3,300,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
13,3,300,car,1057.587,1006.096,7.916,-1.779,-0.221,4.8,2.04
14,3,300,car,975.717,1023.041,-0.862,-5.54,-1.725,4.91,1.98
15,3,300,car,988.703,1050.171,-0.879,-2.205,-1.95,4.9,1.93
16,3,300,car,951.032,1014.185,6.705,-0.183,-0.027,4.45,1.9
17,3,300,car,991.31,1057.836,-0.332,-1.785,-1.755,5.04,2.08
2,4,400,pedestrian/bicycle,968.154,1040.64,1.016,0.806,,,
3,4,400,pedestrian/bicycle,969.579,1040.546,1.141,0.872,,,
4,4,400,pedestrian/bicycle,992.64,1047.092,1.201,-0.111,,,
5,4,400,pedestrian/bicycle,1009.133,1042.183,-0.079,1.517,,,
6,4,400,car,927.754,1024.875,-0.963,-0.053,-3.087,4.23,1.86
7,4,400,car,935.946,1025.69,-0.741,-0.04,-3.088,4.67,2.07
8,4,400,car,947.168,1025.993,-1.543,-0.133,-3.056,4.36,1.84
9,4,400,car,956.808,1027.183,-0.911,-0.173,-2.954,4.73,1.88
10,4,400,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,4,400,car,981.964,1034.878,-4.079,-0.449,-3.032,4.24,1.92
12,4,400,car,970.473,1032.058,0.0,0.0,-2.667,4.21,1.81
13,4,400,car,1058.379,1005.919,7.9289999999999985,-1.781,-0.221,4.8,2.04
14,4,400,car,975.673,1022.482,-0.7020000000000001,-5.58,-1.696,4.91,1.98
15,4,400,car,988.61,1049.953,-0.937,-2.321,-1.954,4.9,1.93
16,4,400,car,951.702,1014.152,6.5710000000000015,-0.245,-0.037,4.45,1.9
17,4,400,car,991.275,1057.658,-0.337,-1.7990000000000002,-1.756,5.04,2.08
2,5,500,pedestrian/bicycle,968.258,1040.719,1.068,0.768,,,
3,5,500,pedestrian/bicycle,969.693,1040.634,1.144,0.889,,,
4,5,500,pedestrian/bicycle,992.76,1047.081,1.199,-0.115,,,
5,5,500,pedestrian/bicycle,1009.126,1042.335,-0.077,1.522,,,
6,5,500,car,927.657,1024.871,-0.988,-0.053,-3.088,4.23,1.86
7,5,500,car,935.872,1025.686,-0.746,-0.04,-3.088,4.67,2.07
8,5,500,car,947.014,1025.98,-1.543,-0.132,-3.056,4.36,1.84
9,5,500,car,956.716,1027.168,-1.01,-0.1889999999999999,-2.9560000000000004,4.73,1.88
10,5,500,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,5,500,car,981.556,1034.826,-4.017,-0.4629999999999999,-3.027,4.24,1.92
12,5,500,car,970.444,1032.045,-0.131,-0.068,-2.6660000000000004,4.21,1.81
13,5,500,car,1059.172,1005.741,7.938,-1.781,-0.221,4.8,2.04
14,5,500,car,975.646,1021.92,-0.54,-5.612,-1.6669999999999998,4.91,1.98
15,5,500,car,988.51,1049.723,-0.999,-2.442,-1.959,4.9,1.93
16,5,500,car,952.358,1014.112,6.442,-0.307,-0.048,4.45,1.9
17,5,500,car,991.238,1057.478,-0.344,-1.819,-1.758,5.04,2.08
2,6,600,pedestrian/bicycle,968.367,1040.794,1.103,0.726,,,
3,6,600,pedestrian/bicycle,969.808,1040.724,1.147,0.902,,,
4,6,600,pedestrian/bicycle,992.88,1047.069,1.2,-0.117,,,
5,6,600,pedestrian/bicycle,1009.118,1042.487,-0.082,1.513,,,
6,6,600,car,927.559,1024.867,-1.012,-0.054,-3.089,4.23,1.86
7,6,600,car,935.798,1025.682,-0.752,-0.04,-3.088,4.67,2.07
8,6,600,car,946.859,1025.967,-1.538,-0.132,-3.056,4.36,1.84
9,6,600,car,956.615,1027.152,-1.109,-0.205,-2.959,4.73,1.88
10,6,600,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,6,600,car,981.155,1034.773,-3.939,-0.471,-3.023,4.24,1.92
12,6,600,car,970.431,1032.038,-0.149,-0.076,-2.6660000000000004,4.21,1.81
13,6,600,car,1059.966,1005.563,7.944,-1.78,-0.22,4.8,2.04
14,6,600,car,975.635,1021.356,-0.376,-5.636,-1.6369999999999998,4.91,1.98
15,6,600,car,988.404,1049.482,-1.065,-2.567,-1.964,4.9,1.93
16,6,600,car,953.002,1014.064,6.32,-0.371,-0.059,4.45,1.9
17,6,600,car,991.201,1057.297,-0.353,-1.847,-1.76,5.04,2.08
2,7,700,pedestrian/bicycle,968.478,1040.865,1.119,0.69,,,
3,7,700,pedestrian/bicycle,969.923,1040.814,1.151,0.909,,,
4,7,700,pedestrian/bicycle,993.001,1047.058,1.206,-0.119,,,
5,7,700,pedestrian/bicycle,1009.109,1042.637,-0.093,1.484,,,
6,7,700,car,927.457,1024.863,-1.034,-0.054,-3.09,4.23,1.86
7,7,700,car,935.722,1025.678,-0.76,-0.0409999999999999,-3.088,4.67,2.07
8,7,700,car,946.705,1025.954,-1.529,-0.131,-3.056,4.36,1.84
9,7,700,car,956.503,1027.135,-1.209,-0.22,-2.9610000000000003,4.73,1.88
10,7,700,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,7,700,car,980.762,1034.721,-3.845,-0.475,-3.019,4.24,1.92
12,7,700,car,970.416,1032.03,-0.163,-0.084,-2.6660000000000004,4.21,1.81
13,7,700,car,1060.76,1005.386,7.947,-1.777,-0.22,4.8,2.04
14,7,700,car,975.64,1020.791,-0.213,-5.654,-1.608,4.91,1.98
15,7,700,car,988.29,1049.228,-1.136,-2.697,-1.969,4.9,1.93
16,7,700,car,953.633,1014.01,6.206,-0.434,-0.07,4.45,1.9
17,7,700,car,991.163,1057.113,-0.364,-1.882,-1.7619999999999998,5.04,2.08
2,8,800,pedestrian/bicycle,968.59,1040.932,1.118,0.662,,,
3,8,800,pedestrian/bicycle,970.038,1040.905,1.162,0.91,,,
4,8,800,pedestrian/bicycle,993.121,1047.046,1.212,-0.119,,,
5,8,800,pedestrian/bicycle,1009.099,1042.783,-0.103,1.449,,,
6,8,800,car,927.354,1024.859,-1.055,-0.054,-3.09,4.23,1.86
7,8,800,car,935.646,1025.673,-0.769,-0.042,-3.088,4.67,2.07
8,8,800,car,946.552,1025.941,-1.513,-0.13,-3.056,4.36,1.84
9,8,800,car,956.382,1027.117,-1.307,-0.2339999999999999,-2.965,4.73,1.88
10,8,800,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,8,800,car,980.377,1034.669,-3.739,-0.475,-3.015,4.24,1.92
12,8,800,car,970.4,1032.022,-0.177,-0.091,-2.667,4.21,1.81
13,8,800,car,1061.555,1005.208,7.947999999999999,-1.775,-0.22,4.8,2.04
14,8,800,car,975.661,1020.226,-0.049,-5.664,-1.579,4.91,1.98
15,8,800,car,988.17,1048.961,-1.21,-2.829,-1.975,4.9,1.93
16,8,800,car,954.252,1013.95,6.102,-0.4970000000000001,-0.081,4.45,1.9
17,8,800,car,991.123,1056.925,-0.376,-1.924,-1.764,5.04,2.08
2,9,900,pedestrian/bicycle,968.701,1040.997,1.106,0.644,,,
3,9,900,pedestrian/bicycle,970.155,1040.996,1.176,0.904,,,
4,9,900,pedestrian/bicycle,993.243,1047.034,1.214,-0.122,,,
5,9,900,pedestrian/bicycle,1009.088,1042.927,-0.113,1.421,,,
6,9,900,car,927.248,1024.855,-1.075,-0.054,-3.091,4.23,1.86
7,9,900,car,935.569,1025.669,-0.777,-0.042,-3.087,4.67,2.07
8,9,900,car,946.401,1025.928,-1.492,-0.128,-3.056,4.36,1.84
9,9,900,car,956.25,1027.099,-1.402,-0.246,-2.968,4.73,1.88
10,9,900,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,9,900,car,980.004,1034.617,-3.622,-0.471,-3.012,4.24,1.92
12,9,900,car,970.382,1032.013,-0.19,-0.0969999999999999,-2.667,4.21,1.81
13,9,900,car,1062.35,1005.032,7.949,-1.7719999999999998,-0.2189999999999999,4.8,2.04
14,9,900,car,975.698,1019.661,0.113,-5.6670000000000025,-1.551,4.91,1.98
15,9,900,car,988.041,1048.682,-1.289,-2.962,-1.981,4.9,1.93
16,9,900,car,954.861,1013.882,6.0070000000000014,-0.56,-0.093,4.45,1.9
17,9,900,car,991.082,1056.734,-0.391,-1.974,-1.766,5.04,2.08
2,10,1000,pedestrian/bicycle,968.811,1041.061,1.089,0.633,,,
3,10,1000,pedestrian/bicycle,970.273,1041.086,1.19,0.896,,,
4,10,1000,pedestrian/bicycle,993.364,1047.021,1.21,-0.132,,,
5,10,1000,pedestrian/bicycle,1009.076,1043.068,-0.127,1.399,,,
6,10,1000,car,927.141,1024.851,-1.093,-0.054,-3.092,4.23,1.86
7,10,1000,car,935.492,1025.664,-0.784,-0.043,-3.087,4.67,2.07
8,10,1000,car,946.252,1025.915,-1.464,-0.126,-3.056,4.36,1.84
9,10,1000,car,956.109,1027.079,-1.492,-0.256,-2.972,4.73,1.88
10,10,1000,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,10,1000,car,979.642,1034.567,-3.4960000000000004,-0.465,-3.009,4.24,1.92
12,10,1000,car,970.363,1032.004,-0.2019999999999999,-0.104,-2.668,4.21,1.81
13,10,1000,car,1063.145,1004.855,7.95,-1.769,-0.2189999999999999,4.8,2.04
14,10,1000,car,975.751,1019.096,0.273,-5.664,-1.523,4.91,1.98
15,10,1000,car,987.904,1048.389,-1.37,-3.097,-1.987,4.9,1.93
16,10,1000,car,955.46,1013.809,5.9220000000000015,-0.623,-0.105,4.45,1.9
17,10,1000,car,991.039,1056.537,-0.408,-2.031,-1.769,5.04,2.08
2,11,1100,pedestrian/bicycle,968.918,1041.124,1.069,0.63,,,
3,11,1100,pedestrian/bicycle,970.393,1041.175,1.203,0.89,,,
4,11,1100,pedestrian/bicycle,993.485,1047.007,1.206,-0.147,,,
5,11,1100,pedestrian/bicycle,1009.063,1043.206,-0.142,1.373,,,
6,11,1100,car,927.031,1024.846,-1.111,-0.054,-3.093,4.23,1.86
7,11,1100,car,935.413,1025.66,-0.789,-0.043,-3.087,4.67,2.07
8,11,1100,car,946.105,1025.902,-1.43,-0.123,-3.056,4.36,1.84
9,11,1100,car,955.959,1027.059,-1.578,-0.264,-2.9760000000000004,4.73,1.88
10,11,1100,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,11,1100,car,979.292,1034.517,-3.362,-0.455,-3.007,4.24,1.92
12,11,1100,car,970.342,1031.994,-0.215,-0.11,-2.668,4.21,1.81
14,11,1100,car,975.819,1018.533,0.43,-5.655,-1.495,4.91,1.98
15,11,1100,car,987.759,1048.083,-1.455,-3.23,-1.994,4.9,1.93
16,11,1100,car,956.05,1013.729,5.847,-0.685,-0.1169999999999999,4.45,1.9
17,11,1100,car,990.995,1056.335,-0.4270000000000001,-2.095,-1.7719999999999998,5.04,2.08
2,12,1200,pedestrian/bicycle,969.024,1041.188,1.047,0.633,,,
3,12,1200,pedestrian/bicycle,970.514,1041.264,1.216,0.886,,,
4,12,1200,pedestrian/bicycle,993.605,1046.991,1.205,-0.164,,,
5,12,1200,pedestrian/bicycle,1009.048,1043.342,-0.151,1.339,,,
6,12,1200,car,926.92,1024.842,-1.128,-0.054,-3.093,4.23,1.86
7,12,1200,car,935.334,1025.655,-0.7929999999999999,-0.044,-3.0860000000000003,4.67,2.07
8,12,1200,car,945.962,1025.889,-1.389,-0.12,-3.055,4.36,1.84
9,12,1200,car,955.8,1027.039,-1.656,-0.27,-2.98,4.73,1.88
10,12,1200,car,963.777,1029.822,0.0,0.0,-2.805,4.58,1.96
11,12,1200,car,978.956,1034.469,-3.221,-0.4429999999999999,-3.005,4.24,1.92
12,12,1200,car,970.32,1031.984,-0.2289999999999999,-0.1169999999999999,-2.669,4.21,1.81
14,12,1200,car,975.902,1017.972,0.583,-5.642,-1.4680000000000002,4.91,1.98
15,12,1200,car,987.604,1047.764,-1.5419999999999998,-3.362,-2.001,4.9,1.93
16,12,1200,car,956.632,1013.643,5.7810000000000015,-0.746,-0.128,4.45,1.9
17,12,1200,car,990.948,1056.126,-0.447,-2.164,-1.775,5.04,2.08
2,13,1300,pedestrian/bicycle,969.128,1041.251,1.03,0.643,,,
3,13,1300,pedestrian/bicycle,970.636,1041.352,1.229,0.879,,,
4,13,1300,pedestrian/bicycle,993.726,1046.974,1.211,-0.183,,,
5,13,1300,pedestrian/bicycle,1009.033,1043.474,-0.151,1.295,,,
6,13,1300,car,926.807,1024.837,-1.146,-0.054,-3.094,4.23,1.86
7,13,1300,car,935.255,1025.65,-0.7929999999999999,-0.044,-3.0860000000000003,4.67,2.07
8,13,1300,car,945.823,1025.876,-1.344,-0.1159999999999999,-3.055,4.36,1.84
9,13,1300,car,955.634,1027.018,-1.727,-0.2739999999999999,-2.984,4.73,1.88
10,13,1300,car,963.777,1029.822,0.0,0.0,-2.806,4.58,1.96
11,13,1300,car,978.635,1034.422,-3.075,-0.43,-3.003,4.24,1.92
12,13,1300,car,970.297,1031.973,-0.243,-0.124,-2.669,4.21,1.81
14,13,1300,car,975.999,1017.413,0.733,-5.625,-1.4409999999999998,4.91,1.98
15,13,1300,car,987.441,1047.432,-1.63,-3.49,-2.008,4.9,1.93
16,13,1300,car,957.208,1013.551,5.722,-0.807,-0.14,4.45,1.9
17,13,1300,car,990.899,1055.91,-0.47,-2.237,-1.778,5.04,2.08
2,14,1400,pedestrian/bicycle,969.231,1041.316,1.023,0.658,,,
3,14,1400,pedestrian/bicycle,970.76,1041.44,1.238,0.866,,,
4,14,1400,pedestrian/bicycle,993.848,1046.955,1.222,-0.205,,,
5,14,1400,pedestrian/bicycle,1009.019,1043.601,-0.138,1.245,,,
6,14,1400,car,926.693,1024.833,-1.164,-0.055,-3.095,4.23,1.86
7,14,1400,car,935.176,1025.645,-0.7909999999999999,-0.044,-3.0860000000000003,4.67,2.07
8,14,1400,car,945.689,1025.864,-1.294,-0.1119999999999999,-3.055,4.36,1.84
9,14,1400,car,955.46,1026.997,-1.79,-0.276,-2.988,4.73,1.88
10,14,1400,car,963.777,1029.822,0.0,0.0,-2.806,4.58,1.96
11,14,1400,car,978.327,1034.377,-2.924,-0.414,-3.0010000000000003,4.24,1.92
12,14,1400,car,970.272,1031.961,-0.259,-0.132,-2.67,4.21,1.81
14,14,1400,car,976.11,1016.857,0.878,-5.605,-1.415,4.91,1.98
15,14,1400,car,987.269,1047.088,-1.719,-3.614,-2.015,4.9,1.93
16,14,1400,car,957.778,1013.453,5.671,-0.868,-0.152,4.45,1.9
17,14,1400,car,990.847,1055.688,-0.495,-2.314,-1.781,5.04,2.08
2,15,1500,pedestrian/bicycle,969.333,1041.383,1.028,0.674,,,
3,15,1500,pedestrian/bicycle,970.884,1041.526,1.24,0.851,,,
4,15,1500,pedestrian/bicycle,993.971,1046.933,1.235,-0.223,,,
5,15,1500,pedestrian/bicycle,1009.006,1043.723,-0.118,1.193,,,
6,15,1500,car,926.576,1024.828,-1.183,-0.055,-3.095,4.23,1.86
7,15,1500,car,935.097,1025.64,-0.787,-0.044,-3.085,4.67,2.07
8,15,1500,car,945.56,1025.853,-1.241,-0.108,-3.055,4.36,1.84
9,15,1500,car,955.28,1026.976,-1.843,-0.2769999999999999,-2.992,4.73,1.88
10,15,1500,car,963.74,1029.81,-0.174,-0.061,-2.806,4.58,1.96
11,15,1500,car,978.035,1034.333,-2.768,-0.3979999999999999,-2.999,4.24,1.92
12,15,1500,car,970.245,1031.9489999999996,-0.278,-0.141,-2.6710000000000003,4.21,1.81
14,15,1500,car,976.234,1016.303,1.018,-5.5820000000000025,-1.39,4.91,1.98
15,15,1500,car,987.088,1046.731,-1.809,-3.733,-2.022,4.9,1.93
16,15,1500,car,958.342,1013.349,5.626,-0.927,-0.163,4.45,1.9
17,15,1500,car,990.792,1055.457,-0.521,-2.393,-1.785,5.04,2.08
2,16,1600,pedestrian/bicycle,969.437,1041.451,1.046,0.685,,,
3,16,1600,pedestrian/bicycle,971.007,1041.61,1.234,0.834,,,
4,16,1600,pedestrian/bicycle,994.095,1046.91,1.25,-0.237,,,
5,16,1600,pedestrian/bicycle,1008.995,1043.839,-0.094,1.142,,,
6,16,1600,car,926.458,1024.823,-1.203,-0.055,-3.096,4.23,1.86
7,16,1600,car,935.018,1025.634,-0.78,-0.044,-3.085,4.67,2.07
8,16,1600,car,945.435,1025.842,-1.186,-0.103,-3.055,4.36,1.84
9,16,1600,car,955.095,1026.954,-1.886,-0.276,-2.9960000000000004,4.73,1.88
10,16,1600,car,963.723,1029.804,-0.217,-0.076,-2.806,4.58,1.96
11,16,1600,car,977.759,1034.2910000000004,-2.609,-0.38,-2.997,4.24,1.92
12,16,1600,car,970.217,1031.936,-0.299,-0.152,-2.672,4.21,1.81
14,16,1600,car,976.371,1015.753,1.153,-5.558,-1.366,4.91,1.98
15,16,1600,car,986.898,1046.362,-1.897,-3.845,-2.029,4.9,1.93
16,16,1600,car,958.901,1013.24,5.585,-0.985,-0.175,4.45,1.9
17,16,1600,car,990.735,1055.219,-0.5489999999999999,-2.4730000000000003,-1.789,5.04,2.08
1,17,1700,pedestrian/bicycle,1013.095,1040.465,-1.241,0.921,,,
2,17,1700,pedestrian/bicycle,969.543,1041.52,1.071,0.687,,,
3,17,1700,pedestrian/bicycle,971.13,1041.692,1.223,0.816,,,
4,17,1700,pedestrian/bicycle,994.221,1046.886,1.268,-0.246,,,
5,17,1700,pedestrian/bicycle,1008.987,1043.951,-0.07,1.094,,,
6,17,1700,car,926.338,1024.818,-1.224,-0.0559999999999999,-3.096,4.23,1.86
7,17,1700,car,934.94,1025.629,-0.772,-0.044,-3.084,4.67,2.07
8,17,1700,car,945.317,1025.832,-1.13,-0.098,-3.055,4.36,1.84
9,17,1700,car,954.905,1026.932,-1.919,-0.273,-3.0,4.73,1.88
10,17,1700,car,963.701,1029.797,-0.26,-0.091,-2.806,4.58,1.96
11,17,1700,car,977.498,1034.251,-2.447,-0.361,-2.995,4.24,1.92
12,17,1700,car,970.186,1031.922,-0.3229999999999999,-0.1639999999999999,-2.673,4.21,1.81
14,17,1700,car,976.519,1015.205,1.2819999999999998,-5.533,-1.3430000000000002,4.91,1.98
15,17,1700,car,986.699,1045.982,-1.983,-3.951,-2.036,4.9,1.93
16,17,1700,car,959.457,1013.126,5.549,-1.042,-0.186,4.45,1.9
17,17,1700,car,990.674,1054.973,-0.579,-2.5540000000000003,-1.794,5.04,2.08
1,18,1800,pedestrian/bicycle,1012.971,1040.559,-1.225,0.962,,,
2,18,1800,pedestrian/bicycle,969.651,1041.588,1.094,0.684,,,
3,18,1800,pedestrian/bicycle,971.252,1041.773,1.212,0.795,,,
4,18,1800,pedestrian/bicycle,994.349,1046.861,1.287,-0.249,,,
5,18,1800,pedestrian/bicycle,1008.981,1044.058,-0.05,1.046,,,
6,18,1800,car,926.215,1024.813,-1.246,-0.057,-3.096,4.23,1.86
7,18,1800,car,934.863,1025.624,-0.762,-0.044,-3.084,4.67,2.07
8,18,1800,car,945.204,1025.822,-1.075,-0.093,-3.055,4.36,1.84
9,18,1800,car,954.713,1026.91,-1.941,-0.2689999999999999,-3.004,4.73,1.88
10,18,1800,car,963.675,1029.788,-0.306,-0.107,-2.806,4.58,1.96
11,18,1800,car,977.254,1034.213,-2.282,-0.34,-2.994,4.24,1.92
12,18,1800,car,970.153,1031.906,-0.351,-0.177,-2.674,4.21,1.81
14,18,1800,car,976.679,1014.659,1.405,-5.506,-1.321,4.91,1.98
15,18,1800,car,986.492,1045.592,-2.066,-4.049,-2.043,4.9,1.93
16,18,1800,car,960.009,1013.006,5.516,-1.098,-0.1969999999999999,4.45,1.9
17,18,1800,car,990.609,1054.719,-0.611,-2.635,-1.798,5.04,2.08
1,19,1900,pedestrian/bicycle,1012.85,1040.658,-1.207,1.002,,,
2,19,1900,pedestrian/bicycle,969.762,1041.656,1.115,0.681,,,
3,19,1900,pedestrian/bicycle,971.373,1041.851,1.204,0.769,,,
4,19,1900,pedestrian/bicycle,994.478,1046.837,1.301,-0.244,,,
5,19,1900,pedestrian/bicycle,1008.977,1044.16,-0.035,0.998,,,
6,19,1900,car,926.09,1024.808,-1.27,-0.057,-3.097,4.23,1.86
7,19,1900,car,934.787,1025.619,-0.753,-0.044,-3.083,4.67,2.07
8,19,1900,car,945.096,1025.813,-1.021,-0.088,-3.056,4.36,1.84
9,19,1900,car,954.518,1026.888,-1.952,-0.265,-3.007,4.73,1.88
10,19,1900,car,963.644,1029.778,-0.353,-0.123,-2.807,4.58,1.96
11,19,1900,car,977.026,1034.1760000000004,-2.115,-0.319,-2.992,4.24,1.92
12,19,1900,car,970.118,1031.89,-0.3829999999999999,-0.193,-2.675,4.21,1.81
14,19,1900,car,976.849,1014.117,1.521,-5.48,-1.3,4.91,1.98
15,19,1900,car,986.277,1045.191,-2.145,-4.138,-2.049,4.9,1.93
16,19,1900,car,960.557,1012.881,5.487,-1.153,-0.207,4.45,1.9
17,19,1900,car,990.542,1054.457,-0.644,-2.716,-1.804,5.04,2.08
1,20,2000,pedestrian/bicycle,1012.73,1040.76,-1.186,1.039,,,
2,20,2000,pedestrian/bicycle,969.874,1041.724,1.13,0.678,,,
3,20,2000,pedestrian/bicycle,971.493,1041.927,1.194,0.744,,,
4,20,2000,pedestrian/bicycle,994.608,1046.813,1.306,-0.235,,,
5,20,2000,pedestrian/bicycle,1008.974,1044.258,-0.024,0.952,,,
6,20,2000,car,925.963,1024.803,-1.294,-0.0579999999999999,-3.097,4.23,1.86
7,20,2000,car,934.711,1025.613,-0.7440000000000001,-0.044,-3.083,4.67,2.07
8,20,2000,car,944.994,1025.805,-0.969,-0.083,-3.056,4.36,1.84
9,20,2000,car,954.322,1026.866,-1.954,-0.26,-3.009,4.73,1.88
10,20,2000,car,963.609,1029.766,-0.4029999999999999,-0.14,-2.807,4.58,1.96
11,20,2000,car,976.815,1034.142,-1.946,-0.297,-2.99,4.24,1.92
12,20,2000,car,970.079,1031.872,-0.419,-0.21,-2.676,4.21,1.81
14,20,2000,car,977.029,1013.577,1.631,-5.454,-1.28,4.91,1.98
15,20,2000,car,986.055,1044.781,-2.219,-4.221,-2.055,4.9,1.93
16,20,2000,car,961.102,1012.751,5.459,-1.206,-0.217,4.45,1.9
17,20,2000,car,990.47,1054.186,-0.679,-2.798,-1.809,5.04,2.08
1,21,2100,pedestrian/bicycle,1012.612,1040.865,-1.164,1.07,,,
2,21,2100,pedestrian/bicycle,969.987,1041.792,1.138,0.678,,,
3,21,2100,pedestrian/bicycle,971.611,1042.0,1.18,0.726,,,
4,21,2100,pedestrian/bicycle,994.739,1046.79,1.305,-0.221,,,
5,21,2100,pedestrian/bicycle,1008.972,1044.351,-0.018,0.916,,,
6,21,2100,car,925.834,1024.797,-1.319,-0.059,-3.097,4.23,1.86
7,21,2100,car,934.637,1025.608,-0.736,-0.044,-3.082,4.67,2.07
8,21,2100,car,944.897,1025.797,-0.921,-0.079,-3.056,4.36,1.84
9,21,2100,car,954.125,1026.843,-1.945,-0.254,-3.012,4.73,1.88
10,21,2100,car,963.568,1029.753,-0.456,-0.158,-2.8080000000000003,4.58,1.96
11,21,2100,car,976.621,1034.11,-1.777,-0.275,-2.988,4.24,1.92
12,21,2100,car,970.036,1031.852,-0.457,-0.2289999999999999,-2.677,4.21,1.81
14,21,2100,car,977.218,1013.04,1.733,-5.428,-1.262,4.91,1.98
15,21,2100,car,985.825,1044.363,-2.2880000000000003,-4.295,-2.06,4.9,1.93
16,21,2100,car,961.645,1012.616,5.434,-1.257,-0.2269999999999999,4.45,1.9
17,21,2100,car,990.395,1053.908,-0.7170000000000001,-2.88,-1.815,5.04,2.08
1,22,2200,pedestrian/bicycle,1012.497,1040.973,-1.144,1.091,,,
2,22,2200,pedestrian/bicycle,970.101,1041.86,1.139,0.685,,,
3,22,2200,pedestrian/bicycle,971.729,1042.072,1.166,0.718,,,
4,22,2200,pedestrian/bicycle,994.869,1046.769,1.303,-0.205,,,
5,22,2200,pedestrian/bicycle,1008.97,1044.442,-0.015,0.895,,,
6,22,2200,car,925.702,1024.792,-1.344,-0.06,-3.097,4.23,1.86
7,22,2200,car,934.563,1025.603,-0.731,-0.044,-3.0810000000000004,4.67,2.07
8,22,2200,car,944.805,1025.79,-0.878,-0.075,-3.057,4.36,1.84
9,22,2200,car,953.93,1026.821,-1.926,-0.247,-3.014,4.73,1.88
