track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1019.37,1002.952,-1.113,-1.554,-2.192,5.42,2.25
8,5,500,car,1022.651,984.939,11.546,-2.131,-0.183,4.37,1.82
9,5,500,car,988.562,992.165,12.884,-2.562,-0.196,4.51,1.75
10,5,500,car,1033.101,987.353,-0.223,0.033,2.995,5.2,2.09
11,5,500,car,952.467,999.558,12.86,-2.238,-0.172,4.59,1.85
1,6,600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,6,600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,6,600,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,6,600,car,991.533,972.822,-0.28,0.986,1.847,4.66,1.91
5,6,600,car,999.985,998.631,-8.28,0.43,3.09,4.88,1.94
6,6,600,car,993.472,1012.883,-0.061,-0.121,-2.036,4.42,1.99
7,6,600,car,1019.248,1002.804,-1.078,-1.482,-2.2,5.42,2.25
8,6,600,car,1023.806,984.729,11.523,-2.091,-0.179,4.37,1.82
9,6,600,car,989.85,991.908,12.874,-2.568,-0.197,4.51,1.75
10,6,600,car,1033.078,987.356,-0.212,0.031,2.995,5.2,2.09
11,6,600,car,953.753,999.332,12.837,-2.26,-0.174,4.59,1.85
12,6,600,car,993.189,966.011,-0.026,0.548,1.618,4.73,1.98
1,7,700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,7,700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,7,700,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,7,700,car,991.492,972.917,-0.312,1.064,1.856,4.66,1.91
5,7,700,car,999.158,998.687,-8.435,0.502,3.082,4.88,1.94
6,7,700,car,993.466,1012.871,-0.082,-0.163,-2.035,4.42,1.99
7,7,700,car,1019.129,1002.665,-1.04,-1.408,-2.207,5.42,2.25
8,7,700,car,1024.959,984.524,11.502,-2.055,-0.177,4.37,1.82
9,7,700,car,991.138,991.651,12.862,-2.572,-0.197,4.51,1.75
10,7,700,car,1033.057,987.358,-0.192,0.028,2.996,5.2,2.09
11,7,700,car,955.036,999.103,12.819,-2.285,-0.176,4.59,1.85
12,7,700,car,993.187,966.066,-0.026,0.554,1.618,4.73,1.98
1,8,800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,8,800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,8,800,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,8,800,car,991.448,973.019,-0.347,1.142,1.866,4.66,1.91
5,8,800,car,998.315,998.748,-8.586,0.57,3.075,4.88,1.94
6,8,800,car,993.458,1012.855,-0.103,-0.207,-2.035,4.42,1.99
7,8,800,car,1019.014,1002.532,-0.999,-1.332,-2.214,5.42,2.25
8,8,800,car,1026.11,984.321,11.483,-2.024,-0.174,4.37,1.82
9,8,800,car,992.424,991.393,12.848,-2.575,-0.198,4.51,1.75
10,8,800,car,1033.038,987.36,-0.15,0.022,2.996,5.2,2.09
11,8,800,car,956.317,998.871,12.809,-2.315,-0.179,4.59,1.85
12,8,800,car,993.184,966.121,-0.026,0.566,1.617,4.73,1.98
1,9,900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,9,900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,9,900,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,9,900,car,991.399,973.128,-0.383,1.216,1.876,4.66,1.91
5,9,900,car,997.457,998.815,-8.735,0.634,3.069,4.88,1.94
6,9,900,car,993.448,1012.834,-0.126,-0.251,-2.035,4.42,1.99
7,9,900,car,1018.904,1002.408,-0.957,-1.256,-2.222,5.42,2.25
8,9,900,car,1027.259,984.122,11.467,-1.997,-0.172,4.37,1.82
9,9,900,car,993.708,991.135,12.832,-2.578,-0.198,4.51,1.75
10,9,900,car,1033.012,987.363,0.0,0.0,2.996,5.2,2.09
11,9,900,car,957.597,998.636,12.806,-2.347,-0.181,4.59,1.85
12,9,900,car,993.182,966.178,-0.027,0.584,1.617,4.73,1.98
1,10,1000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,10,1000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,10,1000,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,10,1000,car,991.347,973.246,-0.418,1.285,1.885,4.66,1.91
5,10,1000,car,996.584,998.888,-8.879,0.695,3.063,4.88,1.94
6,10,1000,car,993.435,1012.809,-0.148,-0.296,-2.035,4.42,1.99
7,10,1000,car,1018.797,1002.291,-0.913,-1.181,-2.229,5.42,2.25
8,10,1000,car,1028.406,983.924,11.454,-1.976,-0.171,4.37,1.82
9,10,1000,car,994.991,990.877,12.812,-2.579,-0.199,4.51,1.75
10,10,1000,car,1033.012,987.363,0.0,0.0,2.997,5.2,2.09
11,10,1000,car,958.877,998.398,12.81,-2.382,-0.184,4.59,1.85
12,10,1000,car,993.179,966.236,-0.028,0.609,1.617,4.73,1.98
1,11,1100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,11,1100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,11,1100,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,11,1100,car,991.29,973.371,-0.452,1.348,1.895,4.66,1.91
5,11,1100,car,995.696,998.966,-9.02,0.753,3.058,4.88,1.94
6,11,1100,car,993.421,1012.779,-0.171,-0.342,-2.035,4.42,1.99
7,11,1100,car,1018.696,1002.181,-0.869,-1.107,-2.236,5.42,2.25
8,11,1100,car,1029.552,983.728,11.443,-1.958,-0.169,4.37,1.82
9,11,1100,car,996.273,990.618,12.79,-2.579,-0.199,4.51,1.75
10,11,1100,car,1033.012,987.363,0.0,0.0,2.997,5.2,2.09
11,11,1100,car,960.158,998.156,12.822,-2.418,-0.186,4.59,1.85
12,11,1100,car,993.177,966.297,-0.03,0.64,1.617,4.73,1.98
1,12,1200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,12,1200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,12,1200,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,12,1200,car,991.231,973.502,-0.484,1.403,1.903,4.66,1.91
5,12,1200,car,994.795,999.049,-9.155,0.808,3.054,4.88,1.94
6,12,1200,car,993.404,1012.745,-0.194,-0.388,-2.034,4.42,1.99
7,12,1200,car,1018.598,1002.079,-0.825,-1.036,-2.244,5.42,2.25
8,12,1200,car,1030.696,983.534,11.436,-1.944,-0.168,4.37,1.82
9,12,1200,car,997.551,990.36,12.763,-2.579,-0.199,4.51,1.75
10,12,1200,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,12,1200,car,961.439,997.911,12.843,-2.455,-0.189,4.59,1.85
12,12,1200,car,993.174,966.361,-0.031,0.675,1.617,4.73,1.98
1,13,1300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,13,1300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,13,1300,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,13,1300,car,991.169,973.641,-0.512,1.449,1.911,4.66,1.91
5,13,1300,car,993.88,999.137,-9.284,0.861,3.049,4.88,1.94
6,13,1300,car,993.385,1012.706,-0.217,-0.434,-2.034,4.42,1.99
7,13,1300,car,1018.506,1001.984,-0.782,-0.967,-2.251,5.42,2.25
8,13,1300,car,1031.84,983.34,11.432,-1.933,-0.167,4.37,1.82
9,13,1300,car,998.828,990.101,12.733,-2.578,-0.2,4.51,1.75
10,13,1300,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,13,1300,car,962.723,997.662,12.871,-2.492,-0.191,4.59,1.85
12,13,1300,car,993.171,966.429,-0.033,0.713,1.617,4.73,1.98
1,14,1400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,14,1400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,14,1400,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,14,1400,car,991.106,973.786,-0.536,1.488,1.917,4.66,1.91
5,14,1400,car,992.952,999.23,-9.407,0.913,3.045,4.88,1.94
6,14,1400,car,993.364,1012.662,-0.24,-0.48,-2.034,4.42,1.99
7,14,1400,car,1018.417,1001.896,-0.74,-0.902,-2.258,5.42,2.25
8,14,1400,car,1032.983,983.148,11.43,-1.923,-0.167,4.37,1.82
9,14,1400,car,1000.101,989.843,12.7,-2.577,-0.2,4.51,1.75
10,14,1400,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,14,1400,car,964.009,997.41,12.906,-2.528,-0.193,4.59,1.85
12,14,1400,car,993.168,966.5,-0.035,0.754,1.617,4.73,1.98
1,15,1500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,15,1500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,15,1500,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,15,1500,car,991.041,973.937,-0.556,1.521,1.921,4.66,1.91
5,15,1500,car,992.012,999.328,-9.523,0.964,3.041,4.88,1.94
6,15,1500,car,993.34,1012.614,-0.262,-0.526,-2.033,4.42,1.99
7,15,1500,car,1018.334,1001.815,-0.7,-0.842,-2.264,5.42,2.25
8,15,1500,car,1034.126,982.957,11.43,-1.914,-0.166,4.37,1.82
9,15,1500,car,1001.371,989.585,12.664,-2.574,-0.2,4.51,1.75
10,15,1500,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,15,1500,car,965.299,997.154,12.948,-2.562,-0.195,4.59,1.85
12,15,1500,car,993.165,966.575,-0.036,0.795,1.617,4.73,1.98
1,16,1600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,16,1600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,16,1600,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,16,1600,car,990.977,974.093,-0.571,1.551,1.923,4.66,1.91
5,16,1600,car,991.061,999.431,-9.631,1.015,3.037,4.88,1.94
6,16,1600,car,993.314,1012.561,-0.284,-0.57,-2.033,4.42,1.99
7,16,1600,car,1018.254,1001.739,-0.663,-0.787,-2.271,5.42,2.25
8,16,1600,car,1035.27,982.766,11.431,-1.906,-0.165,4.37,1.82
9,16,1600,car,1002.637,989.327,12.624,-2.569,-0.201,4.51,1.75
10,16,1600,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,16,1600,car,966.594,996.895,12.996,-2.594,-0.197,4.59,1.85
12,16,1600,car,993.161,966.655,-0.038,0.837,1.616,4.73,1.98
1,17,1700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,17,1700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,17,1700,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,17,1700,car,990.914,974.255,-0.582,1.58,1.924,4.66,1.91
5,17,1700,car,990.098,999.539,-9.731,1.065,3.033,4.88,1.94
6,17,1700,car,993.286,1012.504,-0.304,-0.612,-2.032,4.42,1.99
7,17,1700,car,1018.179,1001.668,-0.63,-0.738,-2.277,5.42,2.25
9,17,1700,car,1003.899,989.07,12.583,-2.562,-0.201,4.51,1.75
10,17,1700,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,17,1700,car,967.893,996.634,13.048,-2.622,-0.198,4.59,1.85
12,17,1700,car,993.158,966.738,-0.04,0.878,1.616,4.73,1.98
1,18,1800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,18,1800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,18,1800,car,993.666,977.612,0.0,0.0,1.341,4.48,1.82
4,18,1800,car,990.852,974.422,-0.589,1.611,1.921,4.66,1.91
5,18,1800,car,989.126,999.652,-9.823,1.116,3.028,4.88,1.94
6,18,1800,car,993.256,1012.442,-0.323,-0.651,-2.032,4.42,1.99
7,18,1800,car,1018.107,1001.603,-0.602,-0.697,-2.284,5.42,2.25
9,18,1800,car,1005.158,988.814,12.539,-2.554,-0.201,4.51,1.75
10,18,1800,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,18,1800,car,969.197,996.371,13.103,-2.646,-0.199,4.59,1.85
12,18,1800,car,993.155,966.826,-0.042,0.918,1.616,4.73,1.98
1,19,1900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,19,1900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,19,1900,car,993.673,977.635,0.03,0.129,1.341,4.48,1.82
4,19,1900,car,990.793,974.595,-0.594,1.645,1.917,4.66,1.91
5,19,1900,car,988.144,999.77,-9.906,1.167,3.024,4.88,1.94
6,19,1900,car,993.225,1012.377,-0.34,-0.686,-2.032,4.42,1.99
7,19,1900,car,1018.038,1001.541,-0.581,-0.663,-2.29,5.42,2.25
9,19,1900,car,1006.412,988.559,12.494,-2.542,-0.201,4.51,1.75
10,19,1900,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,19,1900,car,970.508,996.105,13.159,-2.666,-0.2,4.59,1.85
12,19,1900,car,993.151,966.918,-0.043,0.956,1.616,4.73,1.98
1,20,2000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,20,2000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,20,2000,car,993.676,977.648,0.038,0.161,1.34,4.48,1.82
4,20,2000,car,990.735,974.772,-0.596,1.686,1.911,4.66,1.91
5,20,2000,car,987.155,999.893,-9.982,1.217,3.02,4.88,1.94
6,20,2000,car,993.191,1012.308,-0.355,-0.716,-2.031,4.42,1.99
7,20,2000,car,1017.972,1001.482,-0.566,-0.639,-2.296,5.42,2.25
9,20,2000,car,1007.661,988.305,12.446,-2.528,-0.2,4.51,1.75
10,20,2000,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,20,2000,car,971.823,995.838,13.215,-2.681,-0.2,4.59,1.85
12,20,2000,car,993.147,967.014,-0.045,0.993,1.616,4.73,1.98
1,21,2100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,21,2100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,21,2100,car,993.68,977.664,0.045,0.193,1.34,4.48,1.82
4,21,2100,car,990.681,974.955,-0.596,1.733,1.902,4.66,1.91
5,21,2100,car,986.157,1000.021,-10.051,1.267,3.016,4.88,1.94
6,21,2100,car,993.156,1012.236,-0.367,-0.741,-2.031,4.42,1.99
7,21,2100,car,1017.907,1001.426,-0.561,-0.625,-2.302,5.42,2.25
9,21,2100,car,1008.906,988.053,12.396,-2.511,-0.2,4.51,1.75
10,21,2100,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,21,2100,car,973.145,995.57,13.268,-2.693,-0.2,4.59,1.85
12,21,2100,car,993.143,967.113,-0.046,1.029,1.616,4.73,1.98
13,21,2100,car,1026.447,1018.382,-1.543,-6.165,-1.816,4.53,1.86
1,22,2200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,22,2200,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,22,2200,car,993.685,977.683,0.054,0.229,1.34,4.48,1.82
4,22,2200,car,990.63,975.143,-0.594,1.785,1.892,4.66,1.91
5,22,2200,car,985.153,1000.154,-10.112,1.315,3.012,4.88,1.94
6,22,2200,car,993.12,1012.162,-0.377,-0.761,-2.03,4.42,1.99
7,22,2200,car,1017.843,1001.371,-0.565,-0.623,-2.308,5.42,2.25
9,22,2200,car,1010.146,987.803,12.342,-2.491,-0.199,4.51,1.75
10,22,2200,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,22,2200,car,974.472,995.301,13.318,-2.7,-0.2,4.59,1.85
12,22,2200,car,993.139,967.216,-0.047,1.064,1.615,4.73,1.98
13,22,2200,car,1026.291,1017.767,-1.551,-6.156,-1.818,4.53,1.86
1,23,2300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,23,2300,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,23,2300,car,993.691,977.706,0.064,0.27,1.34,4.48,1.82
4,23,2300,car,990.582,975.337,-0.589,1.843,1.88,4.66,1.91
5,23,2300,car,984.142,1000.291,-10.168,1.362,3.008,4.88,1.94
6,23,2300,car,993.083,1012.086,-0.383,-0.775,-2.03,4.42,1.99
7,23,2300,car,1017.779,1001.316,-0.579,-0.631,-2.313,5.42,2.25
9,23,2300,car,1011.38,987.555,12.284,-2.467,-0.198,4.51,1.75
10,23,2300,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,23,2300,car,975.804,995.031,13.362,-2.704,-0.2,4.59,1.85
12,23,2300,car,993.135,967.323,-0.049,1.097,1.615,4.73,1.98
13,23,2300,car,1026.133,1017.151,-1.555,-6.131,-1.819,4.53,1.86
1,24,2400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,24,2400,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,24,2400,car,993.697,977.733,0.075,0.319,1.34,4.48,1.82
4,24,2400,car,990.537,975.537,-0.579,1.904,1.866,4.66,1.91
5,24,2400,car,983.126,1000.433,-10.218,1.407,3.005,4.88,1.94
6,24,2400,car,993.045,1012.008,-0.387,-0.783,-2.03,4.42,1.99
7,24,2400,car,1017.713,1001.261,-0.605,-0.651,-2.319,5.42,2.25
9,24,2400,car,1012.609,987.31,12.221,-2.442,-0.197,4.51,1.75
10,24,2400,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,24,2400,car,977.14,994.762,13.398,-2.705,-0.199,4.59,1.85
12,24,2400,car,993.131,967.432,-0.05,1.129,1.615,4.73,1.98
13,24,2400,car,1025.975,1016.539,-1.555,-6.084,-1.821,4.53,1.86
1,25,2500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,25,2500,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,25,2500,car,993.705,977.765,0.088,0.374,1.339,4.48,1.82
4,25,2500,car,990.497,975.742,-0.565,1.966,1.851,4.66,1.91
5,25,2500,car,982.105,1000.579,-10.264,1.449,3.001,4.88,1.94
6,25,2500,car,993.006,1011.93,-0.388,-0.786,-2.029,4.42,1.99
7,25,2500,car,1017.645,1001.204,-0.642,-0.683,-2.326,5.42,2.25
9,25,2500,car,1013.831,987.067,12.152,-2.413,-0.196,4.51,1.75
10,25,2500,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,25,2500,car,978.48,994.492,13.427,-2.705,-0.199,4.59,1.85
12,25,2500,car,993.127,967.545,-0.051,1.16,1.615,4.73,1.98
13,25,2500,car,1025.817,1015.931,-1.55,-6.015,-1.823,4.53,1.86
1,26,2600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,26,2600,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,26,2600,car,993.714,977.802,0.103,0.437,1.339,4.48,1.82
4,26,2600,car,990.461,975.952,-0.545,2.024,1.834,4.66,1.91
5,26,2600,car,981.08,1000.729,-10.306,1.487,2.998,4.88,1.94
6,26,2600,car,992.968,1011.851,-0.387,-0.784,-2.029,4.42,1.99
7,26,2600,car,1017.572,1001.144,-0.692,-0.726,-2.332,5.42,2.25
9,26,2600,car,1015.047,986.827,12.076,-2.383,-0.195,4.51,1.75
10,26,2600,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,26,2600,car,979.823,994.222,13.446,-2.703,-0.198,4.59,1.85
12,26,2600,car,993.122,967.661,-0.052,1.189,1.615,4.73,1.98
13,26,2600,car,1025.66,1015.33,-1.539,-5.924,-1.825,4.53,1.86
1,27,2700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,27,2700,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,27,2700,car,993.725,977.846,0.119,0.505,1.339,4.48,1.82
4,27,2700,car,990.43,976.167,-0.519,2.078,1.816,4.66,1.91
5,27,2700,car,980.05,1000.882,-10.345,1.523,2.995,4.88,1.94
6,27,2700,car,992.929,1011.772,-0.383,-0.776,-2.029,4.42,1.99
7,27,2700,car,1017.494,1001.08,-0.753,-0.779,-2.339,5.42,2.25
9,27,2700,car,1016.255,986.591,11.992,-2.351,-0.194,4.51,1.75
10,27,2700,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,27,2700,car,981.167,993.952,13.455,-2.7,-0.198,4.59,1.85
12,27,2700,car,993.117,967.78,-0.053,1.218,1.615,4.73,1.98
13,27,2700,car,1025.503,1014.739,-1.524,-5.813,-1.827,4.53,1.86
1,28,2800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,28,2800,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,28,2800,car,993.738,977.896,0.137,0.577,1.338,4.48,1.82
4,28,2800,car,990.404,976.385,-0.487,2.122,1.796,4.66,1.91
5,28,2800,car,979.016,1001.038,-10.38,1.554,2.993,4.88,1.94
6,28,2800,car,992.891,1011.695,-0.377,-0.764,-2.029,4.42,1.99
7,28,2800,car,1017.41,1001.012,-0.826,-0.842,-2.347,5.42,2.25
9,28,2800,car,1017.454,986.357,11.9,-2.318,-0.192,4.51,1.75
10,28,2800,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,28,2800,car,982.513,993.682,13.454,-2.698,-0.198,4.59,1.85
12,28,2800,car,993.112,967.902,-0.054,1.246,1.614,4.73,1.98
13,28,2800,car,1025.347,1014.158,-1.504,-5.683,-1.829,4.53,1.86
1,29,2900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,29,2900,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,29,2900,car,993.752,977.954,0.155,0.652,1.338,4.48,1.82
4,29,2900,car,990.383,976.607,-0.449,2.155,1.776,4.66,1.91
5,29,2900,car,977.978,1001.197,-10.412,1.581,2.991,4.88,1.94
6,29,2900,car,992.853,1011.618,-0.369,-0.747,-2.029,4.42,1.99
7,29,2900,car,1017.317,1000.939,-0.912,-0.914,-2.355,5.42,2.25
9,29,2900,car,1018.645,986.127,11.8,-2.284,-0.191,4.51,1.75
10,29,2900,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,29,2900,car,983.858,993.412,13.443,-2.698,-0.198,4.59,1.85
12,29,2900,car,993.107,968.027,-0.055,1.272,1.614,4.73,1.98
13,29,2900,car,1025.193,1013.591,-1.48,-5.537,-1.832,4.53,1.86
1,30,3000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,30,3000,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,30,3000,car,993.769,978.019,0.174,0.73,1.337,4.48,1.82
4,30,3000,car,990.368,976.83,-0.406,2.176,1.755,4.66,1.91
5,30,3000,car,976.937,1001.357,-10.441,1.603,2.989,4.88,1.94
6,30,3000,car,992.816,1011.543,-0.359,-0.727,-2.029,4.42,1.99
7,30,3000,car,1017.215,1000.859,-1.008,-0.992,-2.364,5.42,2.25
9,30,3000,car,1019.825,985.901,11.694,-2.249,-0.19,4.51,1.75
10,30,3000,car,1033.012,987.363,0.0,0.0,2.998,5.2,2.09
11,30,3000,car,985.202,993.142,13.421,-2.698,-0.198,4.59,1.85
12,30,3000,car,993.102,968.154,-0.056,1.298,1.614,4.73,1.98
13,30,3000,car,1025.042,1013.038,-1.454,-5.376,-1.835,4.53,1.86
1,31,3100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
2,31,3100,car,1027.81,1005.755,0.0,0.0,-1.819,4.64,1.94
3,31,3100,car,993.787,978.092,0.193,0.81,1.337,4.48,1.82
4,31,3100,car,990.358,977.054,-0.36,2.183,1.734,4.66,1.91
5,31,3100,car,975.894,1001.52,-10.468,1.621,2.988,4.88,1.94
6,31,3100,car,992.78,1011.471,-0.347,-0.703,-2.029,4.42,1.99
