track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,13,1300,car,990.977,995.487,1.284,-3.641,-1.232,4.46,1.89
5,13,1300,car,1026.349,989.494,-0.753,0.079,3.036,5.36,2.07
6,13,1300,car,996.703,1018.855,-1.015,-1.719,-2.104,4.92,1.96
8,13,1300,car,1017.058,987.027,8.666,-1.592,-0.182,4.53,1.76
9,13,1300,car,1018.511,1000.84,-0.165,-0.222,-2.211,4.64,2.05
10,13,1300,car,1035.115,988.209,-0.593,0.061,3.039,4.92,2.05
11,13,1300,car,936.772,1002.049,11.164,-1.916,-0.17,4.64,1.8
1,14,1400,car,1001.821,980.571,3.257,0.842,0.253,4.88,1.9
2,14,1400,car,992.309,1008.759,-0.115,-0.359,-1.881,4.99,1.97
3,14,1400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,14,1400,car,991.138,995.136,1.377,-3.599,-1.205,4.46,1.89
5,14,1400,car,1026.274,989.497,-0.744,0.076,3.039,5.36,2.07
6,14,1400,car,996.605,1018.681,-1.05,-1.789,-2.102,4.92,1.96
8,14,1400,car,1017.925,986.868,8.46,-1.551,-0.181,4.53,1.76
9,14,1400,car,1018.492,1000.819,-0.174,-0.233,-2.213,4.64,2.05
10,14,1400,car,1035.056,988.213,-0.593,0.06,3.041,4.92,2.05
11,14,1400,car,937.889,1001.858,11.158,-1.909,-0.169,4.64,1.8
1,15,1500,car,1002.157,980.589,3.319,0.705,0.209,4.88,1.9
2,15,1500,car,992.3,1008.722,-0.092,-0.288,-1.88,4.99,1.97
3,15,1500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,15,1500,car,991.307,994.79,1.466,-3.551,-1.179,4.46,1.89
5,15,1500,car,1026.199,989.5,-0.732,0.073,3.042,5.36,2.07
6,15,1500,car,996.504,1018.5,-1.079,-1.852,-2.098,4.92,1.96
8,15,1500,car,1018.771,986.714,8.255,-1.51,-0.181,4.53,1.76
9,15,1500,car,1018.472,1000.798,-0.189,-0.251,-2.215,4.64,2.05
10,15,1500,car,1034.996,988.217,-0.592,0.059,3.042,4.92,2.05
11,15,1500,car,939.005,1001.668,11.144,-1.9,-0.169,4.64,1.8
1,16,1600,car,1002.497,980.592,3.374,0.562,0.165,4.88,1.9
2,16,1600,car,992.292,1008.693,-0.069,-0.218,-1.879,4.99,1.97
3,16,1600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,16,1600,car,991.485,994.449,1.552,-3.5,-1.153,4.46,1.89
5,16,1600,car,1026.125,989.502,-0.718,0.07,3.045,5.36,2.07
6,16,1600,car,996.4,1018.312,-1.101,-1.905,-2.095,4.92,1.96
8,16,1600,car,1019.596,986.564,8.051,-1.467,-0.18,4.53,1.76
9,16,1600,car,1018.451,1000.775,-0.209,-0.277,-2.217,4.64,2.05
10,16,1600,car,1034.937,988.22,-0.589,0.058,3.044,4.92,2.05
11,16,1600,car,940.119,1001.479,11.123,-1.89,-0.168,4.64,1.8
1,17,1700,car,1002.839,980.58,3.422,0.414,0.12,4.88,1.9
2,17,1700,car,992.287,1008.671,-0.048,-0.151,-1.878,4.99,1.97
3,17,1700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,17,1700,car,991.67,994.115,1.635,-3.445,-1.128,4.46,1.89
5,17,1700,car,1026.053,989.504,-0.704,0.066,3.047,5.36,2.07
6,17,1700,car,996.295,1018.119,-1.115,-1.948,-2.091,4.92,1.96
8,17,1700,car,1020.402,986.418,7.847,-1.423,-0.179,4.53,1.76
9,17,1700,car,1018.427,1000.749,-0.235,-0.31,-2.22,4.64,2.05
10,17,1700,car,1034.878,988.223,-0.586,0.056,3.046,4.92,2.05
11,17,1700,car,941.231,1001.29,11.096,-1.881,-0.168,4.64,1.8
1,18,1800,car,1003.182,980.552,3.462,0.26,0.075,4.88,1.9
2,18,1800,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,18,1800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,18,1800,car,991.863,993.786,1.714,-3.387,-1.102,4.46,1.89
5,18,1800,car,1025.983,989.506,-0.689,0.063,3.05,5.36,2.07
6,18,1800,car,996.189,1017.921,-1.123,-1.979,-2.087,4.92,1.96
8,18,1800,car,1021.187,986.278,7.642,-1.378,-0.178,4.53,1.76
9,18,1800,car,1018.4,1000.721,-0.269,-0.352,-2.223,4.64,2.05
10,18,1800,car,1034.819,988.225,-0.581,0.055,3.048,4.92,2.05
11,18,1800,car,942.341,1001.103,11.067,-1.872,-0.168,4.64,1.8
1,19,1900,car,1003.526,980.507,3.495,0.102,0.029,4.88,1.9
2,19,1900,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,19,1900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,19,1900,car,992.064,993.463,1.79,-3.328,-1.077,4.46,1.89
5,19,1900,car,1025.913,989.507,-0.674,0.06,3.053,5.36,2.07
6,19,1900,car,996.082,1017.72,-1.122,-1.998,-2.082,4.92,1.96
8,19,1900,car,1021.951,986.141,7.436,-1.332,-0.177,4.53,1.76
9,19,1900,car,1018.37,1000.688,-0.309,-0.402,-2.226,4.64,2.05
10,19,1900,car,1034.76,988.228,-0.575,0.053,3.05,4.92,2.05
11,19,1900,car,943.448,1000.916,11.036,-1.865,-0.167,4.64,1.8
1,20,2000,car,1003.871,980.446,3.521,-0.061,-0.017,4.88,1.9
2,20,2000,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,20,2000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,20,2000,car,992.27,993.147,1.862,-3.267,-1.053,4.46,1.89
5,20,2000,car,1025.846,989.508,-0.659,0.056,3.056,5.36,2.07
6,20,2000,car,995.976,1017.517,-1.113,-2.004,-2.078,4.92,1.96
8,20,2000,car,1022.695,986.01,7.227,-1.286,-0.176,4.53,1.76
9,20,2000,car,1018.336,1000.651,-0.357,-0.462,-2.23,4.64,2.05
10,20,2000,car,1034.703,988.229,-0.567,0.051,3.052,4.92,2.05
11,20,2000,car,944.552,1000.729,11.004,-1.86,-0.167,4.64,1.8
12,20,2000,car,933.843,999.947,11.542,-2.159,-0.185,4.42,1.86
1,21,2100,car,1004.214,980.368,3.54,-0.228,-0.064,4.88,1.9
2,21,2100,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,21,2100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,21,2100,car,992.484,992.837,1.931,-3.206,-1.029,4.46,1.89
5,21,2100,car,1025.78,989.509,-0.644,0.053,3.059,5.36,2.07
6,21,2100,car,995.871,1017.313,-1.096,-1.996,-2.073,4.92,1.96
8,21,2100,car,1023.418,985.883,7.015,-1.239,-0.175,4.53,1.76
9,21,2100,car,1018.296,1000.608,-0.414,-0.53,-2.234,4.64,2.05
10,21,2100,car,1034.645,988.231,-0.557,0.049,3.055,4.92,2.05
11,21,2100,car,945.652,1000.542,10.973,-1.858,-0.168,4.64,1.8
12,21,2100,car,934.997,999.73,11.553,-2.164,-0.185,4.42,1.86
1,22,2200,car,1004.556,980.274,3.555,-0.4,-0.112,4.88,1.9
2,22,2200,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,22,2200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,22,2200,car,992.702,992.534,1.997,-3.146,-1.005,4.46,1.89
5,22,2200,car,1025.715,989.509,-0.63,0.05,3.062,5.36,2.07
6,22,2200,car,995.768,1017.109,-1.071,-1.973,-2.068,4.92,1.96
8,22,2200,car,1024.12,985.761,6.799,-1.192,-0.174,4.53,1.76
9,22,2200,car,1018.25,1000.559,-0.479,-0.607,-2.239,4.64,2.05
10,22,2200,car,1034.589,988.232,-0.545,0.046,3.057,4.92,2.05
11,22,2200,car,946.749,1000.356,10.942,-1.859,-0.168,4.64,1.8
12,22,2200,car,936.153,999.513,11.562,-2.17,-0.186,4.42,1.86
1,23,2300,car,1004.896,980.161,3.564,-0.576,-0.16,4.88,1.9
2,23,2300,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,23,2300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,23,2300,car,992.927,992.236,2.059,-3.087,-0.983,4.46,1.89
5,23,2300,car,1025.652,989.508,-0.615,0.047,3.065,5.36,2.07
6,23,2300,car,995.668,1016.908,-1.038,-1.935,-2.063,4.92,1.96
8,23,2300,car,1024.8,985.643,6.58,-1.146,-0.172,4.53,1.76
9,23,2300,car,1018.196,1000.503,-0.552,-0.691,-2.245,4.64,2.05
10,23,2300,car,1034.534,988.232,-0.53,0.043,3.06,4.92,2.05
11,23,2300,car,947.843,1000.169,10.913,-1.862,-0.169,4.64,1.8
12,23,2300,car,937.309,999.296,11.567,-2.175,-0.186,4.42,1.86
1,24,2400,car,1005.233,980.031,3.568,-0.757,-0.209,4.88,1.9
2,24,2400,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,24,2400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,24,2400,car,993.156,991.944,2.118,-3.03,-0.961,4.46,1.89
5,24,2400,car,1025.59,989.508,-0.6,0.044,3.068,5.36,2.07
6,24,2400,car,995.57,1016.712,-0.998,-1.88,-2.059,4.92,1.96
8,24,2400,car,1025.459,985.53,6.358,-1.1,-0.171,4.53,1.76
9,24,2400,car,1018.134,1000.439,-0.634,-0.783,-2.251,4.64,2.05
10,24,2400,car,1034.481,988.232,-0.513,0.041,3.063,4.92,2.05
11,24,2400,car,948.934,999.982,10.885,-1.867,-0.17,4.64,1.8
12,24,2400,car,938.465,999.078,11.568,-2.18,-0.186,4.42,1.86
1,25,2500,car,1005.566,979.884,3.569,-0.943,-0.258,4.88,1.9
2,25,2500,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,25,2500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,25,2500,car,993.39,991.658,2.175,-2.975,-0.94,4.46,1.89
5,25,2500,car,1025.53,989.507,-0.585,0.041,3.071,5.36,2.07
6,25,2500,car,995.477,1016.52,-0.95,-1.81,-2.054,4.92,1.96
8,25,2500,car,1026.095,985.422,6.131,-1.055,-0.17,4.53,1.76
9,25,2500,car,1018.063,1000.367,-0.725,-0.881,-2.259,4.64,2.05
10,25,2500,car,1034.429,988.232,-0.492,0.038,3.065,4.92,2.05
11,25,2500,car,950.022,999.793,10.858,-1.874,-0.171,4.64,1.8
12,25,2500,car,939.622,998.859,11.564,-2.184,-0.187,4.42,1.86
1,26,2600,car,1005.896,979.718,3.565,-1.136,-0.308,4.88,1.9
2,26,2600,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,26,2600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,26,2600,car,993.629,991.377,2.23,-2.924,-0.919,4.46,1.89
5,26,2600,car,1025.471,989.506,-0.567,0.039,3.074,5.36,2.07
6,26,2600,car,995.389,1016.336,-0.895,-1.725,-2.049,4.92,1.96
8,26,2600,car,1026.708,985.317,5.902,-1.011,-0.17,4.53,1.76
9,26,2600,car,1017.982,1000.286,-0.825,-0.984,-2.269,4.64,2.05
10,26,2600,car,1034.379,988.231,-0.468,0.034,3.068,4.92,2.05
11,26,2600,car,951.108,999.604,10.832,-1.883,-0.172,4.64,1.8
12,26,2600,car,940.778,998.64,11.556,-2.188,-0.187,4.42,1.86
1,27,2700,car,1006.222,979.533,3.558,-1.335,-0.359,4.88,1.9
2,27,2700,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,27,2700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,27,2700,car,993.871,991.101,2.282,-2.876,-0.9,4.46,1.89
5,27,2700,car,1025.414,989.504,-0.548,0.036,3.077,5.36,2.07
6,27,2700,car,995.305,1016.16,-0.834,-1.625,-2.045,4.92,1.96
8,27,2700,car,1027.298,985.217,5.67,-0.968,-0.169,4.53,1.76
9,27,2700,car,1017.89,1000.196,-0.935,-1.091,-2.279,4.64,2.05
10,27,2700,car,1034.331,988.229,-0.442,0.031,3.071,4.92,2.05
11,27,2700,car,952.191,999.414,10.807,-1.892,-0.173,4.64,1.8
12,27,2700,car,941.934,998.421,11.545,-2.191,-0.188,4.42,1.86
1,28,2800,car,1006.543,979.329,3.545,-1.542,-0.41,4.88,1.9
2,28,2800,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,28,2800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,28,2800,car,994.118,990.828,2.333,-2.832,-0.882,4.46,1.89
5,28,2800,car,1025.359,989.503,-0.526,0.033,3.08,5.36,2.07
6,28,2800,car,995.227,1015.995,-0.769,-1.512,-2.041,4.92,1.96
8,28,2800,car,1027.865,985.121,5.437,-0.926,-0.169,4.53,1.76
9,28,2800,car,1017.785,1000.097,-1.055,-1.201,-2.292,4.64,2.05
10,28,2800,car,1034.286,988.227,-0.415,0.028,3.075,4.92,2.05
11,28,2800,car,953.271,999.224,10.783,-1.901,-0.175,4.64,1.8
12,28,2800,car,943.088,998.201,11.53,-2.193,-0.188,4.42,1.86
1,29,2900,car,1006.858,979.106,3.527,-1.756,-0.462,4.88,1.9
2,29,2900,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,29,2900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,29,2900,car,994.369,990.56,2.383,-2.793,-0.864,4.46,1.89
5,29,2900,car,1025.306,989.501,-0.501,0.03,3.083,5.36,2.07
6,29,2900,car,995.155,1015.841,-0.7,-1.388,-2.038,4.92,1.96
8,29,2900,car,1028.409,985.028,5.203,-0.885,-0.168,4.53,1.76
9,29,2900,car,1017.666,999.988,-1.188,-1.314,-2.306,4.64,2.05
10,29,2900,car,1034.244,988.225,-0.387,0.025,3.078,4.92,2.05
11,29,2900,car,954.349,999.032,10.76,-1.91,-0.176,4.64,1.8
12,29,2900,car,944.241,997.982,11.513,-2.195,-0.188,4.42,1.86
1,30,3000,car,1007.168,978.863,3.502,-1.978,-0.514,4.88,1.9
2,30,3000,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,30,3000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,30,3000,car,994.623,990.295,2.433,-2.76,-0.848,4.46,1.89
5,30,3000,car,1025.256,989.498,-0.473,0.027,3.086,5.36,2.07
6,30,3000,car,995.09,1015.7,-0.628,-1.257,-2.035,4.92,1.96
8,30,3000,car,1028.929,984.94,4.97,-0.845,-0.168,4.53,1.76
9,30,3000,car,1017.533,999.87,-1.332,-1.427,-2.322,4.64,2.05
10,30,3000,car,1034.204,988.222,-0.359,0.022,3.081,4.92,2.05
11,30,3000,car,955.425,998.839,10.736,-1.918,-0.177,4.64,1.8
12,30,3000,car,945.392,997.762,11.493,-2.196,-0.189,4.42,1.86
1,31,3100,car,1007.472,978.599,3.468,-2.207,-0.567,4.88,1.9
2,31,3100,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,31,3100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,31,3100,car,994.882,990.032,2.484,-2.732,-0.833,4.46,1.89
5,31,3100,car,1025.209,989.496,-0.441,0.023,3.088,5.36,2.07
6,31,3100,car,995.031,1015.573,-0.556,-1.119,-2.032,4.92,1.96
8,31,3100,car,1029.426,984.855,4.738,-0.806,-0.169,4.53,1.76
9,31,3100,car,1017.383,999.743,-1.49,-1.539,-2.34,4.64,2.05
10,31,3100,car,1034.168,988.219,-0.332,0.019,3.084,4.92,2.05
11,31,3100,car,956.498,998.646,10.713,-1.925,-0.178,4.64,1.8
12,31,3100,car,946.541,997.542,11.47,-2.196,-0.189,4.42,1.86
1,32,3200,car,1007.769,978.315,3.425,-2.444,-0.62,4.88,1.9
2,32,3200,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,32,3200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,32,3200,car,995.144,989.772,2.535,-2.709,-0.819,4.46,1.89
5,32,3200,car,1025.165,989.493,-0.407,0.021,3.091,5.36,2.07
6,32,3200,car,994.979,1015.459,-0.484,-0.98,-2.029,4.92,1.96
8,32,3200,car,1029.9,984.774,4.51,-0.768,-0.169,4.53,1.76
9,32,3200,car,1017.216,999.608,-1.662,-1.647,-2.361,4.64,2.05
10,32,3200,car,1034.134,988.215,-0.308,0.017,3.087,4.92,2.05
11,32,3200,car,957.57,998.452,10.69,-1.931,-0.179,4.64,1.8
12,32,3200,car,947.688,997.321,11.444,-2.196,-0.19,4.42,1.86
1,33,3300,car,1008.058,978.009,3.369,-2.686,-0.673,4.88,1.9
2,33,3300,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,33,3300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,33,3300,car,995.411,989.513,2.588,-2.694,-0.805,4.46,1.89
5,33,3300,car,1025.124,989.491,-0.371,0.018,3.094,5.36,2.07
6,33,3300,car,994.933,1015.36,-0.413,-0.841,-2.027,4.92,1.96
8,33,3300,car,1030.351,984.696,4.287,-0.732,-0.169,4.53,1.76
9,33,3300,car,1017.029,999.464,-1.848,-1.748,-2.384,4.64,2.05
10,33,3300,car,1034.102,988.212,-0.287,0.015,3.09,4.92,2.05
11,33,3300,car,958.638,998.258,10.666,-1.935,-0.179,4.64,1.8
12,33,3300,car,948.833,997.101,11.415,-2.196,-0.19,4.42,1.86
1,34,3400,car,1008.338,977.682,3.301,-2.932,-0.726,4.88,1.9
2,34,3400,car,992.284,1008.659,0.0,0.0,-1.877,4.99,1.97
3,34,3400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
4,34,3400,car,995.682,989.255,2.643,-2.684,-0.793,4.46,1.89
5,34,3400,car,1025.087,989.488,-0.333,0.015,3.096,5.36,2.07
6,34,3400,car,994.894,1015.275,-0.346,-0.707,-2.026,4.92,1.96
8,34,3400,car,1030.78,984.622,4.07,-0.697,-0.17,4.53,1.76
9,34,3400,car,1016.823,999.314,-2.045,-1.838,-2.409,4.64,2.05
