track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,16,1600,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
3,16,1600,car,1011.531,966.547,1.237,-7.872,-1.415,4.61,1.99
5,16,1600,car,994.836,1015.012,-0.262,-0.485,-2.066,4.99,1.97
6,16,1600,car,1026.541,998.958,0.037,0.19,-1.762,5.06,2.12
7,16,1600,car,991.519,1008.646,-0.152,-0.347,-1.984,4.46,1.89
8,16,1600,car,1033.71,983.776,9.95,-1.732,-0.172,4.42,1.79
9,16,1600,car,1001.206,990.312,11.261,-2.148,-0.188,4.38,1.79
10,16,1600,car,968.451,996.619,11.186,-2.013,-0.178,4.56,1.82
11,16,1600,car,1029.768,989.105,-0.308,0.053,2.971,5.36,2.07
12,16,1600,car,957.039,995.762,14.218,-3.411,-0.235,4.72,2.01
1,17,1700,car,958.732,1002.592,-10.607,1.667,2.986,6.51,2.28
2,17,1700,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
3,17,1700,car,1011.623,965.753,1.07,-7.964,-1.437,4.61,1.99
5,17,1700,car,994.809,1014.963,-0.233,-0.432,-2.066,4.99,1.97
6,17,1700,car,1026.543,998.977,0.026,0.135,-1.763,5.06,2.12
7,17,1700,car,991.506,1008.611,-0.151,-0.347,-1.982,4.46,1.89
8,17,1700,car,1034.705,983.604,9.951,-1.723,-0.171,4.42,1.79
9,17,1700,car,1002.332,990.097,11.214,-2.14,-0.189,4.38,1.79
10,17,1700,car,969.569,996.417,11.24,-2.024,-0.178,4.56,1.82
11,17,1700,car,1029.738,989.11,-0.29,0.05,2.972,5.36,2.07
12,17,1700,car,958.461,995.419,14.211,-3.426,-0.237,4.72,2.01
13,17,1700,car,999.316,1023.182,-1.039,-1.694,-2.121,4.92,1.96
1,18,1800,car,957.671,1002.762,-10.637,1.686,2.984,6.51,2.28
2,18,1800,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
3,18,1800,car,1011.7,964.952,0.913,-8.034,-1.458,4.61,1.99
5,18,1800,car,994.786,1014.92,-0.207,-0.383,-2.066,4.99,1.97
6,18,1800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
7,18,1800,car,991.493,1008.575,-0.153,-0.351,-1.98,4.46,1.89
9,18,1800,car,1003.454,989.883,11.165,-2.134,-0.189,4.38,1.79
10,18,1800,car,970.693,996.214,11.296,-2.037,-0.178,4.56,1.82
11,18,1800,car,1029.709,989.115,-0.274,0.047,2.972,5.36,2.07
12,18,1800,car,959.882,995.075,14.2,-3.442,-0.238,4.72,2.01
13,18,1800,car,999.213,1023.012,-1.04,-1.697,-2.121,4.92,1.96
1,19,1900,car,956.608,1002.933,-10.661,1.704,2.983,6.51,2.28
2,19,1900,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
3,19,1900,car,1011.764,964.144,0.762,-8.084,-1.477,4.61,1.99
5,19,1900,car,994.765,1014.882,-0.184,-0.341,-2.066,4.99,1.97
6,19,1900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
7,19,1900,car,991.48,1008.54,-0.155,-0.36,-1.979,4.46,1.89
9,19,1900,car,1004.57,989.669,11.115,-2.128,-0.189,4.38,1.79
10,19,1900,car,971.823,996.01,11.354,-2.051,-0.179,4.56,1.82
11,19,1900,car,1029.681,989.119,-0.259,0.044,2.972,5.36,2.07
12,19,1900,car,961.301,994.728,14.183,-3.46,-0.239,4.72,2.01
13,19,1900,car,999.109,1022.842,-1.041,-1.697,-2.121,4.92,1.96
1,20,2000,car,955.543,1003.107,-10.678,1.722,2.982,6.51,2.28
2,20,2000,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
3,20,2000,car,1011.815,963.332,0.617,-8.115,-1.495,4.61,1.99
5,20,2000,car,994.746,1014.848,-0.164,-0.304,-2.066,4.99,1.97
6,20,2000,car,1026.541,998.97,0.0,0.0,-1.765,5.06,2.12
7,20,2000,car,991.466,1008.503,-0.16,-0.371,-1.977,4.46,1.89
9,20,2000,car,1005.681,989.456,11.064,-2.123,-0.19,4.38,1.79
10,20,2000,car,972.958,995.805,11.41,-2.066,-0.179,4.56,1.82
11,20,2000,car,1029.655,989.124,-0.245,0.042,2.972,5.36,2.07
12,20,2000,car,962.719,994.38,14.159,-3.478,-0.241,4.72,2.01
13,20,2000,car,999.005,1022.672,-1.038,-1.693,-2.121,4.92,1.96
1,21,2100,car,954.475,1003.282,-10.69,1.739,2.98,6.51,2.28
2,21,2100,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
3,21,2100,car,1011.852,962.519,0.475,-8.132,-1.512,4.61,1.99
5,21,2100,car,994.729,1014.818,-0.148,-0.274,-2.067,4.99,1.97
6,21,2100,car,1026.541,998.97,0.0,0.0,-1.765,5.06,2.12
7,21,2100,car,991.452,1008.465,-0.165,-0.385,-1.975,4.46,1.89
9,21,2100,car,1006.788,989.243,11.01,-2.117,-0.19,4.38,1.79
10,21,2100,car,974.099,995.597,11.464,-2.083,-0.18,4.56,1.82
11,21,2100,car,1029.631,989.128,-0.232,0.04,2.972,5.36,2.07
12,21,2100,car,964.134,994.03,14.13,-3.498,-0.243,4.72,2.01
13,21,2100,car,998.901,1022.503,-1.031,-1.682,-2.121,4.92,1.96
1,22,2200,car,953.407,1003.459,-10.696,1.754,2.979,6.51,2.28
2,22,2200,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
3,22,2200,car,1011.875,961.704,0.334,-8.139,-1.53,4.61,1.99
5,22,2200,car,994.714,1014.79,-0.136,-0.252,-2.067,4.99,1.97
6,22,2200,car,1026.541,998.97,0.0,0.0,-1.765,5.06,2.12
7,22,2200,car,991.438,1008.426,-0.171,-0.4,-1.974,4.46,1.89
9,22,2200,car,1007.889,989.031,10.954,-2.11,-0.19,4.38,1.79
10,22,2200,car,975.245,995.388,11.514,-2.099,-0.18,4.56,1.82
11,22,2200,car,1029.607,989.131,-0.219,0.037,2.972,5.36,2.07
12,22,2200,car,965.546,993.677,14.093,-3.519,-0.245,4.72,2.01
13,22,2200,car,998.798,1022.334,-1.017,-1.659,-2.121,4.92,1.96
1,23,2300,car,952.338,1003.637,-10.699,1.767,2.978,6.51,2.28
2,23,2300,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
5,23,2300,car,994.7,1014.765,-0.128,-0.237,-2.067,4.99,1.97
6,23,2300,car,1026.541,998.97,0.0,0.0,-1.765,5.06,2.12
7,23,2300,car,991.423,1008.385,-0.177,-0.416,-1.972,4.46,1.89
9,23,2300,car,1008.984,988.819,10.894,-2.103,-0.191,4.38,1.79
10,23,2300,car,976.397,995.177,11.559,-2.116,-0.181,4.56,1.82
11,23,2300,car,1029.585,989.135,-0.208,0.035,2.972,5.36,2.07
12,23,2300,car,966.955,993.322,14.048,-3.541,-0.247,4.72,2.01
13,23,2300,car,998.696,1022.169,-0.996,-1.624,-2.121,4.92,1.96
1,24,2400,car,951.268,1003.816,-10.699,1.779,2.977,6.51,2.28
2,24,2400,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
5,24,2400,car,994.687,1014.742,-0.125,-0.23,-2.067,4.99,1.97
6,24,2400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
7,24,2400,car,991.407,1008.342,-0.182,-0.432,-1.97,4.46,1.89
9,24,2400,car,1010.073,988.609,10.829,-2.093,-0.191,4.38,1.79
10,24,2400,car,977.552,994.965,11.596,-2.132,-0.182,4.56,1.82
11,24,2400,car,1029.565,989.138,-0.197,0.034,2.973,5.36,2.07
12,24,2400,car,968.359,992.964,13.994,-3.565,-0.249,4.72,2.01
13,24,2400,car,998.597,1022.006,-0.966,-1.575,-2.121,4.92,1.96
1,25,2500,car,950.199,1003.996,-10.697,1.788,2.976,6.51,2.28
2,25,2500,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
5,25,2500,car,994.675,1014.719,-0.125,-0.231,-2.067,4.99,1.97
6,25,2500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
7,25,2500,car,991.391,1008.298,-0.187,-0.446,-1.969,4.46,1.89
9,25,2500,car,1011.156,988.399,10.758,-2.082,-0.191,4.38,1.79
10,25,2500,car,978.712,994.75,11.625,-2.147,-0.183,4.56,1.82
11,25,2500,car,1029.545,989.141,-0.188,0.032,2.973,5.36,2.07
12,25,2500,car,969.757,992.604,13.931,-3.588,-0.252,4.72,2.01
13,25,2500,car,998.5,1021.849,-0.927,-1.512,-2.121,4.92,1.96
1,26,2600,car,949.129,1004.177,-10.695,1.796,2.975,6.51,2.28
2,26,2600,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
5,26,2600,car,994.662,1014.696,-0.129,-0.239,-2.067,4.99,1.97
6,26,2600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
7,26,2600,car,991.375,1008.253,-0.191,-0.457,-1.967,4.46,1.89
9,26,2600,car,1012.232,988.191,10.681,-2.068,-0.191,4.38,1.79
10,26,2600,car,979.874,994.535,11.645,-2.161,-0.184,4.56,1.82
11,26,2600,car,1029.526,989.144,-0.181,0.031,2.973,5.36,2.07
12,26,2600,car,971.149,992.241,13.857,-3.612,-0.255,4.72,2.01
13,26,2600,car,998.407,1021.698,-0.879,-1.434,-2.121,4.92,1.96
1,27,2700,car,948.06,1004.358,-10.691,1.803,2.975,6.51,2.28
2,27,2700,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
5,27,2700,car,994.649,1014.672,-0.138,-0.255,-2.067,4.99,1.97
6,27,2700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
7,27,2700,car,991.357,1008.206,-0.194,-0.466,-1.965,4.46,1.89
9,27,2700,car,1013.3,987.984,10.596,-2.052,-0.191,4.38,1.79
10,27,2700,car,981.038,994.317,11.655,-2.173,-0.184,4.56,1.82
11,27,2700,car,1029.508,989.147,-0.176,0.03,2.973,5.36,2.07
12,27,2700,car,972.534,991.875,13.771,-3.636,-0.258,4.72,2.01
13,27,2700,car,998.319,1021.554,-0.824,-1.344,-2.121,4.92,1.96
1,28,2800,car,946.991,1004.539,-10.689,1.808,2.974,6.51,2.28
2,28,2800,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
5,28,2800,car,994.635,1014.646,-0.149,-0.276,-2.067,4.99,1.97
6,28,2800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
7,28,2800,car,991.34,1008.159,-0.195,-0.471,-1.964,4.46,1.89
9,28,2800,car,1014.36,987.779,10.502,-2.034,-0.191,4.38,1.79
10,28,2800,car,982.204,994.099,11.656,-2.183,-0.185,4.56,1.82
11,28,2800,car,1029.49,989.149,-0.173,0.029,2.973,5.36,2.07
12,28,2800,car,973.91,991.507,13.673,-3.659,-0.261,4.72,2.01
13,28,2800,car,998.236,1021.42,-0.762,-1.243,-2.121,4.92,1.96
14,28,2800,car,1035.728,991.727,-9.7,2.365,2.902,6.16,2.27
1,29,2900,car,945.922,1004.721,-10.686,1.811,2.974,6.51,2.28
2,29,2900,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
5,29,2900,car,994.621,1014.618,-0.164,-0.303,-2.067,4.99,1.97
6,29,2900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
7,29,2900,car,991.323,1008.111,-0.196,-0.474,-1.962,4.46,1.89
9,29,2900,car,1015.41,987.576,10.4,-2.013,-0.191,4.38,1.79
10,29,2900,car,983.369,993.88,11.647,-2.19,-0.186,4.56,1.82
11,29,2900,car,1029.473,989.152,-0.173,0.029,2.973,5.36,2.07
12,29,2900,car,975.276,991.136,13.561,-3.68,-0.265,4.72,2.01
13,29,2900,car,998.16,1021.296,-0.695,-1.133,-2.121,4.92,1.96
14,29,2900,car,1034.758,991.966,-9.706,2.379,2.901,6.16,2.27
1,30,3000,car,944.854,1004.903,-10.685,1.814,2.973,6.51,2.28
2,30,3000,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
5,30,3000,car,994.605,1014.588,-0.18,-0.334,-2.067,4.99,1.97
6,30,3000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
7,30,3000,car,991.305,1008.062,-0.195,-0.474,-1.961,4.46,1.89
9,30,3000,car,1016.45,987.375,10.289,-1.99,-0.191,4.38,1.79
10,30,3000,car,984.534,993.66,11.628,-2.195,-0.187,4.56,1.82
11,30,3000,car,1029.456,989.155,-0.175,0.03,2.974,5.36,2.07
12,30,3000,car,976.63,990.763,13.433,-3.699,-0.269,4.72,2.01
13,30,3000,car,998.09,1021.183,-0.624,-1.017,-2.121,4.92,1.96
14,30,3000,car,1033.789,992.207,-9.71,2.394,2.9,6.16,2.27
1,31,3100,car,943.785,1005.085,-10.684,1.816,2.973,6.51,2.28
2,31,3100,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
5,31,3100,car,994.587,1014.554,-0.199,-0.368,-2.066,4.99,1.97
6,31,3100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
7,31,3100,car,991.287,1008.014,-0.193,-0.472,-1.959,4.46,1.89
9,31,3100,car,1017.479,987.176,10.169,-1.964,-0.191,4.38,1.79
10,31,3100,car,985.696,993.439,11.601,-2.196,-0.187,4.56,1.82
11,31,3100,car,1029.438,989.157,-0.181,0.031,2.974,5.36,2.07
12,31,3100,car,977.972,990.388,13.289,-3.714,-0.273,4.72,2.01
13,31,3100,car,998.027,1021.081,-0.551,-0.899,-2.121,4.92,1.96
14,31,3100,car,1032.818,992.449,-9.708,2.408,2.898,6.16,2.27
1,32,3200,car,942.717,1005.266,-10.684,1.817,2.973,6.51,2.28
2,32,3200,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
5,32,3200,car,994.568,1014.517,-0.218,-0.403,-2.066,4.99,1.97
6,32,3200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
7,32,3200,car,991.269,1007.966,-0.191,-0.469,-1.958,4.46,1.89
9,32,3200,car,1018.496,986.98,10.041,-1.936,-0.191,4.38,1.79
10,32,3200,car,986.856,993.219,11.566,-2.195,-0.188,4.56,1.82
11,32,3200,car,1029.42,989.16,-0.19,0.032,2.974,5.36,2.07
12,32,3200,car,979.3,990.011,13.127,-3.726,-0.277,4.72,2.01
13,32,3200,car,997.972,1020.991,-0.479,-0.781,-2.121,4.92,1.96
14,32,3200,car,1031.848,992.693,-9.696,2.421,2.897,6.16,2.27
1,33,3300,car,941.649,1005.448,-10.684,1.817,2.973,6.51,2.28
2,33,3300,car,995.736,976.792,0.0,0.0,1.171,4.88,1.9
5,33,3300,car,994.546,1014.477,-0.237,-0.439,-2.066,4.99,1.97
6,33,3300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
7,33,3300,car,991.251,1007.919,-0.19,-0.466,-1.957,4.46,1.89
9,33,3300,car,1019.5,986.787,9.905,-1.907,-0.19,4.38,1.79
