track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,pedestrian/bicycle,976.596,1038.43,-2.979,-2.501,,,
2,5,500,car,1050.937,1006.773,10.441,-2.539,-0.239,4.41,1.88
3,5,500,car,933.656,1025.381,-1.349,-0.098,-3.069,4.82,1.86
4,5,500,car,956.216,1013.129,4.646,-0.528,-0.113,4.57,2.01
5,5,500,car,945.458,1026.023,-1.889,-0.2769999999999999,-2.9960000000000004,4.4,1.7
6,5,500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,5,500,car,955.902,1027.945,-2.065,-0.474,-2.9160000000000004,4.28,1.83
8,5,500,car,969.023,1010.041,3.103,-0.914,-0.286,4.67,2.04
9,5,500,car,970.82,1031.327,-3.92,-1.514,-2.773,4.61,1.88
10,5,500,car,1028.026,1025.887,-7.068,1.925,2.8760000000000003,4.35,1.91
11,5,500,car,989.854,1006.042,7.711,-0.487,-0.063,4.48,1.99
12,5,500,car,985.79,982.826,0.216,-5.806,-1.534,4.45,1.8
13,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
14,5,500,car,934.622,1013.636,7.722,0.286,0.037,4.66,1.86
1,6,600,pedestrian/bicycle,976.301,1038.184,-2.923,-2.42,,,
2,6,600,car,1051.981,1006.517,10.442,-2.555,-0.24,4.41,1.88
3,6,600,car,933.521,1025.371,-1.352,-0.098,-3.069,4.82,1.86
4,6,600,car,956.68,1013.068,4.59,-0.5479999999999999,-0.119,4.57,2.01
5,6,600,car,945.269,1025.999,-1.875,-0.271,-2.998,4.4,1.7
6,6,600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,6,600,car,955.695,1027.9,-2.013,-0.4579999999999999,-2.918,4.28,1.83
8,6,600,car,969.332,1009.945,3.236,-0.965,-0.29,4.67,2.04
9,6,600,car,970.426,1031.179,-3.782,-1.449,-2.776,4.61,1.88
10,6,600,car,1027.32,1026.0839999999996,-7.0310000000000015,1.941,2.872,4.35,1.91
11,6,600,car,990.626,1006.016,7.775,-0.368,-0.047,4.48,1.99
13,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
14,6,600,car,935.394,1013.664,7.608,0.28,0.037,4.66,1.86
1,7,700,pedestrian/bicycle,976.011,1037.947,-2.872,-2.337,,,
2,7,700,car,1053.025,1006.261,10.441,-2.563,-0.241,4.41,1.88
3,7,700,car,933.386,1025.361,-1.358,-0.098,-3.069,4.82,1.86
4,7,700,car,957.138,1013.005,4.539,-0.568,-0.124,4.57,2.01
5,7,700,car,945.081,1025.975,-1.863,-0.265,-3.0,4.4,1.7
6,7,700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,7,700,car,955.493,1027.857,-1.965,-0.444,-2.92,4.28,1.83
8,7,700,car,969.654,1009.844,3.377,-1.019,-0.293,4.67,2.04
9,7,700,car,970.045,1031.039,-3.645,-1.385,-2.778,4.61,1.88
10,7,700,car,1026.619,1026.283,-6.999,1.959,2.869,4.35,1.91
11,7,700,car,991.404,1006.003,7.826,-0.246,-0.031,4.48,1.99
13,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
14,7,700,car,936.155,1013.692,7.4929999999999986,0.271,0.036,4.66,1.86
1,8,800,pedestrian/bicycle,975.726,1037.717,-2.826,-2.259,,,
2,8,800,car,1054.069,1006.004,10.44,-2.565,-0.241,4.41,1.88
3,8,800,car,933.25,1025.352,-1.366,-0.098,-3.07,4.82,1.86
4,8,800,car,957.591,1012.94,4.492,-0.5870000000000001,-0.13,4.57,2.01
5,8,800,car,944.894,1025.952,-1.854,-0.259,-3.003,4.4,1.7
6,8,800,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,8,800,car,955.296,1027.815,-1.92,-0.43,-2.9210000000000003,4.28,1.83
8,8,800,car,969.991,1009.738,3.523,-1.074,-0.296,4.67,2.04
9,8,800,car,969.679,1030.906,-3.511,-1.3219999999999998,-2.782,4.61,1.88
10,8,800,car,1025.92,1026.484,-6.97,1.978,2.865,4.35,1.91
11,8,800,car,992.187,1006.001,7.865,-0.122,-0.016,4.48,1.99
13,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
14,8,800,car,936.905,1013.717,7.377999999999999,0.261,0.035,4.66,1.86
1,9,900,pedestrian/bicycle,975.445,1037.494,-2.783,-2.192,,,
2,9,900,car,1055.113,1005.748,10.439,-2.562,-0.241,4.41,1.88
3,9,900,car,933.114,1025.342,-1.376,-0.099,-3.07,4.82,1.86
4,9,900,car,958.039,1012.873,4.4460000000000015,-0.605,-0.135,4.57,2.01
5,9,900,car,944.708,1025.93,-1.848,-0.254,-3.005,4.4,1.7
6,9,900,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,9,900,car,955.104,1027.774,-1.878,-0.418,-2.923,4.28,1.83
8,9,900,car,970.342,1009.627,3.671,-1.131,-0.299,4.67,2.04
9,9,900,car,969.325,1030.779,-3.38,-1.259,-2.785,4.61,1.88
10,9,900,car,1025.225,1026.688,-6.944,2.0,2.861,4.35,1.91
11,9,900,car,992.974,1006.013,7.894,0.002,0.0,4.48,1.99
13,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
14,9,900,car,937.643,1013.741,7.263,0.248,0.034,4.66,1.86
15,9,900,car,990.532,983.343,1.223,4.689,1.3159999999999998,4.63,1.94
1,10,1000,pedestrian/bicycle,975.169,1037.278,-2.746,-2.135,,,
2,10,1000,car,1056.157,1005.492,10.438,-2.556,-0.24,4.41,1.88
3,10,1000,car,932.976,1025.333,-1.389,-0.099,-3.07,4.82,1.86
4,10,1000,car,958.482,1012.805,4.401,-0.623,-0.141,4.57,2.01
5,10,1000,car,944.523,1025.908,-1.846,-0.249,-3.008,4.4,1.7
6,10,1000,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,10,1000,car,954.916,1027.734,-1.839,-0.407,-2.924,4.28,1.83
8,10,1000,car,970.708,1009.51,3.82,-1.188,-0.301,4.67,2.04
9,10,1000,car,968.985,1030.659,-3.253,-1.198,-2.789,4.61,1.88
10,10,1000,car,1024.532,1026.893,-6.9220000000000015,2.022,2.857,4.35,1.91
11,10,1000,car,993.763,1006.036,7.912000000000001,0.126,0.016,4.48,1.99
13,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
14,10,1000,car,938.369,1013.764,7.15,0.233,0.033,4.66,1.86
15,10,1000,car,990.657,983.811,1.227,4.668,1.314,4.63,1.94
1,11,1100,pedestrian/bicycle,974.896,1037.067,-2.716,-2.087,,,
2,11,1100,car,1057.201,1005.238,10.438,-2.547,-0.239,4.41,1.88
3,11,1100,car,932.837,1025.3239999999996,-1.402,-0.1,-3.071,4.82,1.86
4,11,1100,car,958.921,1012.735,4.357,-0.6409999999999999,-0.146,4.57,2.01
5,11,1100,car,944.338,1025.887,-1.848,-0.244,-3.01,4.4,1.7
6,11,1100,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,11,1100,car,954.731,1027.695,-1.803,-0.396,-2.925,4.28,1.83
8,11,1100,car,971.089,1009.387,3.968,-1.244,-0.304,4.67,2.04
9,11,1100,car,968.658,1030.545,-3.128,-1.138,-2.793,4.61,1.88
10,11,1100,car,1023.841,1027.101,-6.901,2.046,2.853,4.35,1.91
11,11,1100,car,994.553,1006.071,7.9220000000000015,0.248,0.031,4.48,1.99
13,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
14,11,1100,car,939.084,1013.784,7.04,0.216,0.031,4.66,1.86
15,11,1100,car,990.783,984.277,1.224,4.62,1.3119999999999998,4.63,1.94
1,12,1200,pedestrian/bicycle,974.625,1036.86,-2.693,-2.045,,,
2,12,1200,car,1058.245,1004.985,10.439,-2.537,-0.238,4.41,1.88
3,12,1200,car,932.697,1025.314,-1.415,-0.1,-3.071,4.82,1.86
4,12,1200,car,959.356,1012.663,4.311,-0.657,-0.151,4.57,2.01
5,12,1200,car,944.153,1025.867,-1.852,-0.239,-3.013,4.4,1.7
6,12,1200,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,12,1200,car,954.551,1027.658,-1.7719999999999998,-0.387,-2.927,4.28,1.83
8,12,1200,car,971.484,1009.26,4.113,-1.298,-0.306,4.67,2.04
9,12,1200,car,968.342,1030.437,-3.007,-1.081,-2.797,4.61,1.88
10,12,1200,car,1023.153,1027.311,-6.8820000000000014,2.07,2.849,4.35,1.91
11,12,1200,car,995.344,1006.118,7.926,0.3670000000000001,0.046,4.48,1.99
13,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
14,12,1200,car,939.788,1013.803,6.934,0.198,0.0289999999999999,4.66,1.86
15,12,1200,car,990.908,984.738,1.214,4.544,1.31,4.63,1.94
1,13,1300,pedestrian/bicycle,974.357,1036.658,-2.677,-2.002,,,
2,13,1300,car,1059.29,1004.732,10.44,-2.526,-0.237,4.41,1.88
3,13,1300,car,932.555,1025.305,-1.429,-0.1,-3.072,4.82,1.86
4,13,1300,car,959.785,1012.59,4.263999999999999,-0.674,-0.157,4.57,2.01
5,13,1300,car,943.967,1025.847,-1.859,-0.235,-3.016,4.4,1.7
6,13,1300,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,13,1300,car,954.373,1027.621,-1.745,-0.379,-2.928,4.28,1.83
8,13,1300,car,971.895,1009.127,4.255,-1.349,-0.307,4.67,2.04
9,13,1300,car,968.039,1030.335,-2.891,-1.026,-2.801,4.61,1.88
10,13,1300,car,1022.467,1027.524,-6.863,2.094,2.846,4.35,1.91
11,13,1300,car,996.136,1006.176,7.927,0.483,0.061,4.48,1.99
13,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
14,13,1300,car,940.482,1013.818,6.8320000000000025,0.178,0.026,4.66,1.86
15,13,1300,car,991.033,985.192,1.198,4.442,1.307,4.63,1.94
1,14,1400,pedestrian/bicycle,974.09,1036.46,-2.664,-1.956,,,
2,14,1400,car,1060.3339999999996,1004.481,10.442,-2.515,-0.236,4.41,1.88
3,14,1400,car,932.412,1025.296,-1.442,-0.1,-3.072,4.82,1.86
4,14,1400,car,960.211,1012.515,4.215,-0.6890000000000001,-0.162,4.57,2.01
5,14,1400,car,943.78,1025.827,-1.868,-0.231,-3.019,4.4,1.7
6,14,1400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,14,1400,car,954.198,1027.5839999999996,-1.723,-0.3720000000000001,-2.929,4.28,1.83
8,14,1400,car,972.32,1008.991,4.392,-1.396,-0.308,4.67,2.04
9,14,1400,car,967.748,1030.238,-2.781,-0.974,-2.805,4.61,1.88
10,14,1400,car,1021.782,1027.738,-6.845,2.117,2.842,4.35,1.91
11,14,1400,car,996.927,1006.245,7.927,0.595,0.075,4.48,1.99
13,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
14,14,1400,car,941.165,1013.832,6.737,0.156,0.023,4.66,1.86
15,14,1400,car,991.156,985.635,1.176,4.32,1.305,4.63,1.94
1,15,1500,pedestrian/bicycle,973.824,1036.267,-2.647,-1.904,,,
2,15,1500,car,1061.379,1004.231,10.445,-2.504,-0.235,4.41,1.88
3,15,1500,car,932.268,1025.287,-1.455,-0.1,-3.073,4.82,1.86
4,15,1500,car,960.631,1012.438,4.164,-0.7040000000000001,-0.1669999999999999,4.57,2.01
5,15,1500,car,943.593,1025.809,-1.878,-0.226,-3.022,4.4,1.7
6,15,1500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,15,1500,car,954.026,1027.549,-1.707,-0.3670000000000001,-2.93,4.28,1.83
8,15,1500,car,972.759,1008.85,4.524,-1.439,-0.308,4.67,2.04
9,15,1500,car,967.468,1030.147,-2.676,-0.924,-2.809,4.61,1.88
10,15,1500,car,1021.099,1027.956,-6.827000000000001,2.14,2.838,4.35,1.91
11,15,1500,car,997.718,1006.324,7.93,0.703,0.088,4.48,1.99
13,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
14,15,1500,car,941.839,1013.843,6.647,0.134,0.02,4.66,1.86
15,15,1500,car,991.277,986.066,1.15,4.183,1.3030000000000002,4.63,1.94
1,16,1600,pedestrian/bicycle,973.561,1036.079,-2.629,-1.852,,,
2,16,1600,car,1062.423,1003.982,10.448,-2.4930000000000003,-0.2339999999999999,4.41,1.88
3,16,1600,car,932.122,1025.278,-1.467,-0.1,-3.074,4.82,1.86
4,16,1600,car,961.046,1012.36,4.109,-0.718,-0.173,4.57,2.01
5,16,1600,car,943.405,1025.79,-1.887,-0.222,-3.025,4.4,1.7
6,16,1600,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,16,1600,car,953.855,1027.514,-1.6969999999999998,-0.363,-2.931,4.28,1.83
8,16,1600,car,973.212,1008.706,4.651,-1.477,-0.308,4.67,2.04
9,16,1600,car,967.198,1030.061,-2.5780000000000003,-0.878,-2.813,4.61,1.88
10,16,1600,car,1020.418,1028.175,-6.809,2.162,2.834,4.35,1.91
11,16,1600,car,998.509,1006.413,7.938,0.8059999999999999,0.1009999999999999,4.48,1.99
13,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
14,16,1600,car,942.504,1013.851,6.565,0.11,0.017,4.66,1.86
15,16,1600,car,991.396,986.483,1.121,4.037,1.3,4.63,1.94
1,17,1700,pedestrian/bicycle,973.299,1035.896,-2.609,-1.804,,,
3,17,1700,car,931.976,1025.269,-1.479,-0.099,-3.075,4.82,1.86
4,17,1700,car,961.455,1012.28,4.052,-0.731,-0.178,4.57,2.01
5,17,1700,car,943.215,1025.772,-1.897,-0.217,-3.028,4.4,1.7
6,17,1700,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,17,1700,car,953.685,1027.479,-1.694,-0.36,-2.932,4.28,1.83
8,17,1700,car,973.677,1008.559,4.773,-1.51,-0.306,4.67,2.04
9,17,1700,car,966.938,1029.98,-2.486,-0.836,-2.817,4.61,1.88
10,17,1700,car,1019.739,1028.396,-6.791,2.182,2.8310000000000004,4.35,1.91
11,17,1700,car,999.301,1006.511,7.9529999999999985,0.904,0.113,4.48,1.99
13,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
14,17,1700,car,943.16,1013.857,6.489,0.086,0.013,4.66,1.86
15,17,1700,car,991.512,986.886,1.09,3.886,1.297,4.63,1.94
1,18,1800,pedestrian/bicycle,973.039,1035.718,-2.589,-1.76,,,
3,18,1800,car,931.828,1025.26,-1.492,-0.099,-3.075,4.82,1.86
4,18,1800,car,961.859,1012.199,3.99,-0.743,-0.184,4.57,2.01
5,18,1800,car,943.025,1025.755,-1.905,-0.212,-3.031,4.4,1.7
6,18,1800,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,18,1800,car,953.515,1027.444,-1.6969999999999998,-0.359,-2.9330000000000003,4.28,1.83
8,18,1800,car,974.156,1008.41,4.89,-1.537,-0.304,4.67,2.04
9,18,1800,car,966.687,1029.902,-2.403,-0.7959999999999999,-2.822,4.61,1.88
10,18,1800,car,1019.061,1028.618,-6.773,2.201,2.827,4.35,1.91
11,18,1800,car,1000.094,1006.618,7.978,0.997,0.124,4.48,1.99
13,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
14,18,1800,car,943.809,1013.859,6.42,0.06,0.009,4.66,1.86
15,18,1800,car,991.625,987.273,1.058,3.733,1.295,4.63,1.94
1,19,1900,pedestrian/bicycle,972.781,1035.544,-2.571,-1.719,,,
3,19,1900,car,931.678,1025.252,-1.505,-0.098,-3.076,4.82,1.86
4,19,1900,car,962.256,1012.116,3.925,-0.754,-0.19,4.57,2.01
5,19,1900,car,942.834,1025.738,-1.911,-0.207,-3.033,4.4,1.7
6,19,1900,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,19,1900,car,953.345,1027.41,-1.706,-0.359,-2.934,4.28,1.83
8,19,1900,car,974.646,1008.26,5.004,-1.558,-0.302,4.67,2.04
9,19,1900,car,966.445,1029.829,-2.3280000000000003,-0.7609999999999999,-2.826,4.61,1.88
10,19,1900,car,1018.385,1028.843,-6.756,2.218,2.824,4.35,1.91
11,19,1900,car,1000.89,1006.733,8.014,1.086,0.135,4.48,1.99
13,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
14,19,1900,car,944.451,1013.859,6.357,0.033,0.005,4.66,1.86
15,19,1900,car,991.735,987.646,1.025,3.5810000000000004,1.2919999999999998,4.63,1.94
1,20,2000,pedestrian/bicycle,972.524,1035.374,-2.555,-1.68,,,
3,20,2000,car,931.528,1025.243,-1.52,-0.098,-3.077,4.82,1.86
4,20,2000,car,962.647,1012.032,3.856,-0.764,-0.196,4.57,2.01
5,20,2000,car,942.643,1025.722,-1.916,-0.2019999999999999,-3.036,4.4,1.7
6,20,2000,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,20,2000,car,953.174,1027.375,-1.721,-0.361,-2.935,4.28,1.83
8,20,2000,car,975.148,1008.108,5.115,-1.5730000000000002,-0.298,4.67,2.04
9,20,2000,car,966.21,1029.759,-2.262,-0.7290000000000001,-2.83,4.61,1.88
10,20,2000,car,1017.711,1029.068,-6.74,2.233,2.822,4.35,1.91
11,20,2000,car,1001.69,1006.855,8.06,1.169,0.144,4.48,1.99
13,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
14,20,2000,car,945.087,1013.856,6.299,0.005,0.001,4.66,1.86
15,20,2000,car,991.842,988.002,0.992,3.43,1.289,4.63,1.94
1,21,2100,pedestrian/bicycle,972.27,1035.208,-2.541,-1.643,,,
3,21,2100,car,931.375,1025.235,-1.536,-0.0969999999999999,-3.0780000000000003,4.82,1.86
4,21,2100,car,963.031,1011.947,3.783,-0.773,-0.2019999999999999,4.57,2.01
5,21,2100,car,942.451,1025.706,-1.918,-0.1969999999999999,-3.039,4.4,1.7
6,21,2100,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,21,2100,car,953.002,1027.34,-1.742,-0.363,-2.9360000000000004,4.28,1.83
8,21,2100,car,975.661,1007.956,5.224,-1.582,-0.294,4.67,2.04
9,21,2100,car,965.982,1029.692,-2.205,-0.7,-2.834,4.61,1.88
10,21,2100,car,1017.038,1029.295,-6.726,2.247,2.819,4.35,1.91
11,21,2100,car,1002.494,1006.985,8.113999999999999,1.248,0.153,4.48,1.99
13,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
14,21,2100,car,945.717,1013.85,6.245,-0.023,-0.004,4.66,1.86
15,21,2100,car,991.945,988.344,0.959,3.283,1.286,4.63,1.94
1,22,2200,pedestrian/bicycle,972.016,1035.046,-2.529,-1.609,,,
3,22,2200,car,931.222,1025.227,-1.5530000000000002,-0.0969999999999999,-3.079,4.82,1.86
4,22,2200,car,963.407,1011.861,3.707,-0.7809999999999999,-0.208,4.57,2.01
5,22,2200,car,942.258,1025.69,-1.918,-0.191,-3.042,4.4,1.7
6,22,2200,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,22,2200,car,952.827,1027.305,-1.767,-0.3670000000000001,-2.937,4.28,1.83
8,22,2200,car,976.186,1007.804,5.332999999999998,-1.587,-0.289,4.67,2.04
9,22,2200,car,965.76,1029.628,-2.157,-0.675,-2.838,4.61,1.88
10,22,2200,car,1016.366,1029.523,-6.715,2.259,2.817,4.35,1.91
11,22,2200,car,1003.304,1007.121,8.176,1.32,0.16,4.48,1.99
13,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
14,22,2200,car,946.341,1013.84,6.193,-0.053,-0.009,4.66,1.86
15,22,2200,car,992.045,988.671,0.926,3.139,1.284,4.63,1.94
1,23,2300,pedestrian/bicycle,971.764,1034.886,-2.515,-1.583,,,
3,23,2300,car,931.066,1025.219,-1.5719999999999998,-0.096,-3.0810000000000004,4.82,1.86
4,23,2300,car,963.776,1011.774,3.627,-0.7879999999999999,-0.214,4.57,2.01
5,23,2300,car,942.066,1025.675,-1.917,-0.186,-3.045,4.4,1.7
6,23,2300,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,23,2300,car,952.65,1027.27,-1.796,-0.371,-2.938,4.28,1.83
8,23,2300,car,976.721,1007.653,5.443,-1.585,-0.283,4.67,2.04
9,23,2300,car,965.542,1029.566,-2.117,-0.654,-2.842,4.61,1.88
10,23,2300,car,1015.696,1029.751,-6.7070000000000025,2.271,2.815,4.35,1.91
11,23,2300,car,1004.12,1007.263,8.242,1.385,0.1669999999999999,4.48,1.99
13,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
14,23,2300,car,946.961,1013.827,6.142,-0.085,-0.0139999999999999,4.66,1.86
15,23,2300,car,992.141,988.984,0.894,2.998,1.281,4.63,1.94
1,24,2400,pedestrian/bicycle,971.513,1034.729,-2.496,-1.565,,,
3,24,2400,car,930.909,1025.211,-1.592,-0.095,-3.082,4.82,1.86
4,24,2400,car,964.136,1011.686,3.544,-0.7929999999999999,-0.22,4.57,2.01
5,24,2400,car,941.874,1025.661,-1.914,-0.18,-3.048,4.4,1.7
6,24,2400,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,24,2400,car,952.47,1027.234,-1.827,-0.376,-2.939,4.28,1.83
8,24,2400,car,977.268,1007.504,5.555,-1.579,-0.2769999999999999,4.67,2.04
9,24,2400,car,965.329,1029.507,-2.084,-0.635,-2.846,4.61,1.88
10,24,2400,car,1015.026,1029.981,-6.704,2.283,2.813,4.35,1.91
11,24,2400,car,1004.943,1007.409,8.309,1.443,0.172,4.48,1.99
13,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
14,24,2400,car,947.575,1013.811,6.09,-0.1169999999999999,-0.019,4.66,1.86
15,24,2400,car,992.235,989.283,0.861,2.862,1.278,4.63,1.94
1,25,2500,pedestrian/bicycle,971.265,1034.573,-2.473,-1.553,,,
3,25,2500,car,930.75,1025.203,-1.612,-0.095,-3.083,4.82,1.86
4,25,2500,car,964.489,1011.597,3.4610000000000003,-0.7979999999999999,-0.2269999999999999,4.57,2.01
5,25,2500,car,941.682,1025.647,-1.911,-0.175,-3.05,4.4,1.7
6,25,2500,car,987.853,1053.516,0.0,0.0,-2.004,5.19,2.0
7,25,2500,car,952.287,1027.198,-1.86,-0.381,-2.94,4.28,1.83
8,25,2500,car,977.827,1007.355,5.671,-1.568,-0.27,4.67,2.04
9,25,2500,car,965.119,1029.4489999999996,-2.0580000000000003,-0.618,-2.85,4.61,1.88
10,25,2500,car,1014.356,1030.211,-6.704,2.293,2.812,4.35,1.91
11,25,2500,car,1005.773,1007.56,8.374,1.492,0.176,4.48,1.99
13,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
14,25,2500,car,948.184,1013.791,6.0360000000000005,-0.15,-0.025,4.66,1.86
15,25,2500,car,992.325,989.568,0.83,2.73,1.276,4.63,1.94
1,26,2600,pedestrian/bicycle,971.019,1034.418,-2.446,-1.544,,,
3,26,2600,car,930.588,1025.195,-1.633,-0.094,-3.084,4.82,1.86
