track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,987.368,989.034,5.976,-1.711,-0.279,4.95,1.91
9,4,400,car,993.704,975.312,0.086,0.734,1.455,5.6,2.23
10,4,400,car,961.553,994.542,7.646,-1.799,-0.231,4.72,1.85
11,4,400,car,994.142,967.699,0.029,0.522,1.514,4.7,1.85
12,4,400,car,1025.36,984.001,-3.844,-2.367,-2.59,5.68,2.21
13,4,400,car,951.237,999.71,9.083,-1.554,-0.169,4.63,1.87
14,4,400,car,937.481,999.496,8.83,-2.009,-0.224,4.85,1.86
1,5,500,pedestrian/bicycle,997.392,985.576,5.817,-1.045,,,
2,5,500,car,1000.334,1008.951,-1.532,4.397,1.906,6.63,2.32
3,5,500,car,966.166,1003.767,-8.659,0.154,3.124,4.5,1.8
4,5,500,car,1019.786,1003.467,-0.837,-1.235,-2.166,4.52,1.88
5,5,500,car,993.727,1011.599,-0.711,-1.636,-1.981,5.96,2.15
6,5,500,car,936.025,1009.381,-10.67,2.033,2.953,4.93,1.9
7,5,500,car,1009.649,974.914,3.54,-4.791,-0.934,4.88,1.83
8,5,500,car,987.964,988.858,5.92,-1.714,-0.282,4.95,1.91
9,5,500,car,993.718,975.385,0.09,0.749,1.452,5.6,2.23
10,5,500,car,962.317,994.361,7.675,-1.815,-0.232,4.72,1.85
11,5,500,car,994.147,967.751,0.032,0.557,1.513,4.7,1.85
12,5,500,car,1025.008,983.718,-3.768,-2.471,-2.561,5.68,2.21
13,5,500,car,952.145,999.554,9.109,-1.562,-0.17,4.63,1.87
14,5,500,car,938.364,999.294,8.832,-2.011,-0.224,4.85,1.86
1,6,600,pedestrian/bicycle,997.972,985.472,5.779,-1.043,,,
2,6,600,car,1000.272,1009.412,-1.356,4.426,1.868,6.63,2.32
3,6,600,car,965.3,1003.783,-8.588,0.157,3.123,4.5,1.8
4,6,600,car,1019.698,1003.347,-0.789,-1.154,-2.171,4.52,1.88
5,6,600,car,993.667,1011.431,-0.709,-1.658,-1.975,5.96,2.15
7,6,600,car,1009.982,974.42,3.445,-4.824,-0.951,4.88,1.83
8,6,600,car,988.555,988.682,5.864,-1.717,-0.285,4.95,1.91
9,6,600,car,993.732,975.459,0.093,0.762,1.449,5.6,2.23
10,6,600,car,963.084,994.177,7.7,-1.832,-0.234,4.72,1.85
11,6,600,car,994.151,967.807,0.035,0.593,1.512,4.7,1.85
12,6,600,car,1024.665,983.426,-3.693,-2.573,-2.533,5.68,2.21
13,6,600,car,953.056,999.397,9.136,-1.57,-0.17,4.63,1.87
14,6,600,car,939.247,999.093,8.831,-2.012,-0.224,4.85,1.86
1,7,700,pedestrian/bicycle,998.548,985.367,5.736,-1.042,,,
2,7,700,car,1000.227,1009.873,-1.183,4.452,1.831,6.63,2.32
3,7,700,car,964.442,1003.799,-8.509,0.158,3.123,4.5,1.8
4,7,700,car,1019.614,1003.235,-0.738,-1.069,-2.175,4.52,1.88
5,7,700,car,993.609,1011.26,-0.709,-1.685,-1.969,5.96,2.15
7,7,700,car,1010.306,973.923,3.349,-4.853,-0.967,4.88,1.83
8,7,700,car,989.139,988.506,5.809,-1.721,-0.288,4.95,1.91
9,7,700,car,993.747,975.535,0.097,0.773,1.446,5.6,2.23
10,7,700,car,963.854,993.992,7.722,-1.849,-0.235,4.72,1.85
11,7,700,car,994.157,967.866,0.038,0.629,1.511,4.7,1.85
12,7,700,car,1024.33,983.125,-3.616,-2.673,-2.505,5.68,2.21
13,7,700,car,953.97,999.239,9.164,-1.579,-0.171,4.63,1.87
14,7,700,car,940.13,998.892,8.827,-2.012,-0.224,4.85,1.86
1,8,800,pedestrian/bicycle,999.119,985.263,5.686,-1.044,,,
2,8,800,car,1000.197,1010.332,-1.016,4.479,1.794,6.63,2.32
3,8,800,car,963.591,1003.814,-8.422,0.157,3.123,4.5,1.8
4,8,800,car,1019.536,1003.131,-0.684,-0.984,-2.178,4.52,1.88
5,8,800,car,993.55,1011.087,-0.711,-1.721,-1.962,5.96,2.15
7,8,800,car,1010.619,973.424,3.251,-4.88,-0.983,4.88,1.83
8,8,800,car,989.719,988.328,5.753,-1.726,-0.292,4.95,1.91
9,8,800,car,993.762,975.611,0.1,0.783,1.443,5.6,2.23
10,8,800,car,964.625,993.805,7.738,-1.865,-0.236,4.72,1.85
11,8,800,car,994.163,967.929,0.041,0.667,1.509,4.7,1.85
12,8,800,car,1024.003,982.816,-3.539,-2.77,-2.477,5.68,2.21
13,8,800,car,954.886,999.08,9.193,-1.59,-0.171,4.63,1.87
14,8,800,car,941.013,998.691,8.82,-2.011,-0.224,4.85,1.86
1,9,900,pedestrian/bicycle,999.685,985.158,5.635,-1.051,,,
2,9,900,car,1000.184,1010.791,-0.853,4.508,1.758,6.63,2.32
3,9,900,car,962.749,1003.83,-8.329,0.154,3.123,4.5,1.8
4,9,900,car,1019.464,1003.036,-0.63,-0.899,-2.182,4.52,1.88
5,9,900,car,993.493,1010.91,-0.716,-1.767,-1.956,5.96,2.15
7,9,900,car,1010.923,972.922,3.154,-4.905,-0.999,4.88,1.83
8,9,900,car,990.292,988.15,5.698,-1.733,-0.295,4.95,1.91
9,9,900,car,993.778,975.689,0.104,0.793,1.44,5.6,2.23
10,9,900,car,965.399,993.616,7.749,-1.88,-0.238,4.72,1.85
11,9,900,car,994.169,967.995,0.045,0.704,1.508,4.7,1.85
12,9,900,car,1023.685,982.499,-3.46,-2.864,-2.45,5.68,2.21
13,9,900,car,955.805,998.92,9.222,-1.603,-0.172,4.63,1.87
14,9,900,car,941.895,998.49,8.811,-2.008,-0.224,4.85,1.86
1,10,1000,pedestrian/bicycle,1000.246,985.053,5.588,-1.064,,,
2,10,1000,car,1000.185,1011.25,-0.694,4.541,1.722,6.63,2.32
3,10,1000,car,961.916,1003.845,-8.23,0.152,3.123,4.5,1.8
4,10,1000,car,1019.397,1002.948,-0.576,-0.817,-2.185,4.52,1.88
5,10,1000,car,993.435,1010.728,-0.725,-1.826,-1.949,5.96,2.15
7,10,1000,car,1011.216,972.418,3.056,-4.93,-1.016,4.88,1.83
8,10,1000,car,990.86,987.97,5.644,-1.741,-0.299,4.95,1.91
9,10,1000,car,993.795,975.767,0.108,0.805,1.437,5.6,2.23
10,10,1000,car,966.173,993.426,7.753,-1.893,-0.239,4.72,1.85
11,10,1000,car,994.176,968.065,0.048,0.743,1.506,4.7,1.85
12,10,1000,car,1023.375,982.173,-3.38,-2.954,-2.423,5.68,2.21
13,10,1000,car,956.727,998.759,9.252,-1.616,-0.173,4.63,1.87
14,10,1000,car,942.776,998.289,8.799,-2.004,-0.224,4.85,1.86
1,11,1100,pedestrian/bicycle,1000.803,984.945,5.547,-1.083,,,
2,11,1100,car,1000.201,1011.709,-0.538,4.578,1.688,6.63,2.32
3,11,1100,car,961.093,1003.86,-8.127,0.149,3.123,4.5,1.8
4,11,1100,car,1019.336,1002.869,-0.524,-0.738,-2.188,4.52,1.88
5,11,1100,car,993.378,1010.54,-0.737,-1.9,-1.941,5.96,2.15
7,11,1100,car,1011.499,971.912,2.959,-4.955,-1.032,4.88,1.83
8,11,1100,car,991.423,987.79,5.592,-1.751,-0.303,4.95,1.91
9,11,1100,car,993.811,975.847,0.113,0.818,1.434,5.6,2.23
10,11,1100,car,966.948,993.235,7.752,-1.904,-0.241,4.72,1.85
11,11,1100,car,994.184,968.139,0.052,0.781,1.504,4.7,1.85
12,11,1100,car,1023.074,981.841,-3.298,-3.04,-2.397,5.68,2.21
13,11,1100,car,957.652,998.596,9.282,-1.631,-0.174,4.63,1.87
14,11,1100,car,943.656,998.089,8.787,-1.998,-0.224,4.85,1.86
1,12,1200,pedestrian/bicycle,1001.356,984.836,5.516,-1.106,,,
2,12,1200,car,1000.23,1012.17,-0.385,4.62,1.654,6.63,2.32
3,12,1200,car,960.28,1003.875,-8.019,0.148,3.123,4.5,1.8
4,12,1200,car,1019.281,1002.798,-0.474,-0.664,-2.191,4.52,1.88
5,12,1200,car,993.32,1010.344,-0.754,-1.989,-1.933,5.96,2.15
7,12,1200,car,1011.772,971.403,2.862,-4.98,-1.049,4.88,1.83
8,12,1200,car,991.98,987.608,5.541,-1.762,-0.308,4.95,1.91
9,12,1200,car,993.829,975.928,0.118,0.835,1.43,5.6,2.23
10,12,1200,car,967.722,993.042,7.744,-1.913,-0.242,4.72,1.85
11,12,1200,car,994.192,968.217,0.056,0.819,1.502,4.7,1.85
12,12,1200,car,1022.781,981.501,-3.215,-3.121,-2.371,5.68,2.21
13,12,1200,car,958.58,998.431,9.311,-1.646,-0.175,4.63,1.87
14,12,1200,car,944.535,997.89,8.774,-1.99,-0.223,4.85,1.86
15,12,1200,car,934.139,1002.356,10.874,-1.812,-0.165,4.53,1.78
1,13,1300,pedestrian/bicycle,1001.907,984.724,5.501,-1.134,,,
2,13,1300,car,1000.273,1012.631,-0.234,4.665,1.621,6.63,2.32
3,13,1300,car,959.478,1003.89,-7.907,0.148,3.123,4.5,1.8
4,13,1300,car,1019.23,1002.733,-0.427,-0.595,-2.194,4.52,1.88
5,13,1300,car,993.261,1010.139,-0.773,-2.094,-1.924,5.96,2.15
7,13,1300,car,1012.035,970.893,2.766,-5.006,-1.066,4.88,1.83
8,13,1300,car,992.531,987.424,5.492,-1.775,-0.313,4.95,1.91
9,13,1300,car,993.847,976.01,0.124,0.854,1.427,5.6,2.23
10,13,1300,car,968.496,992.849,7.729,-1.92,-0.243,4.72,1.85
11,13,1300,car,994.201,968.299,0.061,0.858,1.5,4.7,1.85
12,13,1300,car,1022.496,981.155,-3.132,-3.198,-2.346,5.68,2.21
13,13,1300,car,959.511,998.265,9.339,-1.662,-0.176,4.63,1.87
14,13,1300,car,945.412,997.692,8.761,-1.98,-0.222,4.85,1.86
15,13,1300,car,935.226,1002.175,10.888,-1.815,-0.165,4.53,1.78
1,14,1400,pedestrian/bicycle,1002.458,984.609,5.511,-1.167,,,
2,14,1400,car,1000.328,1013.096,-0.085,4.713,1.589,6.63,2.32
3,14,1400,car,958.687,1003.906,-7.792,0.151,3.122,4.5,1.8
4,14,1400,car,1019.185,1002.676,-0.384,-0.532,-2.196,4.52,1.88
5,14,1400,car,993.202,1009.924,-0.794,-2.213,-1.915,5.96,2.15
7,14,1400,car,1012.288,970.38,2.67,-5.034,-1.083,4.88,1.83
8,14,1400,car,993.078,987.239,5.444,-1.79,-0.318,4.95,1.91
9,14,1400,car,993.866,976.094,0.13,0.876,1.424,5.6,2.23
10,14,1400,car,969.269,992.656,7.707,-1.923,-0.245,4.72,1.85
11,14,1400,car,994.211,968.384,0.066,0.896,1.497,4.7,1.85
12,14,1400,car,1022.219,980.803,-3.048,-3.271,-2.321,5.68,2.21
13,14,1400,car,960.444,998.097,9.364,-1.678,-0.177,4.63,1.87
14,14,1400,car,946.289,997.496,8.749,-1.969,-0.221,4.85,1.86
15,14,1400,car,936.315,1001.993,10.905,-1.819,-0.165,4.53,1.78
1,15,1500,pedestrian/bicycle,1003.01,984.49,5.529,-1.202,,,
2,15,1500,car,1000.397,1013.562,0.063,4.762,1.557,6.63,2.32
3,15,1500,car,957.908,1003.922,-7.673,0.157,3.121,4.5,1.8
4,15,1500,car,1019.144,1002.624,-0.343,-0.474,-2.198,4.52,1.88
5,15,1500,car,993.141,1009.696,-0.815,-2.346,-1.905,5.96,2.15
7,15,1500,car,1012.53,969.864,2.575,-5.064,-1.1,4.88,1.83
8,15,1500,car,993.62,987.052,5.398,-1.807,-0.323,4.95,1.91
9,15,1500,car,993.885,976.181,0.136,0.9,1.42,5.6,2.23
10,15,1500,car,970.039,992.462,7.678,-1.924,-0.246,4.72,1.85
11,15,1500,car,994.221,968.474,0.071,0.934,1.495,4.7,1.85
12,15,1500,car,1021.951,980.445,-2.964,-3.339,-2.297,5.68,2.21
13,15,1500,car,961.38,997.927,9.384,-1.693,-0.179,4.63,1.87
14,15,1500,car,947.164,997.301,8.739,-1.956,-0.22,4.85,1.86
15,15,1500,car,937.405,1001.811,10.924,-1.824,-0.165,4.53,1.78
1,16,1600,pedestrian/bicycle,1003.563,984.369,5.542,-1.234,,,
2,16,1600,car,1000.477,1014.033,0.21,4.81,1.527,6.63,2.32
3,16,1600,car,957.141,1003.94,-7.55,0.165,3.12,4.5,1.8
4,16,1600,car,1019.108,1002.579,-0.307,-0.422,-2.2,4.52,1.88
5,16,1600,car,993.08,1009.455,-0.836,-2.489,-1.895,5.96,2.15
7,16,1600,car,1012.763,969.346,2.481,-5.095,-1.118,4.88,1.83
8,16,1600,car,994.156,986.862,5.352,-1.826,-0.329,4.95,1.91
9,16,1600,car,993.905,976.27,0.144,0.926,1.417,5.6,2.23
10,16,1600,car,970.807,992.268,7.643,-1.923,-0.246,4.72,1.85
11,16,1600,car,994.232,968.567,0.077,0.971,1.492,4.7,1.85
12,16,1600,car,1021.691,980.082,-2.88,-3.403,-2.273,5.68,2.21
13,16,1600,car,962.318,997.756,9.397,-1.707,-0.18,4.63,1.87
14,16,1600,car,948.038,997.107,8.731,-1.941,-0.219,4.85,1.86
15,16,1600,car,938.498,1001.628,10.944,-1.828,-0.166,4.53,1.78
1,17,1700,pedestrian/bicycle,1004.117,984.244,5.532,-1.26,,,
2,17,1700,car,1000.57,1014.506,0.355,4.854,1.498,6.63,2.32
3,17,1700,car,956.386,1003.959,-7.423,0.177,3.118,4.5,1.8
4,17,1700,car,1019.075,1002.538,-0.273,-0.374,-2.202,4.52,1.88
5,17,1700,car,993.019,1009.2,-0.853,-2.64,-1.883,5.96,2.15
7,17,1700,car,1012.987,968.825,2.387,-5.127,-1.135,4.88,1.83
8,17,1700,car,994.688,986.67,5.308,-1.847,-0.335,4.95,1.91
9,17,1700,car,993.926,976.361,0.151,0.952,1.413,5.6,2.23
10,17,1700,car,971.571,992.075,7.6,-1.919,-0.247,4.72,1.85
11,17,1700,car,994.244,968.663,0.083,1.008,1.489,4.7,1.85
12,17,1700,car,1021.439,979.714,-2.797,-3.463,-2.25,5.68,2.21
13,17,1700,car,963.258,997.584,9.401,-1.718,-0.181,4.63,1.87
14,17,1700,car,948.912,996.915,8.727,-1.926,-0.217,4.85,1.86
15,17,1700,car,939.592,1001.445,10.964,-1.833,-0.166,4.53,1.78
1,18,1800,pedestrian/bicycle,1004.668,984.117,5.482,-1.272,,,
2,18,1800,car,1000.675,1014.983,0.497,4.895,1.47,6.63,2.32
3,18,1800,car,955.644,1003.98,-7.293,0.191,3.115,4.5,1.8
4,18,1800,car,1019.046,1002.502,-0.243,-0.332,-2.203,4.52,1.88
5,18,1800,car,992.958,1008.929,-0.864,-2.792,-1.871,5.96,2.15
7,18,1800,car,1013.2,968.301,2.295,-5.16,-1.152,4.88,1.83
8,18,1800,car,995.216,986.476,5.265,-1.87,-0.341,4.95,1.91
9,18,1800,car,993.948,976.455,0.159,0.976,1.41,5.6,2.23
10,18,1800,car,972.331,991.882,7.551,-1.912,-0.248,4.72,1.85
11,18,1800,car,994.257,968.764,0.089,1.045,1.486,4.7,1.85
12,18,1800,car,1021.194,979.342,-2.716,-3.519,-2.228,5.68,2.21
13,18,1800,car,964.198,997.411,9.391,-1.727,-0.182,4.63,1.87
14,18,1800,car,949.785,996.725,8.726,-1.911,-0.216,4.85,1.86
15,18,1800,car,940.689,1001.262,10.984,-1.839,-0.166,4.53,1.78
1,19,1900,pedestrian/bicycle,1005.212,983.99,5.412,-1.273,,,
2,19,1900,car,1000.791,1015.463,0.636,4.929,1.443,6.63,2.32
3,19,1900,car,954.915,1004.004,-7.157,0.208,3.113,4.5,1.8
4,19,1900,car,1019.02,1002.47,-0.216,-0.294,-2.205,4.52,1.88
5,19,1900,car,992.897,1008.642,-0.868,-2.943,-1.858,5.96,2.15
7,19,1900,car,1013.405,967.775,2.203,-5.193,-1.17,4.88,1.83
8,19,1900,car,995.738,986.278,5.221,-1.895,-0.348,4.95,1.91
9,19,1900,car,993.971,976.551,0.166,0.997,1.406,5.6,2.23
10,19,1900,car,973.085,991.69,7.494,-1.903,-0.249,4.72,1.85
11,19,1900,car,994.27,968.868,0.095,1.08,1.483,4.7,1.85
12,19,1900,car,1020.958,978.966,-2.636,-3.572,-2.207,5.68,2.21
13,19,1900,car,965.136,997.237,9.366,-1.732,-0.183,4.63,1.87
14,19,1900,car,950.659,996.537,8.728,-1.896,-0.214,4.85,1.86
15,19,1900,car,941.787,1001.077,11.003,-1.846,-0.166,4.53,1.78
16,19,1900,car,1035.221,991.719,-9.15,1.929,2.934,4.22,1.87
1,20,2000,pedestrian/bicycle,1005.75,983.863,5.342,-1.265,,,
2,20,2000,car,1000.918,1015.945,0.771,4.957,1.417,6.63,2.32
3,20,2000,car,954.199,1004.029,-7.016,0.227,3.109,4.5,1.8
4,20,2000,car,1018.997,1002.442,-0.191,-0.26,-2.206,4.52,1.88
5,20,2000,car,992.839,1008.341,-0.863,-3.086,-1.844,5.96,2.15
7,20,2000,car,1013.6,967.246,2.113,-5.227,-1.187,4.88,1.83
8,20,2000,car,996.256,986.078,5.178,-1.922,-0.355,4.95,1.91
9,20,2000,car,993.994,976.649,0.172,1.013,1.402,5.6,2.23
10,20,2000,car,973.835,991.499,7.43,-1.892,-0.249,4.72,1.85
11,20,2000,car,994.285,968.975,0.102,1.114,1.479,4.7,1.85
12,20,2000,car,1020.728,978.585,-2.557,-3.621,-2.186,5.68,2.21
13,20,2000,car,966.073,997.062,9.321,-1.732,-0.184,4.63,1.87
14,20,2000,car,951.532,996.349,8.734,-1.882,-0.212,4.85,1.86
15,20,2000,car,942.887,1000.892,11.02,-1.853,-0.167,4.53,1.78
16,20,2000,car,1034.306,991.912,-9.158,1.932,2.934,4.22,1.87
1,21,2100,pedestrian/bicycle,1006.281,983.737,5.276,-1.248,,,
2,21,2100,car,1001.056,1016.43,0.901,4.978,1.392,6.63,2.32
3,21,2100,car,953.498,1004.057,-6.871,0.247,3.106,4.5,1.8
4,21,2100,car,1018.976,1002.417,-0.169,-0.23,-2.207,4.52,1.88
5,21,2100,car,992.782,1008.025,-0.848,-3.218,-1.829,5.96,2.15
7,21,2100,car,1013.786,966.714,2.024,-5.261,-1.204,4.88,1.83
8,21,2100,car,996.77,985.874,5.135,-1.95,-0.363,4.95,1.91
9,21,2100,car,994.019,976.749,0.178,1.023,1.399,5.6,2.23
10,21,2100,car,974.577,991.309,7.36,-1.879,-0.25,4.72,1.85
11,21,2100,car,994.301,969.086,0.11,1.145,1.475,4.7,1.85
12,21,2100,car,1020.505,978.202,-2.481,-3.665,-2.166,5.68,2.21
13,21,2100,car,967.005,996.888,9.253,-1.728,-0.185,4.63,1.87
14,21,2100,car,952.406,996.164,8.741,-1.869,-0.211,4.85,1.86
15,21,2100,car,943.989,1000.706,11.035,-1.861,-0.167,4.53,1.78
16,21,2100,car,1033.391,992.105,-9.162,1.934,2.934,4.22,1.87
1,22,2200,pedestrian/bicycle,1006.806,983.614,5.22,-1.224,,,
2,22,2200,car,1001.204,1016.916,1.027,4.992,1.368,6.63,2.32
3,22,2200,car,952.811,1004.088,-6.72,0.268,3.102,4.5,1.8
4,22,2200,car,1018.958,1002.395,-0.15,-0.203,-2.208,4.52,1.88
5,22,2200,car,992.729,1007.697,-0.822,-3.333,-1.813,5.96,2.15
7,22,2200,car,1013.964,966.179,1.937,-5.293,-1.22,4.88,1.83
8,22,2200,car,997.279,985.667,5.091,-1.981,-0.371,4.95,1.91
9,22,2200,car,994.043,976.85,0.182,1.026,1.395,5.6,2.23
10,22,2200,car,975.313,991.12,7.284,-1.864,-0.25,4.72,1.85
11,22,2200,car,994.317,969.2,0.117,1.175,1.471,4.7,1.85
12,22,2200,car,1020.289,977.815,-2.405,-3.706,-2.147,5.68,2.21
13,22,2200,car,967.93,996.714,9.16,-1.718,-0.185,4.63,1.87
14,22,2200,car,953.28,995.979,8.751,-1.858,-0.209,4.85,1.86
15,22,2200,car,945.092,1000.519,11.047,-1.87,-0.168,4.53,1.78
16,22,2200,car,1032.475,992.299,-9.159,1.936,2.933,4.22,1.87
1,23,2300,pedestrian/bicycle,1007.326,983.493,5.175,-1.195,,,
2,23,2300,car,1001.362,1017.403,1.148,4.998,1.345,6.63,2.32
3,23,2300,car,952.139,1004.12,-6.563,0.288,3.098,4.5,1.8
4,23,2300,car,1018.942,1002.375,-0.133,-0.18,-2.209,4.52,1.88
5,23,2300,car,992.681,1007.357,-0.786,-3.428,-1.796,5.96,2.15
7,23,2300,car,1014.134,965.641,1.851,-5.325,-1.236,4.88,1.83
8,23,2300,car,997.783,985.456,5.047,-2.013,-0.379,4.95,1.91
9,23,2300,car,994.068,976.951,0.185,1.019,1.391,5.6,2.23
10,23,2300,car,976.041,990.933,7.203,-1.848,-0.251,4.72,1.85
11,23,2300,car,994.335,969.317,0.125,1.2,1.467,4.7,1.85
12,23,2300,car,1020.08,977.426,-2.332,-3.74,-2.128,5.68,2.21
13,23,2300,car,968.846,996.541,9.04,-1.702,-0.186,4.63,1.87
14,23,2300,car,954.156,995.795,8.76,-1.848,-0.208,4.85,1.86
15,23,2300,car,946.197,1000.331,11.053,-1.879,-0.168,4.53,1.78
16,23,2300,car,1031.559,992.493,-9.148,1.936,2.933,4.22,1.87
1,24,2400,pedestrian/bicycle,1007.841,983.375,5.142,-1.166,,,
2,24,2400,car,1001.53,1017.89,1.264,4.998,1.323,6.63,2.32
3,24,2400,car,951.483,1004.155,-6.401,0.308,3.093,4.5,1.8
4,24,2400,car,1018.928,1002.358,-0.119,-0.16,-2.209,4.52,1.88
5,24,2400,car,992.637,1007.008,-0.741,-3.5,-1.779,5.96,2.15
7,24,2400,car,1014.295,965.101,1.768,-5.355,-1.252,4.88,1.83
8,24,2400,car,998.282,985.242,5.001,-2.047,-0.388,4.95,1.91
9,24,2400,car,994.093,977.052,0.186,1.003,1.388,5.6,2.23
10,24,2400,car,976.761,990.747,7.118,-1.83,-0.252,4.72,1.85
11,24,2400,car,994.354,969.436,0.132,1.222,1.463,4.7,1.85
12,24,2400,car,1019.877,977.035,-2.26,-3.77,-2.111,5.68,2.21
13,24,2400,car,969.749,996.37,8.892,-1.68,-0.187,4.63,1.87
14,24,2400,car,955.032,995.612,8.77,-1.841,-0.207,4.85,1.86
15,24,2400,car,947.302,1000.142,11.053,-1.888,-0.169,4.53,1.78
16,24,2400,car,1030.644,992.687,-9.128,1.935,2.933,4.22,1.87
1,25,2500,pedestrian/bicycle,1008.355,983.26,5.122,-1.139,,,
2,25,2500,car,1001.707,1018.377,1.375,4.991,1.302,6.63,2.32
3,25,2500,car,950.843,1004.192,-6.234,0.327,3.089,4.5,1.8
4,25,2500,car,1018.916,1002.342,-0.106,-0.142,-2.21,4.52,1.88
5,25,2500,car,992.599,1006.652,-0.688,-3.549,-1.762,5.96,2.15
7,25,2500,car,1014.449,964.558,1.686,-5.383,-1.267,4.88,1.83
8,25,2500,car,998.776,985.023,4.953,-2.082,-0.398,4.95,1.91
9,25,2500,car,994.118,977.151,0.184,0.977,1.385,5.6,2.23
10,25,2500,car,977.473,990.563,7.031,-1.813,-0.252,4.72,1.85
11,25,2500,car,994.374,969.557,0.14,1.238,1.459,4.7,1.85
12,25,2500,car,1019.679,976.642,-2.189,-3.793,-2.094,5.68,2.21
13,25,2500,car,970.638,996.201,8.716,-1.653,-0.187,4.63,1.87
14,25,2500,car,955.909,995.429,8.777,-1.835,-0.206,4.85,1.86
15,25,2500,car,948.407,999.952,11.044,-1.896,-0.17,4.53,1.78
16,25,2500,car,1029.731,992.881,-9.097,1.934,2.932,4.22,1.87
1,26,2600,pedestrian/bicycle,1008.867,983.147,5.12,-1.116,,,
2,26,2600,car,1001.893,1018.861,1.482,4.976,1.281,6.63,2.32
3,26,2600,car,950.22,1004.231,-6.061,0.344,3.085,4.5,1.8
4,26,2600,car,1018.904,1002.329,-0.093,-0.125,-2.211,4.52,1.88
5,26,2600,car,992.566,1006.292,-0.628,-3.575,-1.745,5.96,2.15
