track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,8,800,car,1027.939,1010.39,9.388,0.627,0.067,4.54,2.05
10,8,800,car,996.681,1005.819,9.217,0.944,0.102,4.81,2.08
11,8,800,car,968.501,1008.195,4.819,-2.487,-0.476,4.38,1.74
12,8,800,car,1013.897,1030.211,-7.005,2.424,2.808,3.9,1.86
13,8,800,car,952.909,1013.575,7.406,-0.487,-0.066,4.28,1.78
14,8,800,car,988.366,1048.073,-2.809,-7.005,-1.952,4.96,2.06
15,8,800,car,981.586,1047.208,-0.84,-1.186,-2.187,4.71,2.38
1,9,900,pedestrian/bicycle,1011.155,999.273,-1.131,-0.706,,,
2,9,900,car,925.526,1025.291,-2.215,-0.077,-3.107,4.88,2.15
3,9,900,car,933.965,1025.301,-1.297,-0.043,-3.108,4.85,2.13
4,9,900,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,9,900,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,9,900,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,9,900,car,963.468,1030.089,-0.215,-0.044,-2.938,4.44,2.01
8,9,900,car,974.752,1032.345,-0.991,-0.409,-2.75,4.29,1.89
9,9,900,car,1028.879,1010.43,9.429,0.486,0.052,4.54,2.05
10,9,900,car,997.6,1005.937,9.265,1.099,0.118,4.81,2.08
11,9,900,car,968.974,1007.929,4.907,-2.611,-0.489,4.38,1.74
12,9,900,car,1013.196,1030.455,-6.997,2.426,2.808,3.9,1.86
13,9,900,car,953.648,1013.514,7.212,-0.533,-0.074,4.28,1.78
14,9,900,car,988.065,1047.38,-3.0,-7.168,-1.967,4.96,2.06
15,9,900,car,981.5,1047.089,-0.823,-1.16,-2.188,4.71,2.38
1,10,1000,pedestrian/bicycle,1011.042,999.202,-1.122,-0.709,,,
2,10,1000,car,925.304,1025.283,-2.331,-0.082,-3.106,4.88,2.15
3,10,1000,car,933.835,1025.297,-1.394,-0.046,-3.108,4.85,2.13
4,10,1000,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,10,1000,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,10,1000,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,10,1000,car,963.447,1030.085,-0.228,-0.047,-2.938,4.44,2.01
8,10,1000,car,974.653,1032.303,-1.035,-0.428,-2.749,4.29,1.89
9,10,1000,car,1029.823,1010.455,9.469,0.338,0.036,4.54,2.05
10,10,1000,car,998.524,1006.069,9.312,1.242,0.133,4.81,2.08
11,10,1000,car,969.456,1007.652,4.992,-2.737,-0.502,4.38,1.74
12,10,1000,car,1012.497,1030.697,-6.991,2.425,2.808,3.9,1.86
13,10,1000,car,954.369,1013.449,7.017,-0.576,-0.082,4.28,1.78
14,10,1000,car,987.745,1046.673,-3.189,-7.307,-1.982,4.96,2.06
15,10,1000,car,981.417,1046.973,-0.803,-1.129,-2.189,4.71,2.38
1,11,1100,pedestrian/bicycle,1010.93,999.131,-1.109,-0.713,,,
2,11,1100,car,925.071,1025.274,-2.445,-0.087,-3.106,4.88,2.15
3,11,1100,car,933.695,1025.292,-1.494,-0.05,-3.108,4.85,2.13
4,11,1100,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,11,1100,car,942.63,1026.267,0.0,0.0,-3.019,4.55,1.98
6,11,1100,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,11,1100,car,963.424,1030.081,-0.239,-0.049,-2.938,4.44,2.01
8,11,1100,car,974.55,1032.259,-1.075,-0.446,-2.749,4.29,1.89
9,11,1100,car,1030.771,1010.464,9.507,0.184,0.019,4.54,2.05
10,11,1100,car,999.453,1006.213,9.358,1.372,0.146,4.81,2.08
11,11,1100,car,969.946,1007.361,5.069,-2.864,-0.514,4.38,1.74
12,11,1100,car,1011.797,1030.94,-6.988,2.421,2.808,3.9,1.86
13,11,1100,car,955.069,1013.379,6.821,-0.617,-0.09,4.28,1.78
14,11,1100,car,987.406,1045.951,-3.374,-7.421,-1.998,4.96,2.06
15,11,1100,car,981.336,1046.86,-0.781,-1.095,-2.19,4.71,2.38
1,12,1200,pedestrian/bicycle,1010.82,999.059,-1.097,-0.721,,,
2,12,1200,car,924.827,1025.265,-2.558,-0.091,-3.106,4.88,2.15
3,12,1200,car,933.546,1025.287,-1.595,-0.053,-3.109,4.85,2.13
4,12,1200,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,12,1200,car,942.602,1026.264,-0.176,-0.022,-3.019,4.55,1.98
6,12,1200,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,12,1200,car,963.4,1030.076,-0.25,-0.052,-2.939,4.44,2.01
8,12,1200,car,974.443,1032.213,-1.11,-0.461,-2.748,4.29,1.89
9,12,1200,car,1031.722,1010.458,9.545,0.026,0.003,4.54,2.05
10,12,1200,car,1000.386,1006.367,9.405,1.487,0.157,4.81,2.08
11,12,1200,car,970.443,1007.058,5.138,-2.99,-0.527,4.38,1.74
12,12,1200,car,1011.098,1031.181,-6.984,2.414,2.809,3.9,1.86
13,12,1200,car,955.75,1013.304,6.623,-0.656,-0.099,4.28,1.78
14,12,1200,car,987.048,1045.219,-3.55,-7.507,-2.012,4.96,2.06
15,12,1200,car,981.257,1046.75,-0.757,-1.059,-2.192,4.71,2.38
1,13,1300,pedestrian/bicycle,1010.711,998.986,-1.091,-0.736,,,
2,13,1300,car,924.571,1025.256,-2.668,-0.095,-3.106,4.88,2.15
3,13,1300,car,933.386,1025.282,-1.698,-0.056,-3.109,4.85,2.13
4,13,1300,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,13,1300,car,942.584,1026.262,-0.228,-0.028,-3.019,4.55,1.98
6,13,1300,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,13,1300,car,963.375,1030.071,-0.261,-0.054,-2.939,4.44,2.01
8,13,1300,car,974.332,1032.166,-1.142,-0.474,-2.748,4.29,1.89
9,13,1300,car,1032.676,1010.435,9.58,-0.136,-0.014,4.54,2.05
10,13,1300,car,1001.325,1006.53,9.452,1.587,0.166,4.81,2.08
11,13,1300,car,970.946,1006.742,5.194,-3.114,-0.54,4.38,1.74
12,13,1300,car,1010.399,1031.42,-6.98,2.402,2.81,3.9,1.86
13,13,1300,car,956.411,1013.226,6.422,-0.692,-0.107,4.28,1.78
14,13,1300,car,986.673,1044.478,-3.713,-7.565,-2.027,4.96,2.06
15,13,1300,car,981.18,1046.644,-0.735,-1.025,-2.193,4.71,2.38
1,14,1400,pedestrian/bicycle,1010.601,998.912,-1.094,-0.758,,,
2,14,1400,car,924.304,1025.247,-2.772,-0.098,-3.106,4.88,2.15
3,14,1400,car,933.217,1025.277,-1.802,-0.059,-3.109,4.85,2.13
4,14,1400,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,14,1400,car,942.561,1026.259,-0.255,-0.031,-3.019,4.55,1.98
6,14,1400,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,14,1400,car,963.349,1030.067,-0.272,-0.056,-2.939,4.44,2.01
8,14,1400,car,974.217,1032.119,-1.171,-0.486,-2.748,4.29,1.89
9,14,1400,car,1033.634,1010.396,9.613,-0.299,-0.031,4.54,2.05
10,14,1400,car,1002.268,1006.701,9.5,1.671,0.174,4.81,2.08
11,14,1400,car,971.455,1006.414,5.235,-3.233,-0.553,4.38,1.74
12,14,1400,car,1009.7,1031.658,-6.971,2.385,2.812,3.9,1.86
13,14,1400,car,957.052,1013.143,6.217,-0.727,-0.116,4.28,1.78
14,14,1400,car,986.282,1043.731,-3.862,-7.597,-2.041,4.96,2.06
15,14,1400,car,981.106,1046.542,-0.714,-0.993,-2.194,4.71,2.38
1,15,1500,pedestrian/bicycle,1010.492,998.835,-1.102,-0.781,,,
2,15,1500,car,924.027,1025.237,-2.871,-0.101,-3.106,4.88,2.15
3,15,1500,car,933.037,1025.271,-1.907,-0.062,-3.109,4.85,2.13
4,15,1500,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,15,1500,car,942.536,1026.257,-0.27,-0.033,-3.019,4.55,1.98
6,15,1500,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,15,1500,car,963.321,1030.061,-0.281,-0.058,-2.94,4.44,2.01
8,15,1500,car,974.1,1032.07,-1.197,-0.497,-2.748,4.29,1.89
9,15,1500,car,1034.594,1010.341,9.644,-0.463,-0.048,4.54,2.05
10,15,1500,car,1003.217,1006.878,9.549,1.74,0.18,4.81,2.08
11,15,1500,car,971.968,1006.073,5.262,-3.348,-0.567,4.38,1.74
12,15,1500,car,1009.002,1031.893,-6.959,2.363,2.814,3.9,1.86
13,15,1500,car,957.671,1013.056,6.006,-0.759,-0.126,4.28,1.78
14,15,1500,car,985.878,1042.981,-3.994,-7.602,-2.055,4.96,2.06
15,15,1500,car,981.033,1046.442,-0.696,-0.966,-2.195,4.71,2.38
1,16,1600,pedestrian/bicycle,1010.381,998.756,-1.114,-0.804,,,
2,16,1600,car,923.74,1025.227,-2.962,-0.103,-3.107,4.88,2.15
3,16,1600,car,932.846,1025.265,-2.013,-0.066,-3.109,4.85,2.13
4,16,1600,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,16,1600,car,942.509,1026.254,-0.284,-0.035,-3.02,4.55,1.98
6,16,1600,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,16,1600,car,963.293,1030.056,-0.289,-0.059,-2.94,4.44,2.01
8,16,1600,car,973.979,1032.021,-1.22,-0.505,-2.749,4.29,1.89
9,16,1600,car,1035.557,1010.27,9.673,-0.625,-0.064,4.54,2.05
10,16,1600,car,1004.171,1007.059,9.598,1.794,0.185,4.81,2.08
11,16,1600,car,972.482,1005.721,5.272,-3.456,-0.58,4.38,1.74
12,16,1600,car,1008.305,1032.125,-6.94,2.335,2.817,3.9,1.86
13,16,1600,car,958.27,1012.966,5.79,-0.79,-0.136,4.28,1.78
14,16,1600,car,985.462,1042.229,-4.107,-7.584,-2.067,4.96,2.06
15,16,1600,car,980.963,1046.346,-0.683,-0.945,-2.197,4.71,2.38
1,17,1700,pedestrian/bicycle,1010.269,998.674,-1.125,-0.825,,,
2,17,1700,car,923.444,1025.218,-3.044,-0.104,-3.107,4.88,2.15
3,17,1700,car,932.645,1025.259,-2.121,-0.069,-3.109,4.85,2.13
4,17,1700,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,17,1700,car,942.48,1026.251,-0.301,-0.037,-3.02,4.55,1.98
6,17,1700,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,17,1700,car,963.264,1030.051,-0.294,-0.06,-2.94,4.44,2.01
8,17,1700,car,973.857,1031.971,-1.241,-0.513,-2.75,4.29,1.89
9,17,1700,car,1036.522,1010.183,9.7,-0.784,-0.081,4.54,2.05
10,17,1700,car,1005.131,1007.243,9.646,1.832,0.188,4.81,2.08
11,17,1700,car,972.998,1005.358,5.267,-3.558,-0.594,4.38,1.74
12,17,1700,car,1007.609,1032.354,-6.915,2.301,2.82,3.9,1.86
13,17,1700,car,958.847,1012.871,5.567,-0.817,-0.146,4.28,1.78
14,17,1700,car,985.035,1041.479,-4.202,-7.545,-2.079,4.96,2.06
15,17,1700,car,980.893,1046.253,-0.675,-0.931,-2.198,4.71,2.38
1,18,1800,pedestrian/bicycle,1010.156,998.591,-1.135,-0.839,,,
2,18,1800,car,923.139,1025.208,-3.117,-0.104,-3.108,4.88,2.15
3,18,1800,car,932.432,1025.252,-2.23,-0.072,-3.109,4.85,2.13
4,18,1800,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,18,1800,car,942.45,1026.248,-0.324,-0.039,-3.021,4.55,1.98
6,18,1800,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,18,1800,car,963.234,1030.045,-0.297,-0.06,-2.941,4.44,2.01
8,18,1800,car,973.731,1031.92,-1.262,-0.52,-2.751,4.29,1.89
9,18,1800,car,1037.49,1010.081,9.726,-0.94,-0.096,4.54,2.05
10,18,1800,car,1006.096,1007.429,9.693,1.857,0.189,4.81,2.08
11,18,1800,car,973.512,1004.985,5.246,-3.655,-0.608,4.38,1.74
12,18,1800,car,1006.915,1032.579,-6.883,2.262,2.824,3.9,1.86
13,18,1800,car,959.401,1012.774,5.337,-0.841,-0.156,4.28,1.78
14,18,1800,car,984.601,1040.733,-4.278,-7.488,-2.09,4.96,2.06
15,18,1800,car,980.824,1046.16,-0.672,-0.924,-2.199,4.71,2.38
1,19,1900,pedestrian/bicycle,1010.042,998.507,-1.143,-0.846,,,
2,19,1900,car,922.827,1025.199,-3.18,-0.103,-3.109,4.88,2.15
3,19,1900,car,932.209,1025.245,-2.339,-0.075,-3.11,4.85,2.13
4,19,1900,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,19,1900,car,942.418,1026.244,-0.354,-0.043,-3.021,4.55,1.98
6,19,1900,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,19,1900,car,963.205,1030.04,-0.296,-0.06,-2.941,4.44,2.01
8,19,1900,car,973.604,1031.87,-1.282,-0.526,-2.752,4.29,1.89
9,19,1900,car,1038.46,1009.965,9.751,-1.09,-0.111,4.54,2.05
10,19,1900,car,1007.065,1007.616,9.738,1.868,0.19,4.81,2.08
11,19,1900,car,974.024,1004.601,5.212,-3.746,-0.623,4.38,1.74
12,19,1900,car,1006.225,1032.799,-6.845,2.217,2.828,3.9,1.86
13,19,1900,car,959.932,1012.673,5.1,-0.861,-0.167,4.28,1.78
14,19,1900,car,984.16,1039.992,-4.337,-7.416,-2.1,4.96,2.06
15,19,1900,car,980.756,1046.069,-0.674,-0.924,-2.201,4.71,2.38
1,20,2000,pedestrian/bicycle,1009.927,998.422,-1.15,-0.848,,,
2,20,2000,car,922.509,1025.19,-3.232,-0.102,-3.11,4.88,2.15
3,20,2000,car,931.975,1025.238,-2.449,-0.078,-3.11,4.85,2.13
4,20,2000,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,20,2000,car,942.382,1026.241,-0.392,-0.047,-3.021,4.55,1.98
6,20,2000,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,20,2000,car,963.175,1030.035,-0.293,-0.059,-2.942,4.44,2.01
8,20,2000,car,973.474,1031.819,-1.303,-0.532,-2.754,4.29,1.89
9,20,2000,car,1039.433,1009.835,9.776,-1.235,-0.126,4.54,2.05
10,20,2000,car,1008.04,1007.802,9.779,1.868,0.189,4.81,2.08
11,20,2000,car,974.531,1004.208,5.166,-3.833,-0.638,4.38,1.74
12,20,2000,car,1005.538,1033.013,-6.801,2.166,2.833,3.9,1.86
13,20,2000,car,960.439,1012.569,4.856,-0.877,-0.179,4.28,1.78
14,20,2000,car,983.714,1039.257,-4.378,-7.334,-2.109,4.96,2.06
15,20,2000,car,980.687,1045.978,-0.681,-0.931,-2.202,4.71,2.38
1,21,2100,pedestrian/bicycle,1009.812,998.337,-1.153,-0.846,,,
2,21,2100,car,922.186,1025.181,-3.274,-0.099,-3.111,4.88,2.15
3,21,2100,car,931.731,1025.231,-2.559,-0.081,-3.11,4.85,2.13
4,21,2100,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,21,2100,car,942.343,1026.237,-0.437,-0.053,-3.022,4.55,1.98
6,21,2100,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,21,2100,car,963.145,1030.029,-0.287,-0.058,-2.942,4.44,2.01
8,21,2100,car,973.342,1031.768,-1.326,-0.539,-2.756,4.29,1.89
9,21,2100,car,1040.408,1009.691,9.801,-1.372,-0.139,4.54,2.05
10,21,2100,car,1009.019,1007.986,9.817,1.856,0.187,4.81,2.08
11,21,2100,car,975.034,1003.806,5.11,-3.918,-0.654,4.38,1.74
12,21,2100,car,1004.856,1033.222,-6.752,2.111,2.839,3.9,1.86
13,21,2100,car,960.921,1012.464,4.605,-0.886,-0.19,4.28,1.78
14,21,2100,car,983.266,1038.53,-4.403,-7.243,-2.117,4.96,2.06
15,21,2100,car,980.617,1045.886,-0.693,-0.944,-2.204,4.71,2.38
1,22,2200,pedestrian/bicycle,1009.697,998.253,-1.149,-0.839,,,
2,22,2200,car,921.858,1025.173,-3.306,-0.095,-3.113,4.88,2.15
3,22,2200,car,931.475,1025.223,-2.666,-0.083,-3.11,4.85,2.13
4,22,2200,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,22,2200,car,942.299,1026.232,-0.488,-0.058,-3.022,4.55,1.98
6,22,2200,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,22,2200,car,963.117,1030.024,-0.279,-0.056,-2.943,4.44,2.01
8,22,2200,car,973.208,1031.716,-1.351,-0.545,-2.758,4.29,1.89
9,22,2200,car,1041.385,1009.535,9.828,-1.503,-0.152,4.54,2.05
10,22,2200,car,1010.001,1008.168,9.851,1.834,0.184,4.81,2.08
11,22,2200,car,975.529,1003.395,5.046,-4.001,-0.67,4.38,1.74
12,22,2200,car,1004.178,1033.425,-6.7,2.051,2.845,3.9,1.86
13,22,2200,car,961.378,1012.357,4.348,-0.89,-0.202,4.28,1.78
14,22,2200,car,982.817,1037.81,-4.414,-7.149,-2.124,4.96,2.06
15,22,2200,car,980.545,1045.793,-0.708,-0.961,-2.206,4.71,2.38
1,23,2300,pedestrian/bicycle,1009.583,998.17,-1.135,-0.83,,,
2,23,2300,car,921.528,1025.166,-3.328,-0.091,-3.114,4.88,2.15
3,23,2300,car,931.208,1025.215,-2.772,-0.086,-3.111,4.85,2.13
4,23,2300,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,23,2300,car,942.25,1026.227,-0.546,-0.065,-3.023,4.55,1.98
6,23,2300,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,23,2300,car,963.089,1030.019,-0.269,-0.054,-2.943,4.44,2.01
8,23,2300,car,973.071,1031.665,-1.377,-0.552,-2.76,4.29,1.89
9,23,2300,car,1042.365,1009.367,9.855,-1.625,-0.163,4.54,2.05
10,23,2300,car,1010.988,1008.346,9.881,1.804,0.181,4.81,2.08
11,23,2300,car,976.018,1002.976,4.977,-4.085,-0.687,4.38,1.74
12,23,2300,car,1003.505,1033.62,-6.646,1.987,2.851,3.9,1.86
13,23,2300,car,961.809,1012.25,4.086,-0.886,-0.214,4.28,1.78
14,23,2300,car,982.368,1037.1,-4.412,-7.054,-2.13,4.96,2.06
15,23,2300,car,980.472,1045.699,-0.725,-0.981,-2.207,4.71,2.38
1,24,2400,pedestrian/bicycle,1009.47,998.087,-1.117,-0.818,,,
2,24,2400,car,921.195,1025.159,-3.343,-0.087,-3.116,4.88,2.15
3,24,2400,car,930.931,1025.207,-2.873,-0.088,-3.111,4.85,2.13
4,24,2400,car,949.297,1026.642,0.0,0.0,-3.005,4.21,1.87
5,24,2400,car,942.196,1026.222,-0.608,-0.072,-3.024,4.55,1.98
6,24,2400,car,956.796,1027.617,0.0,0.0,-2.897,3.79,1.88
7,24,2400,car,963.062,1030.014,-0.256,-0.052,-2.943,4.44,2.01
8,24,2400,car,972.931,1031.613,-1.405,-0.559,-2.763,4.29,1.89
