track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,15,1500,car,967.843,996.684,2.337,-0.323,-0.138,4.32,1.76
9,15,1500,car,1003.919,997.091,-9.405,1.602,2.973,4.6,1.79
10,15,1500,car,953.669,999.264,4.925,-0.876,-0.176,4.29,1.78
11,15,1500,car,1017.415,970.025,-3.788,-11.871,-1.88,5.02,2.03
12,15,1500,car,1022.59,992.896,-12.67,1.995,2.985,4.63,1.85
13,15,1500,car,941.308,1001.252,7.164,-1.4,-0.193,4.85,1.83
1,16,1600,pedestrian/bicycle,968.007,1006.417,3.813,-0.385,,,
2,16,1600,car,958.263,1004.788,-6.296,0.787,3.017,4.5,1.85
5,16,1600,car,968.721,1003.44,-5.368,0.15,3.114,4.75,1.89
6,16,1600,car,1018.493,1001.758,-0.308,-0.345,-2.299,4.59,1.97
7,16,1600,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,16,1600,car,968.077,996.651,2.26,-0.312,-0.137,4.32,1.76
9,16,1600,car,1002.979,997.25,-9.44,1.601,2.974,4.6,1.79
10,16,1600,car,954.161,999.175,4.744,-0.85,-0.177,4.29,1.78
11,16,1600,car,1017.072,968.824,-3.583,-12.13,-1.858,5.02,2.03
12,16,1600,car,1021.323,993.095,-12.647,1.985,2.986,4.63,1.85
13,16,1600,car,942.024,1001.111,7.017,-1.375,-0.193,4.85,1.83
1,17,1700,pedestrian/bicycle,968.389,1006.375,3.829,-0.444,,,
2,17,1700,car,957.633,1004.869,-6.339,0.803,3.016,4.5,1.85
5,17,1700,car,968.184,1003.47,-5.33,0.203,3.103,4.75,1.89
6,17,1700,car,1018.459,1001.727,-0.356,-0.397,-2.302,4.59,1.97
7,17,1700,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,17,1700,car,968.303,996.62,2.188,-0.302,-0.137,4.32,1.76
9,17,1700,car,1002.034,997.409,-9.477,1.599,2.974,4.6,1.79
10,17,1700,car,954.635,999.087,4.559,-0.825,-0.179,4.29,1.78
11,17,1700,car,1016.744,967.6,-3.405,-12.339,-1.84,5.02,2.03
12,17,1700,car,1020.058,993.292,-12.611,1.972,2.986,4.63,1.85
13,17,1700,car,942.725,1000.973,6.855,-1.346,-0.194,4.85,1.83
1,18,1800,pedestrian/bicycle,968.771,1006.327,3.803,-0.51,,,
2,18,1800,car,957.0,1004.951,-6.381,0.818,3.014,4.5,1.85
5,18,1800,car,967.652,1003.505,-5.296,0.254,3.094,4.75,1.89
6,18,1800,car,1018.419,1001.691,-0.411,-0.454,-2.306,4.59,1.97
7,18,1800,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,18,1800,car,968.522,996.59,2.122,-0.293,-0.137,4.32,1.76
9,18,1800,car,1001.087,997.568,-9.517,1.596,2.975,4.6,1.79
10,18,1800,car,955.09,999.003,4.373,-0.798,-0.181,4.29,1.78
11,18,1800,car,1016.428,966.357,-3.249,-12.499,-1.825,5.02,2.03
12,18,1800,car,1018.797,993.488,-12.562,1.956,2.987,4.63,1.85
13,18,1800,car,943.411,1000.838,6.678,-1.313,-0.194,4.85,1.83
1,19,1900,pedestrian/bicycle,969.148,1006.273,3.754,-0.571,,,
2,19,1900,car,956.362,1005.035,-6.421,0.832,3.013,4.5,1.85
5,19,1900,car,967.123,1003.544,-5.269,0.301,3.085,4.75,1.89
6,19,1900,car,1018.374,1001.65,-0.473,-0.518,-2.311,4.59,1.97
7,19,1900,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,19,1900,car,968.734,996.561,2.06,-0.284,-0.137,4.32,1.76
9,19,1900,car,1000.135,997.726,-9.558,1.592,2.977,4.6,1.79
10,19,1900,car,955.527,998.921,4.184,-0.771,-0.182,4.29,1.78
11,19,1900,car,1016.124,965.101,-3.109,-12.613,-1.812,5.02,2.03
12,19,1900,car,1017.54,993.683,-12.502,1.936,2.988,4.63,1.85
13,19,1900,car,944.079,1000.706,6.487,-1.276,-0.194,4.85,1.83
1,20,2000,pedestrian/bicycle,969.521,1006.214,3.701,-0.621,,,
2,20,2000,car,955.72,1005.12,-6.459,0.846,3.011,4.5,1.85
5,20,2000,car,966.597,1003.587,-5.25,0.344,3.076,4.75,1.89
6,20,2000,car,1018.321,1001.603,-0.542,-0.588,-2.316,4.59,1.97
7,20,2000,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,20,2000,car,968.94,996.533,2.001,-0.276,-0.137,4.32,1.76
9,20,2000,car,999.178,997.883,-9.599,1.586,2.978,4.6,1.79
10,20,2000,car,955.945,998.841,3.995,-0.744,-0.184,4.29,1.78
11,20,2000,car,1015.832,963.834,-2.978,-12.688,-1.801,5.02,2.03
12,20,2000,car,1016.29,993.875,-12.429,1.912,2.989,4.63,1.85
13,20,2000,car,944.727,1000.579,6.282,-1.235,-0.194,4.85,1.83
1,21,2100,pedestrian/bicycle,969.889,1006.15,3.655,-0.653,,,
2,21,2100,car,955.074,1005.206,-6.496,0.859,3.01,4.5,1.85
5,21,2100,car,966.073,1003.633,-5.241,0.386,3.068,4.75,1.89
6,21,2100,car,1018.261,1001.55,-0.619,-0.663,-2.322,4.59,1.97
7,21,2100,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,21,2100,car,969.14,996.505,1.945,-0.267,-0.137,4.32,1.76
9,21,2100,car,998.218,998.04,-9.641,1.581,2.979,4.6,1.79
10,21,2100,car,956.344,998.764,3.806,-0.715,-0.186,4.29,1.78
11,21,2100,car,1015.55,962.561,-2.851,-12.733,-1.791,5.02,2.03
12,21,2100,car,1015.047,994.065,-12.345,1.886,2.99,4.63,1.85
13,21,2100,car,945.356,1000.456,6.063,-1.189,-0.194,4.85,1.83
1,22,2200,pedestrian/bicycle,970.253,1006.084,3.62,-0.667,,,
2,22,2200,car,954.425,1005.294,-6.53,0.871,3.009,4.5,1.85
5,22,2200,car,965.55,1003.683,-5.242,0.424,3.061,4.75,1.89
6,22,2200,car,1018.193,1001.49,-0.704,-0.744,-2.329,4.59,1.97
7,22,2200,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,22,2200,car,969.334,996.479,1.89,-0.26,-0.136,4.32,1.76
9,22,2200,car,997.254,998.197,-9.68,1.576,2.98,4.6,1.79
10,22,2200,car,956.724,998.69,3.618,-0.686,-0.188,4.29,1.78
11,22,2200,car,1015.281,961.284,-2.724,-12.761,-1.781,5.02,2.03
12,22,2200,car,1013.812,994.252,-12.25,1.857,2.991,4.63,1.85
13,22,2200,car,945.962,1000.338,5.831,-1.139,-0.193,4.85,1.83
1,23,2300,pedestrian/bicycle,970.613,1006.018,3.592,-0.662,,,
2,23,2300,car,953.772,1005.382,-6.563,0.882,3.008,4.5,1.85
5,23,2300,car,965.026,1003.735,-5.255,0.461,3.054,4.75,1.89
6,23,2300,car,1018.115,1001.423,-0.797,-0.829,-2.337,4.59,1.97
7,23,2300,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,23,2300,car,969.523,996.453,1.835,-0.252,-0.136,4.32,1.76
9,23,2300,car,996.286,998.353,-9.717,1.571,2.981,4.6,1.79
10,23,2300,car,957.086,998.62,3.431,-0.657,-0.189,4.29,1.78
12,23,2300,car,1012.587,994.436,-12.145,1.825,2.992,4.63,1.85
13,23,2300,car,946.546,1000.226,5.588,-1.086,-0.192,4.85,1.83
1,24,2400,pedestrian/bicycle,970.972,1005.953,3.572,-0.634,,,
2,24,2400,car,953.116,1005.472,-6.595,0.892,3.007,4.5,1.85
5,24,2400,car,964.502,1003.791,-5.282,0.497,3.048,4.75,1.89
6,24,2400,car,1018.027,1001.349,-0.898,-0.917,-2.346,4.59,1.97
7,24,2400,car,1022.341,1007.883,0.0,0.0,-2.053,5.11,2.05
8,24,2400,car,969.707,996.428,1.782,-0.244,-0.136,4.32,1.76
9,24,2400,car,995.314,998.508,-9.75,1.567,2.982,4.6,1.79
10,24,2400,car,957.428,998.552,3.248,-0.627,-0.191,4.29,1.78
12,24,2400,car,1011.372,994.616,-12.032,1.792,2.994,4.63,1.85
13,24,2400,car,947.105,1000.119,5.334,-1.03,-0.191,4.85,1.83
1,25,2500,pedestrian/bicycle,971.328,1005.892,3.564,-0.587,,,
2,25,2500,car,952.456,1005.562,-6.627,0.901,3.006,4.5,1.85
5,25,2500,car,963.974,1003.849,-5.322,0.531,3.042,4.75,1.89
6,25,2500,car,1017.928,1001.266,-1.008,-1.009,-2.355,4.59,1.97
7,25,2500,car,1022.33,1007.865,-0.066,-0.127,-2.053,5.11,2.05
8,25,2500,car,969.885,996.404,1.727,-0.236,-0.136,4.32,1.76
9,25,2500,car,994.339,998.664,-9.779,1.563,2.983,4.6,1.79
10,25,2500,car,957.753,998.487,3.069,-0.598,-0.192,4.29,1.78
12,25,2500,car,1010.168,994.793,-11.91,1.758,2.995,4.63,1.85
13,25,2500,car,947.639,1000.018,5.072,-0.972,-0.189,4.85,1.83
1,26,2600,pedestrian/bicycle,971.685,1005.836,3.563,-0.522,,,
2,26,2600,car,951.794,1005.653,-6.658,0.909,3.006,4.5,1.85
5,26,2600,car,963.443,1003.91,-5.376,0.565,3.037,4.75,1.89
6,26,2600,car,1017.818,1001.175,-1.126,-1.103,-2.367,4.59,1.97
7,26,2600,car,1022.323,1007.853,-0.088,-0.168,-2.054,5.11,2.05
8,26,2600,car,970.058,996.381,1.673,-0.228,-0.136,4.32,1.76
9,26,2600,car,993.361,998.819,-9.801,1.561,2.984,4.6,1.79
10,26,2600,car,958.059,998.425,2.895,-0.568,-0.194,4.29,1.78
12,26,2600,car,1008.977,994.967,-11.782,1.723,2.996,4.63,1.85
13,26,2600,car,948.146,999.924,4.803,-0.913,-0.188,4.85,1.83
1,27,2700,pedestrian/bicycle,972.041,1005.788,3.565,-0.445,,,
2,27,2700,car,951.128,1005.744,-6.69,0.915,3.006,4.5,1.85
5,27,2700,car,962.906,1003.974,-5.446,0.599,3.032,4.75,1.89
6,27,2700,car,1017.694,1001.075,-1.256,-1.2,-2.379,4.59,1.97
7,27,2700,car,1022.314,1007.836,-0.102,-0.194,-2.054,5.11,2.05
8,27,2700,car,970.225,996.358,1.618,-0.22,-0.135,4.32,1.76
9,27,2700,car,992.38,998.975,-9.816,1.561,2.984,4.6,1.79
10,27,2700,car,958.348,998.367,2.728,-0.539,-0.195,4.29,1.78
12,27,2700,car,1007.799,995.138,-11.648,1.689,2.998,4.63,1.85
13,27,2700,car,948.627,999.835,4.528,-0.854,-0.186,4.85,1.83
1,28,2800,pedestrian/bicycle,972.398,1005.748,3.564,-0.36,,,
2,28,2800,car,950.459,1005.836,-6.721,0.92,3.006,4.5,1.85
5,28,2800,car,962.362,1004.04,-5.53,0.633,3.028,4.75,1.89
6,28,2800,car,1017.556,1000.967,-1.398,-1.298,-2.393,4.59,1.97
7,28,2800,car,1022.303,1007.817,-0.113,-0.215,-2.055,5.11,2.05
8,28,2800,car,970.387,996.337,1.563,-0.212,-0.135,4.32,1.76
9,28,2800,car,991.399,999.131,-9.823,1.562,2.984,4.6,1.79
10,28,2800,car,958.621,998.311,2.568,-0.511,-0.196,4.29,1.78
12,28,2800,car,1006.634,995.305,-11.51,1.655,2.999,4.63,1.85
13,28,2800,car,949.081,999.753,4.25,-0.795,-0.185,4.85,1.83
1,29,2900,pedestrian/bicycle,972.754,1005.716,3.564,-0.272,,,
2,29,2900,car,949.787,1005.927,-6.753,0.924,3.006,4.5,1.85
5,29,2900,car,961.81,1004.11,-5.628,0.667,3.024,4.75,1.89
6,29,2900,car,1017.402,1000.851,-1.556,-1.399,-2.409,4.59,1.97
7,29,2900,car,1022.291,1007.796,-0.125,-0.237,-2.055,5.11,2.05
8,29,2900,car,970.543,996.316,1.508,-0.205,-0.135,4.32,1.76
9,29,2900,car,990.416,999.288,-9.822,1.564,2.984,4.6,1.79
10,29,2900,car,958.878,998.259,2.416,-0.483,-0.197,4.29,1.78
12,29,2900,car,1005.482,995.469,-11.368,1.623,3.0,4.63,1.85
13,29,2900,car,949.506,999.676,3.971,-0.738,-0.184,4.85,1.83
1,30,3000,pedestrian/bicycle,973.111,1005.693,3.568,-0.186,,,
2,30,3000,car,949.112,1006.019,-6.785,0.926,3.006,4.5,1.85
5,30,3000,car,961.247,1004.182,-5.74,0.702,3.02,4.75,1.89
6,30,3000,car,1017.232,1000.727,-1.731,-1.5,-2.427,4.59,1.97
7,30,3000,car,1022.277,1007.773,-0.14,-0.265,-2.056,5.11,2.05
8,30,3000,car,970.694,996.296,1.454,-0.197,-0.135,4.32,1.76
9,30,3000,car,989.434,999.445,-9.812,1.567,2.983,4.6,1.79
10,30,3000,car,959.119,998.209,2.272,-0.456,-0.198,4.29,1.78
12,30,3000,car,1004.345,995.63,-11.226,1.592,3.001,4.63,1.85
13,30,3000,car,949.904,999.604,3.693,-0.683,-0.183,4.85,1.83
1,31,3100,pedestrian/bicycle,973.468,1005.679,3.574,-0.105,,,
2,31,3100,car,948.433,1006.111,-6.818,0.927,3.006,4.5,1.85
5,31,3100,car,960.674,1004.258,-5.865,0.737,3.017,4.75,1.89
6,31,3100,car,1017.042,1000.595,-1.924,-1.6,-2.448,4.59,1.97
7,31,3100,car,1022.262,1007.747,-0.158,-0.3,-2.057,5.11,2.05
8,31,3100,car,970.84,996.277,1.401,-0.189,-0.134,4.32,1.76
9,31,3100,car,988.453,999.602,-9.793,1.571,2.983,4.6,1.79
10,31,3100,car,959.346,998.163,2.137,-0.431,-0.199,4.29,1.78
12,31,3100,car,1003.223,995.788,-11.083,1.563,3.001,4.63,1.85
13,31,3100,car,950.273,999.538,3.417,-0.63,-0.182,4.85,1.83
1,32,3200,pedestrian/bicycle,973.825,1005.672,3.581,-0.034,,,
2,32,3200,car,947.751,1006.203,-6.85,0.927,3.007,4.5,1.85
5,32,3200,car,960.088,1004.336,-6.002,0.773,3.014,4.75,1.89
6,32,3200,car,1016.831,1000.457,-2.135,-1.694,-2.471,4.59,1.97
7,32,3200,car,1022.245,1007.718,-0.181,-0.342,-2.058,5.11,2.05
8,32,3200,car,970.98,996.258,1.351,-0.182,-0.134,4.32,1.76
9,32,3200,car,987.474,999.761,-9.765,1.575,2.982,4.6,1.79
10,32,3200,car,959.559,998.119,2.01,-0.407,-0.2,4.29,1.78
12,32,3200,car,1002.114,995.944,-10.94,1.535,3.002,4.63,1.85
13,32,3200,car,950.615,999.476,3.146,-0.579,-0.182,4.85,1.83
1,33,3300,pedestrian/bicycle,974.184,1005.672,3.59,0.032,,,
2,33,3300,car,947.066,1006.295,-6.883,0.925,3.008,4.5,1.85
5,33,3300,car,959.488,1004.418,-6.149,0.809,3.011,4.75,1.89
6,33,3300,car,1016.598,1000.313,-2.363,-1.778,-2.497,4.59,1.97
7,33,3300,car,1022.226,1007.685,-0.209,-0.393,-2.059,5.11,2.05
8,33,3300,car,971.115,996.24,1.303,-0.175,-0.134,4.32,1.76
9,33,3300,car,986.498,999.92,-9.731,1.58,2.981,4.6,1.79
10,33,3300,car,959.76,998.077,1.892,-0.384,-0.2,4.29,1.78
12,33,3300,car,1001.02,996.096,-10.8,1.509,3.003,4.63,1.85
13,33,3300,car,950.93,999.418,2.881,-0.531,-0.182,4.85,1.83
1,34,3400,pedestrian/bicycle,974.544,1005.678,3.601,0.095,,,
