track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1087.019,962.674,-1.885,-0.189,-3.042,4.4,1.76
8,3,300,car,1092.428,960.85,-1.139,-0.12,-3.037,4.65,1.87
9,3,300,car,1098.635,962.222,-0.606,-0.166,-2.875,3.81,1.71
10,3,300,car,1103.885,961.65,-0.986,-0.166,-2.975,4.27,1.81
11,3,300,car,1102.986,964.806,-0.875,-0.134,-2.989,4.57,1.71
12,3,300,car,1109.796,962.951,-0.898,-0.143,-2.983,3.97,1.69
13,3,300,car,1113.598,965.98,-0.876,-0.259,-2.854,4.54,1.77
14,3,300,car,1118.456,964.663,-1.061,-0.217,-2.94,4.54,1.83
15,3,300,car,1121.852,968.244,-1.061,-0.217,-2.94,5.6,2.21
16,3,300,car,1128.748,969.366,-1.028,-0.21,-2.94,4.67,1.74
17,3,300,car,1127.094,966.196,-1.106,-0.241,-2.927,4.59,1.92
18,3,300,car,1136.253,971.015,-0.343,-0.063,-2.961,4.5,1.84
19,3,300,car,1134.881,967.904,-1.41,-0.302,-2.93,4.95,1.78
1,4,400,car,1026.797,963.652,-4.345,0.762,2.968,4.47,1.79
2,4,400,car,1056.934,960.134,-4.061,0.175,3.098,4.6,1.78
3,4,400,car,1066.887,959.358,-3.916,0.048,3.129,4.75,1.89
4,4,400,car,1077.566,961.079,-3.246,-0.618,-2.953,5.07,1.91
5,4,400,car,1039.835,961.701,-4.807,0.817,2.973,4.46,1.7
6,4,400,car,1083.939,959.53,-1.41,-0.14,-3.043,4.44,1.72
7,4,400,car,1086.83,962.655,-1.947,-0.195,-3.042,4.4,1.76
8,4,400,car,1092.314,960.839,-1.177,-0.123,-3.038,4.65,1.87
9,4,400,car,1098.574,962.207,-0.628,-0.171,-2.876,3.81,1.71
10,4,400,car,1103.786,961.634,-0.968,-0.162,-2.975,4.27,1.81
11,4,400,car,1102.899,964.794,-0.893,-0.136,-2.99,4.57,1.71
12,4,400,car,1109.706,962.937,-0.906,-0.144,-2.984,3.97,1.69
13,4,400,car,1113.51,965.953,-0.866,-0.257,-2.853,4.54,1.77
14,4,400,car,1118.35,964.64,-1.033,-0.212,-2.939,4.54,1.83
15,4,400,car,1121.746,968.221,-1.066,-0.219,-2.939,5.6,2.21
16,4,400,car,1128.645,969.344,-1.028,-0.211,-2.939,4.67,1.74
17,4,400,car,1126.983,966.174,-1.071,-0.232,-2.928,4.59,1.92
18,4,400,car,1136.219,971.007,-0.337,-0.062,-2.96,4.5,1.84
19,4,400,car,1134.74,967.875,-1.391,-0.297,-2.931,4.95,1.78
1,5,500,car,1026.363,963.729,-4.323,0.762,2.967,4.47,1.79
2,5,500,car,1056.528,960.155,-4.062,0.184,3.096,4.6,1.78
3,5,500,car,1066.495,959.366,-3.95,0.057,3.127,4.75,1.89
4,5,500,car,1077.242,961.016,-3.381,-0.646,-2.953,5.07,1.91
5,5,500,car,1039.355,961.785,-4.827,0.83,2.971,4.46,1.7
6,5,500,car,1083.798,959.518,-1.461,-0.143,-3.044,4.44,1.72
7,5,500,car,1086.636,962.636,-2.017,-0.202,-3.042,4.4,1.76
8,5,500,car,1092.196,960.828,-1.216,-0.126,-3.038,4.65,1.87
9,5,500,car,1098.51,962.191,-0.655,-0.177,-2.877,3.81,1.71
10,5,500,car,1103.689,961.618,-0.947,-0.158,-2.976,4.27,1.81
11,5,500,car,1102.809,964.782,-0.91,-0.138,-2.991,4.57,1.71
12,5,500,car,1109.615,962.924,-0.911,-0.144,-2.985,3.97,1.69
13,5,500,car,1113.424,965.926,-0.86,-0.256,-2.852,4.54,1.77
14,5,500,car,1118.247,964.619,-0.998,-0.205,-2.939,4.54,1.83
15,5,500,car,1121.64,968.198,-1.074,-0.222,-2.938,5.6,2.21
16,5,500,car,1128.542,969.321,-1.027,-0.211,-2.939,4.67,1.74
17,5,500,car,1126.875,966.152,-1.035,-0.223,-2.929,4.59,1.92
18,5,500,car,1136.185,971.0,-0.343,-0.063,-2.96,4.5,1.84
19,5,500,car,1134.6,967.846,-1.371,-0.293,-2.931,4.95,1.78
1,6,600,car,1025.931,963.806,-4.302,0.762,2.966,4.47,1.79
2,6,600,car,1056.121,960.176,-4.061,0.192,3.094,4.6,1.78
3,6,600,car,1066.1,959.375,-3.982,0.066,3.125,4.75,1.89
4,6,600,car,1076.904,960.951,-3.512,-0.673,-2.952,5.07,1.91
5,6,600,car,1038.873,961.871,-4.845,0.842,2.969,4.46,1.7
6,6,600,car,1083.651,959.505,-1.52,-0.147,-3.045,4.44,1.72
7,6,600,car,1086.434,962.615,-2.095,-0.211,-3.041,4.4,1.76
8,6,600,car,1092.074,960.816,-1.254,-0.129,-3.039,4.65,1.87
9,6,600,car,1098.444,962.175,-0.688,-0.185,-2.879,3.81,1.71
10,6,600,car,1103.594,961.603,-0.925,-0.154,-2.977,4.27,1.81
11,6,600,car,1102.718,964.77,-0.929,-0.139,-2.993,4.57,1.71
12,6,600,car,1109.523,962.91,-0.914,-0.144,-2.985,3.97,1.69
13,6,600,car,1113.338,965.9,-0.856,-0.256,-2.852,4.54,1.77
14,6,600,car,1118.147,964.598,-0.955,-0.196,-2.939,4.54,1.83
15,6,600,car,1121.533,968.175,-1.084,-0.224,-2.937,5.6,2.21
16,6,600,car,1128.439,969.299,-1.026,-0.212,-2.938,4.67,1.74
17,6,600,car,1126.771,966.131,-1.0,-0.215,-2.93,4.59,1.92
18,6,600,car,1136.151,970.993,-0.361,-0.067,-2.959,4.5,1.84
19,6,600,car,1134.463,967.817,-1.353,-0.288,-2.932,4.95,1.78
1,7,700,car,1025.501,963.884,-4.281,0.762,2.966,4.47,1.79
2,7,700,car,1055.715,960.198,-4.058,0.2,3.092,4.6,1.78
3,7,700,car,1065.702,959.384,-4.012,0.074,3.123,4.75,1.89
4,7,700,car,1076.553,960.883,-3.635,-0.699,-2.952,5.07,1.91
5,7,700,car,1038.388,961.957,-4.86,0.854,2.968,4.46,1.7
6,7,700,car,1083.499,959.493,-1.586,-0.151,-3.047,4.44,1.72
7,7,700,car,1086.224,962.594,-2.181,-0.219,-3.041,4.4,1.76
8,7,700,car,1091.949,960.804,-1.293,-0.132,-3.04,4.65,1.87
9,7,700,car,1098.375,962.158,-0.725,-0.194,-2.88,3.81,1.71
10,7,700,car,1103.502,961.589,-0.901,-0.149,-2.977,4.27,1.81
11,7,700,car,1102.625,964.758,-0.948,-0.141,-2.994,4.57,1.71
12,7,700,car,1109.432,962.897,-0.912,-0.143,-2.986,3.97,1.69
13,7,700,car,1113.252,965.874,-0.854,-0.255,-2.851,4.54,1.77
14,7,700,car,1118.052,964.579,-0.906,-0.186,-2.939,4.54,1.83
15,7,700,car,1121.425,968.151,-1.094,-0.227,-2.937,5.6,2.21
16,7,700,car,1128.337,969.277,-1.026,-0.213,-2.937,4.67,1.74
17,7,700,car,1126.671,966.111,-0.965,-0.206,-2.931,4.59,1.92
18,7,700,car,1136.115,970.986,-0.391,-0.072,-2.958,4.5,1.84
19,7,700,car,1134.328,967.789,-1.334,-0.284,-2.932,4.95,1.78
1,8,800,car,1025.073,963.961,-4.261,0.761,2.965,4.47,1.79
2,8,800,car,1055.31,960.221,-4.053,0.208,3.09,4.6,1.78
3,8,800,car,1065.301,959.394,-4.039,0.082,3.121,4.75,1.89
4,8,800,car,1076.189,960.813,-3.751,-0.721,-2.952,5.07,1.91
5,8,800,car,1037.903,962.045,-4.872,0.866,2.966,4.46,1.7
6,8,800,car,1083.34,959.48,-1.657,-0.155,-3.048,4.44,1.72
7,8,800,car,1086.006,962.572,-2.274,-0.229,-3.041,4.4,1.76
8,8,800,car,1091.819,960.792,-1.332,-0.135,-3.04,4.65,1.87
9,8,800,car,1098.302,962.141,-0.766,-0.204,-2.881,3.81,1.71
10,8,800,car,1103.411,961.575,-0.876,-0.145,-2.978,4.27,1.81
11,8,800,car,1102.53,964.745,-0.969,-0.143,-2.995,4.57,1.71
12,8,800,car,1109.341,962.883,-0.906,-0.141,-2.987,3.97,1.69
13,8,800,car,1113.166,965.848,-0.849,-0.254,-2.851,4.54,1.77
14,8,800,car,1117.961,964.56,-0.852,-0.175,-2.939,4.54,1.83
15,8,800,car,1121.315,968.127,-1.103,-0.23,-2.936,5.6,2.21
16,8,800,car,1128.234,969.254,-1.026,-0.214,-2.936,4.67,1.74
17,8,800,car,1126.574,966.091,-0.93,-0.198,-2.932,4.59,1.92
18,8,800,car,1136.076,970.978,-0.431,-0.08,-2.958,4.5,1.84
19,8,800,car,1134.194,967.761,-1.316,-0.279,-2.933,4.95,1.78
1,9,900,car,1024.647,964.038,-4.243,0.761,2.964,4.47,1.79
2,9,900,car,1054.905,960.245,-4.046,0.217,3.088,4.6,1.78
3,9,900,car,1064.897,959.405,-4.064,0.09,3.119,4.75,1.89
4,9,900,car,1075.814,960.741,-3.856,-0.74,-2.952,5.07,1.91
5,9,900,car,1037.416,962.134,-4.883,0.877,2.964,4.46,1.7
6,9,900,car,1083.174,959.467,-1.733,-0.159,-3.05,4.44,1.72
7,9,900,car,1085.779,962.549,-2.373,-0.239,-3.041,4.4,1.76
8,9,900,car,1091.686,960.779,-1.372,-0.139,-3.041,4.65,1.87
9,9,900,car,1098.225,962.122,-0.812,-0.215,-2.883,3.81,1.71
10,9,900,car,1103.324,961.561,-0.851,-0.14,-2.978,4.27,1.81
11,9,900,car,1102.432,964.733,-0.994,-0.145,-2.996,4.57,1.71
12,9,900,car,1109.25,962.87,-0.894,-0.139,-2.987,3.97,1.69
13,9,900,car,1113.081,965.823,-0.84,-0.251,-2.851,4.54,1.77
14,9,900,car,1117.876,964.543,-0.796,-0.164,-2.939,4.54,1.83
15,9,900,car,1121.205,968.103,-1.11,-0.232,-2.936,5.6,2.21
16,9,900,car,1128.132,969.231,-1.028,-0.215,-2.935,4.67,1.74
17,9,900,car,1126.481,966.072,-0.894,-0.19,-2.933,4.59,1.92
18,9,900,car,1136.033,970.969,-0.48,-0.089,-2.957,4.5,1.84
19,9,900,car,1134.062,967.734,-1.298,-0.275,-2.933,4.95,1.78
1,10,1000,car,1024.223,964.115,-4.228,0.762,2.963,4.47,1.79
2,10,1000,car,1054.5,960.27,-4.036,0.225,3.086,4.6,1.78
3,10,1000,car,1064.491,959.416,-4.087,0.097,3.118,4.75,1.89
4,10,1000,car,1075.429,960.668,-3.95,-0.755,-2.953,5.07,1.91
5,10,1000,car,1036.928,962.224,-4.892,0.887,2.962,4.46,1.7
6,10,1000,car,1083.001,959.453,-1.813,-0.164,-3.052,4.44,1.72
7,10,1000,car,1085.542,962.526,-2.479,-0.25,-3.041,4.4,1.76
8,10,1000,car,1091.548,960.767,-1.413,-0.142,-3.042,4.65,1.87
9,10,1000,car,1098.143,962.103,-0.862,-0.226,-2.885,3.81,1.71
10,10,1000,car,1103.239,961.548,-0.826,-0.136,-2.979,4.27,1.81
11,10,1000,car,1102.333,964.72,-1.022,-0.148,-2.998,4.57,1.71
12,10,1000,car,1109.16,962.857,-0.877,-0.136,-2.988,3.97,1.69
13,10,1000,car,1112.996,965.798,-0.825,-0.246,-2.852,4.54,1.77
14,10,1000,car,1117.796,964.527,-0.74,-0.152,-2.939,4.54,1.83
15,10,1000,car,1121.094,968.079,-1.114,-0.233,-2.935,5.6,2.21
16,10,1000,car,1128.029,969.209,-1.03,-0.217,-2.934,4.67,1.74
17,10,1000,car,1126.392,966.054,-0.858,-0.181,-2.933,4.59,1.92
18,10,1000,car,1135.985,970.96,-0.536,-0.1,-2.957,4.5,1.84
19,10,1000,car,1133.933,967.706,-1.279,-0.271,-2.933,4.95,1.78
1,11,1100,car,1023.801,964.192,-4.215,0.763,2.963,4.47,1.79
2,11,1100,car,1054.097,960.295,-4.023,0.233,3.084,4.6,1.78
3,11,1100,car,1064.082,959.428,-4.106,0.104,3.116,4.75,1.89
4,11,1100,car,1075.033,960.593,-4.032,-0.766,-2.954,5.07,1.91
5,11,1100,car,1036.439,962.315,-4.901,0.896,2.961,4.46,1.7
6,11,1100,car,1082.819,959.439,-1.895,-0.168,-3.053,4.44,1.72
7,11,1100,car,1085.294,962.5,-2.59,-0.261,-3.041,4.4,1.76
8,11,1100,car,1091.407,960.753,-1.454,-0.145,-3.042,4.65,1.87
9,11,1100,car,1098.056,962.082,-0.916,-0.239,-2.887,3.81,1.71
10,11,1100,car,1103.156,961.535,-0.803,-0.132,-2.979,4.27,1.81
11,11,1100,car,1102.23,964.707,-1.056,-0.151,-2.999,4.57,1.71
12,11,1100,car,1109.072,962.844,-0.855,-0.132,-2.989,3.97,1.69
13,11,1100,car,1112.913,965.774,-0.804,-0.24,-2.852,4.54,1.77
14,11,1100,car,1117.722,964.512,-0.685,-0.14,-2.939,4.54,1.83
15,11,1100,car,1120.983,968.055,-1.113,-0.234,-2.935,5.6,2.21
16,11,1100,car,1127.926,969.186,-1.035,-0.218,-2.934,4.67,1.74
17,11,1100,car,1126.306,966.037,-0.82,-0.173,-2.934,4.59,1.92
18,11,1100,car,1135.932,970.949,-0.597,-0.112,-2.956,4.5,1.84
19,11,1100,car,1133.805,967.68,-1.26,-0.266,-2.933,4.95,1.78
1,12,1200,car,1023.379,964.27,-4.204,0.764,2.962,4.47,1.79
2,12,1200,car,1053.695,960.322,-4.008,0.242,3.081,4.6,1.78
3,12,1200,car,1063.671,959.441,-4.122,0.111,3.115,4.75,1.89
4,12,1200,car,1074.629,960.519,-4.102,-0.772,-2.956,5.07,1.91
5,12,1200,car,1035.95,962.406,-4.909,0.903,2.96,4.46,1.7
6,12,1200,car,1082.63,959.425,-1.977,-0.171,-3.055,4.44,1.72
7,12,1200,car,1085.035,962.474,-2.706,-0.273,-3.041,4.4,1.76
8,12,1200,car,1091.262,960.74,-1.496,-0.148,-3.043,4.65,1.87
9,12,1200,car,1097.964,962.061,-0.973,-0.252,-2.889,3.81,1.71
10,12,1200,car,1103.075,961.523,-0.782,-0.128,-2.98,4.27,1.81
11,12,1200,car,1102.124,964.694,-1.096,-0.156,-3.001,4.57,1.71
12,12,1200,car,1108.987,962.832,-0.827,-0.127,-2.989,3.97,1.69
13,12,1200,car,1112.832,965.751,-0.777,-0.231,-2.853,4.54,1.77
14,12,1200,car,1117.653,964.498,-0.634,-0.13,-2.94,4.54,1.83
15,12,1200,car,1120.872,968.031,-1.107,-0.233,-2.934,5.6,2.21
16,12,1200,car,1127.823,969.163,-1.041,-0.221,-2.933,4.67,1.74
17,12,1200,car,1126.224,966.02,-0.78,-0.164,-2.935,4.59,1.92
18,12,1200,car,1135.872,970.937,-0.662,-0.125,-2.955,4.5,1.84
19,12,1200,car,1133.679,967.653,-1.239,-0.262,-2.933,4.95,1.78
1,13,1300,car,1022.959,964.347,-4.195,0.766,2.961,4.47,1.79
2,13,1300,car,1053.294,960.35,-3.991,0.251,3.079,4.6,1.78
3,13,1300,car,1063.259,959.454,-4.135,0.117,3.113,4.75,1.89
4,13,1300,car,1074.219,960.445,-4.159,-0.773,-2.958,5.07,1.91
5,13,1300,car,1035.459,962.498,-4.917,0.91,2.959,4.46,1.7
6,13,1300,car,1082.432,959.411,-2.06,-0.175,-3.057,4.44,1.72
7,13,1300,car,1084.764,962.447,-2.826,-0.285,-3.041,4.4,1.76
8,13,1300,car,1091.112,960.726,-1.538,-0.152,-3.043,4.65,1.87
9,13,1300,car,1097.866,962.038,-1.034,-0.265,-2.891,3.81,1.71
10,13,1300,car,1102.997,961.511,-0.763,-0.124,-2.98,4.27,1.81
11,13,1300,car,1102.014,964.68,-1.143,-0.161,-3.002,4.57,1.71
12,13,1300,car,1108.904,962.82,-0.796,-0.122,-2.99,3.97,1.69
13,13,1300,car,1112.753,965.73,-0.744,-0.22,-2.854,4.54,1.77
14,13,1300,car,1117.59,964.486,-0.588,-0.12,-2.94,4.54,1.83
15,13,1300,car,1120.761,968.007,-1.096,-0.231,-2.934,5.6,2.21
16,13,1300,car,1127.719,969.14,-1.049,-0.223,-2.932,4.67,1.74
17,13,1300,car,1126.145,966.004,-0.737,-0.154,-2.935,4.59,1.92
18,13,1300,car,1135.806,970.924,-0.729,-0.138,-2.954,4.5,1.84
19,13,1300,car,1133.555,967.627,-1.216,-0.257,-2.934,4.95,1.78
1,14,1400,car,1022.54,964.425,-4.189,0.769,2.96,4.47,1.79
2,14,1400,car,1052.895,960.378,-3.973,0.259,3.076,4.6,1.78
3,14,1400,car,1062.846,959.468,-4.145,0.123,3.112,4.75,1.89
4,14,1400,car,1073.802,960.371,-4.203,-0.77,-2.96,5.07,1.91
5,14,1400,car,1034.968,962.59,-4.925,0.915,2.958,4.46,1.7
6,14,1400,car,1082.225,959.396,-2.142,-0.178,-3.059,4.44,1.72
7,14,1400,car,1084.482,962.418,-2.95,-0.297,-3.041,4.4,1.76
8,14,1400,car,1090.958,960.711,-1.581,-0.155,-3.044,4.65,1.87
9,14,1400,car,1097.762,962.014,-1.098,-0.279,-2.893,3.81,1.71
10,14,1400,car,1102.921,961.499,-0.748,-0.121,-2.981,4.27,1.81
11,14,1400,car,1101.9,964.666,-1.199,-0.167,-3.003,4.57,1.71
12,14,1400,car,1108.824,962.809,-0.76,-0.116,-2.99,3.97,1.69
13,14,1400,car,1112.677,965.711,-0.708,-0.208,-2.856,4.54,1.77
14,14,1400,car,1117.531,964.474,-0.55,-0.112,-2.94,4.54,1.83
15,14,1400,car,1120.652,967.984,-1.08,-0.228,-2.934,5.6,2.21
16,14,1400,car,1127.614,969.117,-1.059,-0.226,-2.932,4.67,1.74
17,14,1400,car,1126.072,965.989,-0.693,-0.145,-2.935,4.59,1.92
18,14,1400,car,1135.734,970.909,-0.796,-0.152,-2.953,4.5,1.84
19,14,1400,car,1133.433,967.601,-1.191,-0.251,-2.934,4.95,1.78
1,15,1500,car,1022.121,964.503,-4.184,0.772,2.959,4.47,1.79
2,15,1500,car,1052.498,960.408,-3.953,0.268,3.074,4.6,1.78
3,15,1500,car,1062.431,959.482,-4.152,0.128,3.111,4.75,1.89
4,15,1500,car,1073.381,960.299,-4.236,-0.761,-2.964,5.07,1.91
5,15,1500,car,1034.475,962.682,-4.933,0.919,2.957,4.46,1.7
6,15,1500,car,1082.011,959.381,-2.223,-0.18,-3.061,4.44,1.72
7,15,1500,car,1084.187,962.389,-3.075,-0.309,-3.041,4.4,1.76
8,15,1500,car,1090.8,960.696,-1.625,-0.159,-3.044,4.65,1.87
9,15,1500,car,1097.651,961.989,-1.164,-0.292,-2.895,3.81,1.71
10,15,1500,car,1102.846,961.487,-0.736,-0.119,-2.981,4.27,1.81
11,15,1500,car,1101.78,964.651,-1.263,-0.174,-3.005,4.57,1.71
12,15,1500,car,1108.748,962.798,-0.723,-0.11,-2.99,3.97,1.69
13,15,1500,car,1112.605,965.692,-0.67,-0.196,-2.858,4.54,1.77
14,15,1500,car,1117.476,964.463,-0.52,-0.106,-2.94,4.54,1.83
15,15,1500,car,1120.544,967.961,-1.058,-0.223,-2.934,5.6,2.21
16,15,1500,car,1127.508,969.094,-1.069,-0.228,-2.931,4.67,1.74
17,15,1500,car,1126.002,965.975,-0.646,-0.135,-2.936,4.59,1.92
18,15,1500,car,1135.654,970.892,-0.863,-0.165,-2.952,4.5,1.84
19,15,1500,car,1133.314,967.576,-1.163,-0.246,-2.934,4.95,1.78
1,16,1600,car,1021.703,964.582,-4.181,0.777,2.958,4.47,1.79
2,16,1600,car,1052.103,960.439,-3.932,0.277,3.071,4.6,1.78
3,16,1600,car,1062.016,959.496,-4.155,0.134,3.109,4.75,1.89
4,16,1600,car,1072.956,960.228,-4.257,-0.748,-2.968,5.07,1.91
5,16,1600,car,1033.982,962.774,-4.94,0.921,2.957,4.46,1.7
6,16,1600,car,1081.789,959.366,-2.303,-0.181,-3.063,4.44,1.72
7,16,1600,car,1083.879,962.358,-3.201,-0.321,-3.042,4.4,1.76
8,16,1600,car,1090.637,960.681,-1.669,-0.162,-3.045,4.65,1.87
9,16,1600,car,1097.534,961.963,-1.232,-0.306,-2.898,3.81,1.71
10,16,1600,car,1102.772,961.476,-0.729,-0.118,-2.981,4.27,1.81
11,16,1600,car,1101.653,964.636,-1.336,-0.182,-3.006,4.57,1.71
12,16,1600,car,1108.676,962.787,-0.684,-0.104,-2.991,3.97,1.69
13,16,1600,car,1112.536,965.676,-0.635,-0.184,-2.86,4.54,1.77
14,16,1600,car,1117.424,964.453,-0.499,-0.102,-2.941,4.54,1.83
15,16,1600,car,1120.438,967.939,-1.033,-0.218,-2.934,5.6,2.21
16,16,1600,car,1127.402,969.07,-1.079,-0.231,-2.931,4.67,1.74
17,16,1600,car,1125.937,965.962,-0.598,-0.125,-2.936,4.59,1.92
18,16,1600,car,1135.568,970.874,-0.928,-0.179,-2.951,4.5,1.84
19,16,1600,car,1133.198,967.552,-1.133,-0.239,-2.934,4.95,1.78
1,17,1700,car,1021.285,964.662,-4.179,0.783,2.956,4.47,1.79
2,17,1700,car,1051.71,960.47,-3.911,0.287,3.068,4.6,1.78
3,17,1700,car,1061.601,959.512,-4.155,0.139,3.108,4.75,1.89
4,17,1700,car,1072.529,960.159,-4.269,-0.731,-2.972,5.07,1.91
5,17,1700,car,1033.488,962.866,-4.947,0.921,2.958,4.46,1.7
6,17,1700,car,1081.558,959.351,-2.382,-0.182,-3.065,4.44,1.72
7,17,1700,car,1083.559,962.326,-3.326,-0.332,-3.042,4.4,1.76
8,17,1700,car,1090.47,960.666,-1.714,-0.166,-3.045,4.65,1.87
9,17,1700,car,1097.41,961.936,-1.302,-0.32,-2.901,3.81,1.71
10,17,1700,car,1102.699,961.465,-0.726,-0.117,-2.982,4.27,1.81
11,17,1700,car,1101.519,964.62,-1.421,-0.191,-3.008,4.57,1.71
12,17,1700,car,1108.607,962.777,-0.644,-0.098,-2.991,3.97,1.69
13,17,1700,car,1112.471,965.661,-0.603,-0.173,-2.862,4.54,1.77
14,17,1700,car,1117.374,964.444,-0.487,-0.099,-2.941,4.54,1.83
15,17,1700,car,1120.335,967.917,-1.004,-0.212,-2.934,5.6,2.21
16,17,1700,car,1127.294,969.047,-1.086,-0.233,-2.93,4.67,1.74
17,17,1700,car,1125.878,965.95,-0.549,-0.114,-2.937,4.59,1.92
18,17,1700,car,1135.476,970.855,-0.991,-0.192,-2.95,4.5,1.84
19,17,1700,car,1133.084,967.527,-1.099,-0.232,-2.933,4.95,1.78
1,18,1800,car,1020.868,964.743,-4.177,0.79,2.955,4.47,1.79
2,18,1800,car,1051.319,960.503,-3.89,0.296,3.066,4.6,1.78
3,18,1800,car,1061.185,959.527,-4.151,0.144,3.107,4.75,1.89
4,18,1800,car,1072.101,960.093,-4.271,-0.709,-2.977,5.07,1.91
5,18,1800,car,1032.993,962.957,-4.952,0.92,2.958,4.46,1.7
6,18,1800,car,1081.32,959.336,-2.459,-0.183,-3.067,4.44,1.72
7,18,1800,car,1083.226,962.293,-3.448,-0.343,-3.043,4.4,1.76
8,18,1800,car,1090.299,960.65,-1.761,-0.17,-3.045,4.65,1.87
9,18,1800,car,1097.279,961.908,-1.373,-0.333,-2.904,3.81,1.71
10,18,1800,car,1102.626,961.453,-0.728,-0.117,-2.982,4.27,1.81
11,18,1800,car,1101.377,964.602,-1.516,-0.201,-3.01,4.57,1.71
12,18,1800,car,1108.543,962.767,-0.605,-0.092,-2.991,3.97,1.69
13,18,1800,car,1112.409,965.647,-0.578,-0.165,-2.864,4.54,1.77
14,18,1800,car,1117.325,964.434,-0.485,-0.098,-2.941,4.54,1.83
15,18,1800,car,1120.234,967.896,-0.973,-0.205,-2.934,5.6,2.21
16,18,1800,car,1127.185,969.023,-1.09,-0.234,-2.93,4.67,1.74
17,18,1800,car,1125.823,965.939,-0.499,-0.104,-2.937,4.59,1.92
18,18,1800,car,1135.377,970.834,-1.051,-0.206,-2.949,4.5,1.84
19,18,1800,car,1132.974,967.504,-1.062,-0.225,-2.933,4.95,1.78
1,19,1900,car,1020.451,964.824,-4.176,0.797,2.953,4.47,1.79
2,19,1900,car,1050.931,960.536,-3.871,0.305,3.063,4.6,1.78
3,19,1900,car,1060.77,959.543,-4.144,0.149,3.106,4.75,1.89
4,19,1900,car,1071.672,960.031,-4.264,-0.684,-2.983,5.07,1.91
5,19,1900,car,1032.498,963.048,-4.955,0.917,2.959,4.46,1.7
