track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,13,1300,pedestrian/bicycle,1040.262,1013.266,0.931,-0.016,,,
3,13,1300,car,1013.26,1000.202,0.224,-6.873,-1.538,4.96,1.93
4,13,1300,car,1012.739,1017.374,-0.084,-2.478,-1.605,4.76,1.94
5,13,1300,car,1034.682,991.115,0.142,1.622,1.484,4.34,1.88
1,14,1400,pedestrian/bicycle,1040.353,1013.266,0.887,0.01,,,
3,14,1400,car,1013.284,999.514,0.238,-6.984,-1.537,4.96,1.93
4,14,1400,car,1012.731,1017.126,-0.076,-2.269,-1.604,4.76,1.94
5,14,1400,car,1034.705,991.277,0.161,1.729,1.478,4.34,1.88
1,15,1500,pedestrian/bicycle,1040.439,1013.268,0.837,0.033,,,
3,15,1500,car,1013.31,998.816,0.251,-7.091,-1.535,4.96,1.93
4,15,1500,car,1012.725,1016.899,-0.068,-2.062,-1.604,4.76,1.94
5,15,1500,car,1034.73,991.449,0.183,1.833,1.471,4.34,1.88
1,16,1600,pedestrian/bicycle,1040.52,1013.272,0.773,0.051,,,
3,16,1600,car,1013.337,998.107,0.263,-7.193,-1.534,4.96,1.93
4,16,1600,car,1012.718,1016.693,-0.061,-1.86,-1.604,4.76,1.94
5,16,1600,car,1034.76,991.631,0.209,1.934,1.463,4.34,1.88
1,17,1700,pedestrian/bicycle,1040.593,1013.277,0.7,0.059,,,
3,17,1700,car,1013.365,997.388,0.274,-7.29,-1.533,4.96,1.93
4,17,1700,car,1012.713,1016.507,-0.054,-1.668,-1.603,4.76,1.94
5,17,1700,car,1034.793,991.823,0.237,2.031,1.454,4.34,1.88
1,18,1800,pedestrian/bicycle,1040.66,1013.283,0.626,0.06,,,
3,18,1800,car,1013.394,996.659,0.285,-7.382,-1.532,4.96,1.93
4,18,1800,car,1012.708,1016.34,-0.048,-1.492,-1.603,4.76,1.94
5,18,1800,car,1034.831,992.024,0.27,2.125,1.444,4.34,1.88
1,19,1900,pedestrian/bicycle,1040.718,1013.289,0.55,0.054,,,
3,19,1900,car,1013.424,995.921,0.294,-7.467,-1.531,4.96,1.93
4,19,1900,car,1012.704,1016.191,-0.043,-1.334,-1.603,4.76,1.94
5,19,1900,car,1034.874,992.235,0.307,2.215,1.433,4.34,1.88
1,20,2000,pedestrian/bicycle,1040.77,1013.294,0.475,0.045,,,
3,20,2000,car,1013.454,995.174,0.303,-7.545,-1.531,4.96,1.93
4,20,2000,car,1012.7,1016.057,-0.038,-1.199,-1.602,4.76,1.94
5,20,2000,car,1034.922,992.454,0.35,2.302,1.42,4.34,1.88
1,21,2100,pedestrian/bicycle,1040.814,1013.298,0.406,0.032,,,
3,21,2100,car,1013.486,994.419,0.311,-7.615,-1.53,4.96,1.93
4,21,2100,car,1012.696,1015.937,-0.034,-1.09,-1.602,4.76,1.94
5,21,2100,car,1034.977,992.682,0.398,2.386,1.406,4.34,1.88
1,22,2200,pedestrian/bicycle,1040.851,1013.3,0.344,0.016,,,
3,22,2200,car,1013.518,993.658,0.319,-7.675,-1.529,4.96,1.93
4,22,2200,car,1012.693,1015.828,-0.031,-1.009,-1.602,4.76,1.94
5,22,2200,car,1035.039,992.917,0.452,2.467,1.39,4.34,1.88
1,23,2300,pedestrian/bicycle,1040.883,1013.301,0.288,0.002,,,
3,23,2300,car,1013.551,992.891,0.325,-7.726,-1.529,4.96,1.93
4,23,2300,car,1012.691,1015.727,-0.03,-0.957,-1.602,4.76,1.94
5,23,2300,car,1035.109,993.16,0.514,2.547,1.372,4.34,1.88
1,24,2400,pedestrian/bicycle,1040.909,1013.301,0.24,-0.01,,,
3,24,2400,car,1013.584,992.118,0.33,-7.768,-1.528,4.96,1.93
4,24,2400,car,1012.688,1015.632,-0.029,-0.935,-1.601,4.76,1.94
5,24,2400,car,1035.187,993.41,0.583,2.626,1.352,4.34,1.88
1,25,2500,pedestrian/bicycle,1040.931,1013.299,0.198,-0.024,,,
3,25,2500,car,1013.617,991.341,0.334,-7.799,-1.528,4.96,1.93
4,25,2500,car,1012.686,1015.538,-0.029,-0.943,-1.601,4.76,1.94
5,25,2500,car,1035.275,993.667,0.661,2.704,1.331,4.34,1.88
1,26,2600,pedestrian/bicycle,1040.949,1013.296,0.159,-0.038,,,
3,26,2600,car,1013.651,990.561,0.336,-7.82,-1.528,4.96,1.93
4,26,2600,car,1012.683,1015.444,-0.03,-0.982,-1.601,4.76,1.94
5,26,2600,car,1035.373,993.93,0.749,2.78,1.308,4.34,1.88
1,27,2700,pedestrian/bicycle,1040.963,1013.292,0.124,-0.049,,,
3,27,2700,car,1013.685,989.779,0.337,-7.832,-1.528,4.96,1.93
4,27,2700,car,1012.681,1015.346,-0.031,-1.051,-1.601,4.76,1.94
5,27,2700,car,1035.483,994.2,0.847,2.855,1.282,4.34,1.88
1,28,2800,pedestrian/bicycle,1040.974,1013.286,0.096,-0.055,,,
3,28,2800,car,1013.718,988.996,0.335,-7.837,-1.528,4.96,1.93
4,28,2800,car,1012.678,1015.241,-0.034,-1.149,-1.6,4.76,1.94
5,28,2800,car,1035.604,994.475,0.956,2.927,1.255,4.34,1.88
1,29,2900,pedestrian/bicycle,1040.983,1013.281,0.074,-0.058,,,
3,29,2900,car,1013.751,988.212,0.332,-7.834,-1.529,4.96,1.93
4,29,2900,car,1012.675,1015.126,-0.037,-1.275,-1.6,4.76,1.94
5,29,2900,car,1035.739,994.755,1.076,2.995,1.226,4.34,1.88
1,30,3000,pedestrian/bicycle,1040.989,1013.275,0.06,-0.059,,,
3,30,3000,car,1013.783,987.429,0.326,-7.827,-1.529,4.96,1.93
4,30,3000,car,1012.671,1014.998,-0.042,-1.428,-1.6,4.76,1.94
5,30,3000,car,1035.888,995.039,1.207,3.057,1.195,4.34,1.88
1,31,3100,pedestrian/bicycle,1040.995,1013.269,0.057,-0.06,,,
3,31,3100,car,1013.814,986.646,0.319,-7.816,-1.53,4.96,1.93
4,31,3100,car,1012.668,1014.855,-0.046,-1.607,-1.6,4.76,1.94
5,31,3100,car,1036.053,995.327,1.35,3.111,1.161,4.34,1.88
1,32,3200,pedestrian/bicycle,1041.001,1013.263,0.066,-0.058,,,
3,32,3200,car,1013.845,985.865,0.31,-7.803,-1.531,4.96,1.93
4,32,3200,car,1012.663,1014.695,-0.051,-1.808,-1.599,4.76,1.94
5,32,3200,car,1036.233,995.617,1.502,3.155,1.126,4.34,1.88
1,33,3300,pedestrian/bicycle,1041.009,1013.257,0.085,-0.056,,,
3,33,3300,car,1013.874,985.084,0.3,-7.79,-1.532,4.96,1.93
4,33,3300,car,1012.659,1014.514,-0.057,-2.03,-1.599,4.76,1.94
5,33,3300,car,1036.43,995.908,1.665,3.188,1.09,4.34,1.88
1,34,3400,pedestrian/bicycle,1041.018,1013.252,0.108,-0.055,,,
3,34,3400,car,1013.902,984.305,0.289,-7.778,-1.534,4.96,1.93
4,34,3400,car,1012.654,1014.311,-0.062,-2.27,-1.598,4.76,1.94
5,34,3400,car,1036.644,996.2,1.835,3.209,1.051,4.34,1.88
6,34,3400,car,973.647,1004.677,10.532,-0.067,-0.006,4.8,1.94
1,35,3500,pedestrian/bicycle,1041.03,1013.246,0.131,-0.057,,,
3,35,3500,car,1013.929,983.527,0.278,-7.769,-1.535,4.96,1.93
4,35,3500,car,1012.648,1014.084,-0.067,-2.526,-1.597,4.76,1.94
5,35,3500,car,1036.876,996.489,2.013,3.215,1.011,4.34,1.88
6,35,3500,car,974.7,1004.67,10.516,-0.069,-0.007,4.8,1.94
1,36,3600,pedestrian/bicycle,1041.044,1013.24,0.15,-0.061,,,
3,36,3600,car,1013.954,982.75,0.267,-7.765,-1.536,4.96,1.93
4,36,3600,car,1012.642,1013.831,-0.072,-2.794,-1.597,4.76,1.94
5,36,3600,car,1037.126,996.776,2.196,3.208,0.97,4.34,1.88
6,36,3600,car,975.752,1004.663,10.467,-0.07,-0.007,4.8,1.94
1,37,3700,pedestrian/bicycle,1041.06,1013.234,0.161,-0.068,,,
3,37,3700,car,1013.979,981.974,0.256,-7.765,-1.538,4.96,1.93
4,37,3700,car,1012.636,1013.552,-0.077,-3.072,-1.596,4.76,1.94
5,37,3700,car,1037.394,997.059,2.383,3.186,0.929,4.34,1.88
6,37,3700,car,976.798,1004.656,10.378,-0.071,-0.007,4.8,1.94
1,38,3800,pedestrian/bicycle,1041.076,1013.227,0.159,-0.078,,,
3,38,3800,car,1014.002,981.197,0.245,-7.771,-1.539,4.96,1.93
4,38,3800,car,1012.63,1013.245,-0.08,-3.357,-1.595,4.76,1.94
5,38,3800,car,1037.679,997.337,2.574,3.152,0.886,4.34,1.88
6,38,3800,car,977.836,1004.649,10.251,-0.073,-0.007,4.8,1.94
1,39,3900,pedestrian/bicycle,1041.091,1013.218,0.145,-0.089,,,
3,39,3900,car,1014.025,980.42,0.236,-7.782,-1.54,4.96,1.93
4,39,3900,car,1012.623,1012.909,-0.083,-3.648,-1.594,4.76,1.94
5,39,3900,car,1037.982,997.609,2.766,3.105,0.843,4.34,1.88
6,39,3900,car,978.861,1004.641,10.087,-0.075,-0.007,4.8,1.94
1,40,4000,pedestrian/bicycle,1041.105,1013.209,0.127,-0.099,,,
3,40,4000,car,1014.047,979.642,0.228,-7.799,-1.542,4.96,1.93
4,40,4000,car,1012.617,1012.544,-0.085,-3.941,-1.592,4.76,1.94
5,40,4000,car,1038.303,997.874,2.959,3.046,0.8,4.34,1.88
6,40,4000,car,979.87,1004.633,9.889,-0.077,-0.008,4.8,1.94
