track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,17,1700,car,969.769,979.861,-2.015,-4.44,-1.997,4.45,1.81
3,17,1700,car,975.404,994.673,-0.697,-6.155,-1.684,4.83,1.98
4,17,1700,car,1047.764,1009.852,0.712,-0.024,-0.034,4.69,2.03
5,17,1700,car,1010.038,1011.237,5.644,1.33,0.231,5.11,2.07
6,17,1700,car,1090.541,1015.578,-6.125,0.288,3.095,5.08,2.21
1,18,1800,pedestrian/bicycle,986.461,987.57,-0.585,-1.329,,,
2,18,1800,car,969.564,979.418,-2.015,-4.402,-2.0,4.45,1.81
3,18,1800,car,975.302,994.059,-0.815,-6.078,-1.704,4.83,1.98
4,18,1800,car,1047.835,1009.85,0.784,-0.026,-0.033,4.69,2.03
5,18,1800,car,1010.61,1011.328,5.762,1.188,0.203,5.11,2.07
6,18,1800,car,1089.929,1015.611,-5.968,0.296,3.092,5.08,2.21
1,19,1900,pedestrian/bicycle,986.403,987.436,-0.582,-1.343,,,
2,19,1900,car,969.358,978.98,-2.017,-4.372,-2.003,4.45,1.81
3,19,1900,car,975.187,993.455,-0.935,-5.988,-1.726,4.83,1.98
4,19,1900,car,1047.914,1009.848,0.881,-0.029,-0.033,4.69,2.03
5,19,1900,car,1011.193,1011.406,5.879,1.046,0.176,5.11,2.07
6,19,1900,car,1089.332,1015.646,-5.8,0.306,3.089,5.08,2.21
1,20,2000,pedestrian/bicycle,986.345,987.301,-0.579,-1.352,,,
2,20,2000,car,969.153,978.544,-2.021,-4.349,-2.006,4.45,1.81
3,20,2000,car,975.059,992.86,-1.053,-5.888,-1.748,4.83,1.98
4,20,2000,car,1048.002,1009.846,1.001,-0.033,-0.033,4.69,2.03
5,20,2000,car,1011.787,1011.471,5.994,0.906,0.15,5.11,2.07
6,20,2000,car,1088.752,1015.682,-5.62,0.316,3.085,5.08,2.21
1,21,2100,pedestrian/bicycle,986.287,987.165,-0.576,-1.361,,,
2,21,2100,car,968.947,978.111,-2.027,-4.333,-2.008,4.45,1.81
3,21,2100,car,974.92,992.278,-1.166,-5.776,-1.77,4.83,1.98
4,21,2100,car,1048.102,1009.843,1.144,-0.037,-0.032,4.69,2.03
5,21,2100,car,1012.391,1011.524,6.107,0.77,0.125,5.11,2.07
6,21,2100,car,1088.19,1015.72,-5.426,0.326,3.082,5.08,2.21
1,22,2200,pedestrian/bicycle,986.23,987.029,-0.573,-1.369,,,
2,22,2200,car,968.741,977.679,-2.035,-4.322,-2.011,4.45,1.81
3,22,2200,car,974.769,991.707,-1.272,-5.655,-1.792,4.83,1.98
4,22,2200,car,1048.216,1009.84,1.307,-0.041,-0.032,4.69,2.03
5,22,2200,car,1013.006,1011.566,6.217,0.638,0.102,5.11,2.07
6,22,2200,car,1087.648,1015.759,-5.22,0.335,3.078,5.08,2.21
1,23,2300,pedestrian/bicycle,986.173,986.892,-0.57,-1.377,,,
2,23,2300,car,968.534,977.249,-2.045,-4.314,-2.014,4.45,1.81
3,23,2300,car,974.61,991.149,-1.369,-5.525,-1.814,4.83,1.98
4,23,2300,car,1048.347,1009.837,1.485,-0.046,-0.031,4.69,2.03
5,23,2300,car,1013.632,1011.596,6.323,0.513,0.081,5.11,2.07
6,23,2300,car,1087.126,1015.8,-5.002,0.342,3.073,5.08,2.21
1,24,2400,pedestrian/bicycle,986.116,986.754,-0.563,-1.378,,,
2,24,2400,car,968.326,976.819,-2.056,-4.309,-2.016,4.45,1.81
3,24,2400,car,974.442,990.605,-1.455,-5.39,-1.834,4.83,1.98
4,24,2400,car,1048.496,1009.834,1.672,-0.051,-0.03,4.69,2.03
5,24,2400,car,1014.267,1011.617,6.427,0.394,0.061,5.11,2.07
6,24,2400,car,1086.627,1015.841,-4.772,0.346,3.069,5.08,2.21
1,25,2500,pedestrian/bicycle,986.06,986.616,-0.549,-1.371,,,
3,25,2500,car,974.267,990.075,-1.529,-5.25,-1.854,4.83,1.98
4,25,2500,car,1048.663,1009.83,1.861,-0.055,-0.029,4.69,2.03
5,25,2500,car,1014.912,1011.628,6.526,0.283,0.043,5.11,2.07
6,25,2500,car,1086.15,1015.883,-4.533,0.347,3.065,5.08,2.21
1,26,2600,pedestrian/bicycle,986.006,986.48,-0.531,-1.362,,,
3,26,2600,car,974.087,989.558,-1.592,-5.109,-1.873,4.83,1.98
4,26,2600,car,1048.849,1009.826,2.045,-0.058,-0.028,4.69,2.03
5,26,2600,car,1015.567,1011.63,6.62,0.181,0.027,5.11,2.07
6,26,2600,car,1085.697,1015.925,-4.285,0.344,3.061,5.08,2.21
1,27,2700,pedestrian/bicycle,985.954,986.344,-0.508,-1.35,,,
3,27,2700,car,973.902,989.056,-1.642,-4.967,-1.89,4.83,1.98
4,27,2700,car,1049.053,1009.822,2.218,-0.061,-0.027,4.69,2.03
5,27,2700,car,1016.231,1011.626,6.709,0.088,0.013,5.11,2.07
6,27,2700,car,1085.269,1015.965,-4.031,0.337,3.058,5.08,2.21
1,28,2800,pedestrian/bicycle,985.905,986.21,-0.48,-1.335,,,
3,28,2800,car,973.715,988.567,-1.682,-4.827,-1.906,4.83,1.98
4,28,2800,car,1049.275,1009.817,2.373,-0.062,-0.026,4.69,2.03
5,28,2800,car,1016.904,1011.614,6.792,0.004,0.001,5.11,2.07
6,28,2800,car,1084.866,1016.004,-3.771,0.326,3.055,5.08,2.21
1,29,2900,pedestrian/bicycle,985.859,986.077,-0.448,-1.322,,,
3,29,2900,car,973.527,988.092,-1.71,-4.691,-1.92,4.83,1.98
4,29,2900,car,1049.513,1009.813,2.507,-0.062,-0.025,4.69,2.03
5,29,2900,car,1017.585,1011.597,6.869,-0.069,-0.01,5.11,2.07
6,29,2900,car,1084.489,1016.041,-3.51,0.312,3.053,5.08,2.21
1,30,3000,pedestrian/bicycle,985.816,985.945,-0.415,-1.312,,,
3,30,3000,car,973.338,987.63,-1.729,-4.56,-1.933,4.83,1.98
4,30,3000,car,1049.763,1009.809,2.615,-0.06,-0.023,4.69,2.03
5,30,3000,car,1018.273,1011.575,6.939,-0.133,-0.019,5.11,2.07
6,30,3000,car,1084.139,1016.076,-3.248,0.294,3.051,5.08,2.21
1,31,3100,pedestrian/bicycle,985.776,985.814,-0.383,-1.307,,,
3,31,3100,car,973.149,987.18,-1.74,-4.434,-1.945,4.83,1.98
4,31,3100,car,1050.025,1009.806,2.698,-0.057,-0.021,4.69,2.03
5,31,3100,car,1018.968,1011.549,7.003,-0.188,-0.027,5.11,2.07
6,31,3100,car,1083.814,1016.107,-2.991,0.274,3.05,5.08,2.21
1,32,3200,pedestrian/bicycle,985.739,985.684,-0.354,-1.304,,,
3,32,3200,car,972.962,986.741,-1.743,-4.314,-1.955,4.83,1.98
4,32,3200,car,1050.295,1009.803,2.754,-0.052,-0.019,4.69,2.03
5,32,3200,car,1019.669,1011.52,7.06,-0.235,-0.033,5.11,2.07
6,32,3200,car,1083.515,1016.136,-2.741,0.252,3.05,5.08,2.21
1,33,3300,pedestrian/bicycle,985.705,985.554,-0.327,-1.295,,,
3,33,3300,car,972.776,986.314,-1.739,-4.2,-1.963,4.83,1.98
4,33,3300,car,1050.57,1009.802,2.787,-0.046,-0.017,4.69,2.03
5,33,3300,car,1020.376,1011.488,7.11,-0.274,-0.039,5.11,2.07
6,33,3300,car,1083.241,1016.161,-2.503,0.23,3.05,5.08,2.21
1,34,3400,pedestrian/bicycle,985.673,985.426,-0.305,-1.272,,,
3,34,3400,car,972.592,985.897,-1.73,-4.093,-1.971,4.83,1.98
4,34,3400,car,1050.849,1009.801,2.799,-0.039,-0.014,4.69,2.03
5,34,3400,car,1021.087,1011.453,7.153,-0.307,-0.043,5.11,2.07
6,34,3400,car,1082.99,1016.182,-2.28,0.209,3.05,5.08,2.21
1,35,3500,pedestrian/bicycle,985.643,985.3,-0.288,-1.237,,,
3,35,3500,car,972.411,985.491,-1.717,-3.992,-1.977,4.83,1.98
4,35,3500,car,1051.129,1009.801,2.795,-0.031,-0.011,4.69,2.03
5,35,3500,car,1021.803,1011.417,7.189,-0.334,-0.046,5.11,2.07
6,35,3500,car,1082.762,1016.201,-2.075,0.188,3.051,5.08,2.21
7,35,3500,car,976.436,977.234,2.886,5.469,1.085,4.72,2.05
8,35,3500,car,1068.492,1044.115,-0.612,-5.449,-1.683,4.71,1.94
1,36,3600,pedestrian/bicycle,985.615,985.178,-0.274,-1.197,,,
3,36,3600,car,972.233,985.093,-1.7,-3.896,-1.982,4.83,1.98
4,36,3600,car,1051.408,1009.803,2.779,-0.022,-0.008,4.69,2.03
5,36,3600,car,1022.522,1011.379,7.217,-0.356,-0.049,5.11,2.07
6,36,3600,car,1082.554,1016.217,-1.891,0.169,3.052,5.08,2.21
7,36,3600,car,976.724,977.781,2.882,5.466,1.086,4.72,2.05
8,36,3600,car,1068.43,1043.57,-0.615,-5.445,-1.683,4.71,1.94
1,37,3700,pedestrian/bicycle,985.589,985.061,-0.263,-1.16,,,
3,37,3700,car,972.057,984.705,-1.679,-3.805,-1.986,4.83,1.98
4,37,3700,car,1051.686,1009.805,2.757,-0.013,-0.005,4.69,2.03
5,37,3700,car,1023.244,1011.339,7.238,-0.375,-0.052,5.11,2.07
6,37,3700,car,1082.364,1016.231,-1.729,0.152,3.054,5.08,2.21
7,37,3700,car,977.012,978.328,2.87,5.45,1.086,4.72,2.05
8,37,3700,car,1068.368,1043.025,-0.617,-5.432,-1.684,4.71,1.94
1,38,3800,pedestrian/bicycle,985.563,984.946,-0.257,-1.139,,,
3,38,3800,car,971.885,984.326,-1.656,-3.719,-1.99,4.83,1.98
4,38,3800,car,1051.962,1009.809,2.734,-0.004,-0.001,4.69,2.03
5,38,3800,car,1023.968,1011.298,7.251,-0.39,-0.054,5.11,2.07
6,38,3800,car,1082.191,1016.243,-1.589,0.138,3.055,5.08,2.21
7,38,3800,car,977.298,978.873,2.849,5.416,1.086,4.72,2.05
8,38,3800,car,1068.305,1042.482,-0.619,-5.406,-1.685,4.71,1.94
1,39,3900,pedestrian/bicycle,985.537,984.832,-0.255,-1.132,,,
3,39,3900,car,971.716,983.954,-1.632,-3.638,-1.992,4.83,1.98
4,39,3900,car,1052.236,1009.815,2.713,0.006,0.002,4.69,2.03
5,39,3900,car,1024.693,1011.256,7.256,-0.404,-0.056,5.11,2.07
6,39,3900,car,1082.032,1016.254,-1.471,0.125,3.057,5.08,2.21
7,39,3900,car,977.582,979.415,2.818,5.363,1.087,4.72,2.05
8,39,3900,car,1068.241,1041.942,-0.619,-5.367,-1.686,4.71,1.94
3,40,4000,car,971.551,983.591,-1.606,-3.561,-1.995,4.83,1.98
4,40,4000,car,1052.507,1009.821,2.7,0.017,0.006,4.69,2.03
5,40,4000,car,1025.419,1011.213,7.254,-0.417,-0.057,5.11,2.07
6,40,4000,car,1081.884,1016.263,-1.372,0.115,3.058,5.08,2.21
7,40,4000,car,977.863,979.952,2.775,5.288,1.088,4.72,2.05
8,40,4000,car,1068.178,1041.405,-0.618,-5.316,-1.686,4.71,1.94
