track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,27,2700,car,1091.518,945.771,19.703,1.128,0.057,4.63,1.82
5,27,2700,car,1034.339,944.482,21.143,-2.803,-0.132,4.33,1.88
6,27,2700,car,1026.25,949.606,19.617,-3.572,-0.18,4.13,1.64
4,28,2800,car,1093.488,945.893,19.716,1.256,0.064,4.63,1.82
5,28,2800,car,1036.454,944.211,21.21,-2.674,-0.125,4.33,1.88
6,28,2800,car,1028.213,949.256,19.655,-3.476,-0.175,4.13,1.64
4,29,2900,car,1095.459,946.027,19.728,1.387,0.07,4.63,1.82
5,29,2900,car,1038.577,943.953,21.285,-2.537,-0.119,4.33,1.88
6,29,2900,car,1030.18,948.916,19.695,-3.372,-0.17,4.13,1.64
4,30,3000,car,1097.431,946.175,19.74,1.52,0.077,4.63,1.82
5,30,3000,car,1040.706,943.709,21.365,-2.394,-0.112,4.33,1.88
6,30,3000,car,1032.151,948.586,19.736,-3.261,-0.164,4.13,1.64
4,31,3100,car,1099.405,946.336,19.753,1.654,0.084,4.63,1.82
5,31,3100,car,1042.844,943.479,21.449,-2.245,-0.104,4.33,1.88
6,31,3100,car,1034.126,948.269,19.779,-3.143,-0.158,4.13,1.64
4,32,3200,car,1101.379,946.511,19.767,1.789,0.09,4.63,1.82
5,32,3200,car,1044.99,943.265,21.534,-2.091,-0.097,4.33,1.88
6,32,3200,car,1036.105,947.963,19.823,-3.02,-0.151,4.13,1.64
4,33,3300,car,1103.355,946.699,19.78,1.923,0.097,4.63,1.82
5,33,3300,car,1047.144,943.067,21.619,-1.932,-0.089,4.33,1.88
6,33,3300,car,1038.089,947.67,19.867,-2.891,-0.145,4.13,1.64
4,34,3400,car,1105.332,946.9,19.794,2.055,0.103,4.63,1.82
5,34,3400,car,1049.307,942.884,21.702,-1.768,-0.081,4.33,1.88
6,34,3400,car,1040.077,947.39,19.911,-2.758,-0.138,4.13,1.64
4,35,3500,car,1107.311,947.115,19.808,2.186,0.11,4.63,1.82
5,35,3500,car,1051.478,942.718,21.784,-1.6,-0.073,4.33,1.88
6,35,3500,car,1042.069,947.124,19.955,-2.622,-0.131,4.13,1.64
4,36,3600,car,1109.291,947.342,19.822,2.312,0.116,4.63,1.82
5,36,3600,car,1053.657,942.569,21.863,-1.427,-0.065,4.33,1.88
6,36,3600,car,1044.066,946.872,19.998,-2.482,-0.123,4.13,1.64
4,37,3700,car,1111.272,947.581,19.836,2.435,0.122,4.63,1.82
5,37,3700,car,1055.844,942.438,21.939,-1.251,-0.057,4.33,1.88
6,37,3700,car,1046.067,946.634,20.041,-2.339,-0.116,4.13,1.64
4,38,3800,car,1113.254,947.833,19.848,2.551,0.128,4.63,1.82
5,38,3800,car,1058.039,942.325,22.011,-1.07,-0.049,4.33,1.88
6,38,3800,car,1048.073,946.41,20.084,-2.195,-0.109,4.13,1.64
4,39,3900,car,1115.238,948.095,19.86,2.662,0.133,4.63,1.82
5,39,3900,car,1060.24,942.229,22.079,-0.884,-0.04,4.33,1.88
6,39,3900,car,1050.082,946.201,20.125,-2.048,-0.101,4.13,1.64
7,39,3900,car,1011.143,949.718,14.522,-3.06,-0.208,4.45,2.0
4,40,4000,car,1117.223,948.368,19.87,2.764,0.138,4.63,1.82
5,40,4000,car,1062.449,942.153,22.142,-0.694,-0.031,4.33,1.88
6,40,4000,car,1052.096,946.006,20.166,-1.899,-0.094,4.13,1.64
7,40,4000,car,1012.596,949.414,14.535,-3.043,-0.206,4.45,2.0
