track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,7,700,car,1071.932,1006.094,11.231,2.49,0.218,4.46,1.54
3,7,700,car,1033.908,984.754,-0.169,0.677,1.815,12.2,2.6
4,7,700,car,1026.063,999.746,7.679,0.261,0.034,4.2,1.59
5,7,700,car,997.481,997.97,0.576,-0.24,-0.394,4.62,1.55
6,7,700,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
7,7,700,car,1012.613,1010.325,0.168,-6.214,-1.544,4.01,1.57
8,7,700,car,998.26,1003.935,0.556,-0.02,-0.036,4.32,1.59
9,7,700,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,7,700,car,1026.862,982.923,-0.424,3.954,1.678,4.64,1.6
11,7,700,car,988.037,1004.291,2.306,-0.096,-0.041,4.09,1.63
12,7,700,car,984.968,1001.012,2.917,-0.154,-0.053,4.56,1.64
1,8,800,car,1031.0,1003.845,8.836,0.14,0.016,4.23,1.53
2,8,800,car,1073.053,1006.356,11.257,2.612,0.228,4.46,1.54
3,8,800,car,1033.889,984.821,-0.201,0.805,1.816,12.2,2.6
4,8,800,car,1026.83,999.774,7.701,0.274,0.036,4.2,1.59
5,8,800,car,997.538,997.943,0.645,-0.27,-0.396,4.62,1.55
6,8,800,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
7,8,800,car,1012.632,1009.703,0.184,-6.493,-1.543,4.01,1.57
8,8,800,car,998.315,1003.933,0.537,-0.019,-0.036,4.32,1.59
9,8,800,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,8,800,car,1026.815,983.318,-0.417,3.788,1.68,4.64,1.6
11,8,800,car,988.268,1004.281,2.102,-0.087,-0.042,4.09,1.63
12,8,800,car,985.26,1000.997,2.918,-0.154,-0.053,4.56,1.64
1,9,900,car,1031.884,1003.86,8.915,0.145,0.016,4.23,1.53
2,9,900,car,1074.175,1006.629,11.28,2.725,0.237,4.46,1.54
3,9,900,car,1033.866,984.901,-0.236,0.942,1.816,12.2,2.6
4,9,900,car,1027.6,999.803,7.726,0.287,0.037,4.2,1.59
5,9,900,car,997.601,997.913,0.725,-0.305,-0.398,4.62,1.55
6,9,900,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
7,9,900,car,1012.652,1009.054,0.2,-6.768,-1.541,4.01,1.57
8,9,900,car,998.369,1003.931,0.521,-0.019,-0.036,4.32,1.59
9,9,900,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,9,900,car,1026.769,983.696,-0.409,3.619,1.683,4.64,1.6
11,9,900,car,988.478,1004.273,1.914,-0.079,-0.042,4.09,1.63
12,9,900,car,985.551,1000.981,2.919,-0.154,-0.053,4.56,1.64
1,10,1000,car,1032.775,1003.875,8.993,0.149,0.017,4.23,1.53
2,10,1000,car,1075.301,1006.913,11.299,2.83,0.245,4.46,1.54
3,10,1000,car,1033.839,984.995,-0.273,1.088,1.817,12.2,2.6
4,10,1000,car,1028.373,999.833,7.756,0.299,0.039,4.2,1.59
5,10,1000,car,997.671,997.879,0.813,-0.345,-0.401,4.62,1.55
6,10,1000,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
7,10,1000,car,1012.673,1008.377,0.218,-7.036,-1.54,4.01,1.57
8,10,1000,car,998.421,1003.929,0.508,-0.019,-0.037,4.32,1.59
9,10,1000,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,10,1000,car,1026.724,984.057,-0.399,3.45,1.686,4.64,1.6
11,10,1000,car,988.669,1004.265,1.743,-0.072,-0.041,4.09,1.63
12,10,1000,car,985.843,1000.966,2.92,-0.155,-0.053,4.56,1.64
1,11,1100,car,1033.674,1003.89,9.069,0.154,0.017,4.23,1.53
2,11,1100,car,1076.428,1007.206,11.314,2.923,0.253,4.46,1.54
3,11,1100,car,1033.809,985.103,-0.312,1.239,1.817,12.2,2.6
4,11,1100,car,1029.148,999.865,7.792,0.31,0.04,4.2,1.59
5,11,1100,car,997.751,997.84,0.908,-0.388,-0.404,4.62,1.55
6,11,1100,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
7,11,1100,car,1012.697,1007.674,0.236,-7.299,-1.538,4.01,1.57
8,11,1100,car,998.472,1003.927,0.496,-0.018,-0.037,4.32,1.59
9,11,1100,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,11,1100,car,1026.68,984.402,-0.389,3.28,1.689,4.64,1.6
11,11,1100,car,988.844,1004.258,1.589,-0.066,-0.041,4.09,1.63
12,11,1100,car,986.135,1000.95,2.92,-0.155,-0.053,4.56,1.64
1,12,1200,car,1034.581,1003.906,9.144,0.158,0.017,4.23,1.53
2,12,1200,car,1077.557,1007.507,11.325,3.006,0.259,4.46,1.54
3,12,1200,car,1033.776,985.227,-0.352,1.396,1.818,12.2,2.6
4,12,1200,car,1029.928,999.897,7.834,0.32,0.041,4.2,1.59
5,12,1200,car,997.84,997.797,1.011,-0.436,-0.407,4.62,1.55
6,12,1200,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
7,12,1200,car,1012.722,1006.944,0.257,-7.555,-1.537,4.01,1.57
8,12,1200,car,998.522,1003.924,0.484,-0.018,-0.037,4.32,1.59
9,12,1200,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,12,1200,car,1026.637,984.729,-0.377,3.111,1.691,4.64,1.6
11,12,1200,car,989.003,1004.252,1.454,-0.06,-0.041,4.09,1.63
12,12,1200,car,986.427,1000.934,2.92,-0.156,-0.053,4.56,1.64
1,13,1300,car,1035.496,1003.922,9.218,0.163,0.018,4.23,1.53
2,13,1300,car,1078.688,1007.815,11.331,3.077,0.265,4.46,1.54
3,13,1300,car,1033.739,985.366,-0.392,1.554,1.818,12.2,2.6
4,13,1300,car,1030.711,999.93,7.882,0.33,0.042,4.2,1.59
5,13,1300,car,997.938,997.748,1.118,-0.487,-0.411,4.62,1.55
6,13,1300,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
7,13,1300,car,1012.75,1006.188,0.278,-7.807,-1.535,4.01,1.57
8,13,1300,car,998.57,1003.922,0.474,-0.018,-0.037,4.32,1.59
9,13,1300,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,13,1300,car,1026.595,985.04,-0.364,2.944,1.694,4.64,1.6
11,13,1300,car,989.148,1004.246,1.337,-0.055,-0.041,4.09,1.63
12,13,1300,car,986.719,1000.918,2.919,-0.158,-0.054,4.56,1.64
1,14,1400,car,1036.418,1003.939,9.29,0.167,0.018,4.23,1.53
2,14,1400,car,1079.819,1008.13,11.333,3.14,0.27,4.46,1.54
3,14,1400,car,1033.699,985.522,-0.432,1.712,1.818,12.2,2.6
4,14,1400,car,1031.499,999.964,7.936,0.339,0.043,4.2,1.59
5,14,1400,car,998.048,997.693,1.23,-0.541,-0.415,4.62,1.55
6,14,1400,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
7,14,1400,car,1012.779,1005.408,0.302,-8.055,-1.533,4.01,1.57
8,14,1400,car,998.618,1003.92,0.463,-0.017,-0.038,4.32,1.59
9,14,1400,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,14,1400,car,1026.555,985.334,-0.35,2.779,1.696,4.64,1.6
11,14,1400,car,989.282,1004.241,1.236,-0.051,-0.041,4.09,1.63
12,14,1400,car,987.011,1000.901,2.918,-0.159,-0.054,4.56,1.64
1,15,1500,car,1037.347,1003.956,9.36,0.172,0.018,4.23,1.53
2,15,1500,car,1080.951,1008.449,11.33,3.194,0.275,4.46,1.54
3,15,1500,car,1033.656,985.693,-0.471,1.866,1.818,12.2,2.6
4,15,1500,car,1032.293,999.999,7.996,0.348,0.043,4.2,1.59
5,15,1500,car,998.168,997.633,1.345,-0.598,-0.419,4.62,1.55
6,15,1500,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
7,15,1500,car,1012.812,1004.602,0.326,-8.299,-1.531,4.01,1.57
8,15,1500,car,998.664,1003.919,0.453,-0.017,-0.038,4.32,1.59
9,15,1500,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,15,1500,car,1026.517,985.611,-0.336,2.618,1.698,4.64,1.6
11,15,1500,car,989.405,1004.236,1.151,-0.047,-0.041,4.09,1.63
12,15,1500,car,987.303,1000.884,2.917,-0.161,-0.055,4.56,1.64
1,16,1600,car,1038.283,1003.974,9.429,0.176,0.019,4.23,1.53
2,16,1600,car,1082.082,1008.774,11.323,3.243,0.279,4.46,1.54
3,16,1600,car,1033.61,985.88,-0.508,2.014,1.818,12.2,2.6
4,16,1600,car,1033.092,1000.035,8.06,0.356,0.044,4.2,1.59
5,16,1600,car,998.299,997.567,1.462,-0.658,-0.423,4.62,1.55
6,16,1600,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
7,16,1600,car,1012.846,1003.772,0.352,-8.542,-1.53,4.01,1.57
8,16,1600,car,998.71,1003.917,0.443,-0.017,-0.038,4.32,1.59
9,16,1600,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,16,1600,car,1026.48,985.873,-0.321,2.462,1.7,4.64,1.6
11,16,1600,car,989.52,1004.232,1.08,-0.044,-0.041,4.09,1.63
12,16,1600,car,987.595,1000.867,2.914,-0.163,-0.056,4.56,1.64
1,17,1700,car,1039.225,1003.992,9.496,0.181,0.019,4.23,1.53
2,17,1700,car,1083.213,1009.104,11.312,3.288,0.283,4.46,1.54
3,17,1700,car,1033.561,986.082,-0.542,2.155,1.817,12.2,2.6
4,17,1700,car,1033.898,1000.072,8.128,0.365,0.045,4.2,1.59
5,17,1700,car,998.442,997.494,1.582,-0.721,-0.428,4.62,1.55
6,17,1700,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
7,17,1700,car,1012.883,1002.918,0.378,-8.782,-1.528,4.01,1.57
8,17,1700,car,998.754,1003.915,0.434,-0.016,-0.038,4.32,1.59
9,17,1700,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,17,1700,car,1026.445,986.118,-0.306,2.311,1.702,4.64,1.6
11,17,1700,car,989.628,1004.227,1.02,-0.041,-0.04,4.09,1.63
12,17,1700,car,987.886,1000.849,2.911,-0.166,-0.057,4.56,1.64
1,18,1800,car,1040.175,1004.011,9.562,0.187,0.02,4.23,1.53
2,18,1800,car,1084.343,1009.438,11.299,3.332,0.287,4.46,1.54
3,18,1800,car,1033.51,986.298,-0.574,2.288,1.817,12.2,2.6
4,18,1800,car,1034.711,1000.109,8.197,0.374,0.046,4.2,1.59
5,18,1800,car,998.597,997.415,1.703,-0.787,-0.433,4.62,1.55
6,18,1800,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
7,18,1800,car,1012.923,1002.04,0.403,-9.023,-1.526,4.01,1.57
8,18,1800,car,998.797,1003.913,0.424,-0.016,-0.038,4.32,1.59
9,18,1800,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,18,1800,car,1026.412,986.349,-0.291,2.167,1.704,4.64,1.6
11,18,1800,car,989.731,1004.224,0.97,-0.039,-0.04,4.09,1.63
12,18,1800,car,988.177,1000.831,2.907,-0.169,-0.058,4.56,1.64
1,19,1900,car,1041.131,1004.03,9.626,0.194,0.02,4.23,1.53
3,19,1900,car,1033.456,986.528,-0.604,2.413,1.816,12.2,2.6
4,19,1900,car,1035.531,1000.147,8.264,0.383,0.046,4.2,1.59
5,19,1900,car,998.764,997.328,1.826,-0.856,-0.438,4.62,1.55
6,19,1900,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
7,19,1900,car,1012.965,1001.138,0.428,-9.264,-1.525,4.01,1.57
8,19,1900,car,998.84,1003.912,0.415,-0.016,-0.038,4.32,1.59
9,19,1900,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,19,1900,car,1026.381,986.566,-0.276,2.029,1.706,4.64,1.6
11,19,1900,car,989.827,1004.22,0.926,-0.037,-0.04,4.09,1.63
12,19,1900,car,988.468,1000.813,2.902,-0.172,-0.059,4.56,1.64
1,20,2000,car,1042.094,1004.05,9.688,0.202,0.021,4.23,1.53
3,20,2000,car,1033.398,986.77,-0.632,2.532,1.816,12.2,2.6
4,20,2000,car,1036.357,1000.186,8.33,0.391,0.047,4.2,1.59
5,20,2000,car,998.942,997.235,1.95,-0.928,-0.444,4.62,1.55
6,20,2000,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
7,20,2000,car,1013.01,1000.212,0.452,-9.505,-1.523,4.01,1.57
8,20,2000,car,998.881,1003.91,0.407,-0.016,-0.038,4.32,1.59
9,20,2000,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,20,2000,car,1026.351,986.768,-0.261,1.898,1.707,4.64,1.6
11,20,2000,car,989.92,1004.216,0.886,-0.036,-0.04,4.09,1.63
12,20,2000,car,988.758,1000.794,2.896,-0.175,-0.06,4.56,1.64
1,21,2100,car,1043.062,1004.072,9.749,0.212,0.022,4.23,1.53
3,21,2100,car,1033.338,987.024,-0.659,2.645,1.815,12.2,2.6
4,21,2100,car,1037.19,1000.226,8.39,0.399,0.048,4.2,1.59
5,21,2100,car,999.133,997.133,2.075,-1.004,-0.451,4.62,1.55
6,21,2100,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
7,21,2100,car,1013.056,999.261,0.474,-9.747,-1.522,4.01,1.57
8,21,2100,car,998.922,1003.908,0.398,-0.015,-0.038,4.32,1.59
9,21,2100,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,21,2100,car,1026.323,986.958,-0.246,1.774,1.709,4.64,1.6
11,21,2100,car,990.009,1004.213,0.848,-0.034,-0.04,4.09,1.63
12,21,2100,car,989.047,1000.775,2.888,-0.178,-0.061,4.56,1.64
13,21,2100,car,981.105,1004.658,2.279,-0.105,-0.046,4.11,1.53
1,22,2200,car,1044.037,1004.094,9.809,0.224,0.023,4.23,1.53
3,22,2200,car,1033.275,987.289,-0.685,2.753,1.815,12.2,2.6
4,22,2200,car,1038.029,1000.267,8.446,0.407,0.048,4.2,1.59
5,22,2200,car,999.336,997.024,2.202,-1.084,-0.458,4.62,1.55
6,22,2200,car,1017.153,1016.754,0.0,0.0,-1.445,4.36,1.54
7,22,2200,car,1013.105,998.287,0.493,-9.991,-1.521,4.01,1.57
8,22,2200,car,998.962,1003.907,0.39,-0.015,-0.038,4.32,1.59
9,22,2200,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,22,2200,car,1026.296,987.135,-0.232,1.656,1.71,4.64,1.6
11,22,2200,car,990.094,1004.21,0.811,-0.032,-0.04,4.09,1.63
12,22,2200,car,989.336,1000.755,2.88,-0.181,-0.063,4.56,1.64
13,22,2200,car,981.333,1004.648,2.269,-0.105,-0.046,4.11,1.53
1,23,2300,car,1045.018,1004.118,9.868,0.24,0.024,4.23,1.53
3,23,2300,car,1033.208,987.565,-0.71,2.858,1.814,12.2,2.6
4,23,2300,car,1038.873,1000.308,8.494,0.415,0.049,4.2,1.59
5,23,2300,car,999.551,996.906,2.329,-1.169,-0.465,4.62,1.55
6,23,2300,car,1017.153,1016.741,0.016,-0.129,-1.445,4.36,1.54
7,23,2300,car,1013.155,997.288,0.51,-10.235,-1.521,4.01,1.57
8,23,2300,car,999.001,1003.905,0.382,-0.015,-0.038,4.32,1.59
9,23,2300,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,23,2300,car,1026.272,987.3,-0.218,1.545,1.711,4.64,1.6
11,23,2300,car,990.175,1004.207,0.773,-0.031,-0.04,4.09,1.63
12,23,2300,car,989.624,1000.735,2.87,-0.184,-0.064,4.56,1.64
13,23,2300,car,981.56,1004.637,2.243,-0.104,-0.046,4.11,1.53
1,24,2400,car,1046.005,1004.144,9.926,0.258,0.026,4.23,1.53
3,24,2400,car,1033.139,987.852,-0.735,2.96,1.814,12.2,2.6
4,24,2400,car,1039.723,1000.35,8.536,0.422,0.049,4.2,1.59
5,24,2400,car,999.778,996.779,2.457,-1.258,-0.473,4.62,1.55
6,24,2400,car,1017.155,1016.728,0.024,-0.192,-1.445,4.36,1.54
7,24,2400,car,1013.206,996.264,0.524,-10.479,-1.521,4.01,1.57
8,24,2400,car,999.039,1003.904,0.374,-0.014,-0.038,4.32,1.59
9,24,2400,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,24,2400,car,1026.248,987.455,-0.205,1.439,1.712,4.64,1.6
11,24,2400,car,990.252,1004.204,0.732,-0.029,-0.04,4.09,1.63
12,24,2400,car,989.911,1000.715,2.859,-0.187,-0.065,4.56,1.64
13,24,2400,car,981.784,1004.626,2.198,-0.103,-0.047,4.11,1.53
1,25,2500,car,1046.997,1004.173,9.983,0.281,0.028,4.23,1.53
3,25,2500,car,1033.066,988.148,-0.759,3.06,1.814,12.2,2.6
4,25,2500,car,1040.576,1000.393,8.57,0.428,0.05,4.2,1.59
5,25,2500,car,1000.018,996.642,2.587,-1.354,-0.482,4.62,1.55
6,25,2500,car,1017.157,1016.709,0.033,-0.261,-1.445,4.36,1.54
7,25,2500,car,1013.259,995.216,0.535,-10.724,-1.521,4.01,1.57
8,25,2500,car,999.076,1003.902,0.366,-0.014,-0.038,4.32,1.59
9,25,2500,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,25,2500,car,1026.227,987.598,-0.192,1.34,1.713,4.64,1.6
11,25,2500,car,990.325,1004.201,0.687,-0.027,-0.04,4.09,1.63
12,25,2500,car,990.197,1000.695,2.848,-0.19,-0.066,4.56,1.64
13,25,2500,car,982.004,1004.615,2.136,-0.1,-0.047,4.11,1.53
14,25,2500,car,1012.491,1027.0,0.116,-3.349,-1.536,3.96,1.57
1,26,2600,car,1047.996,1004.204,10.041,0.308,0.031,4.23,1.53
3,26,2600,car,1032.991,988.454,-0.783,3.157,1.814,12.2,2.6
4,26,2600,car,1041.433,1000.437,8.598,0.435,0.051,4.2,1.59
5,26,2600,car,1000.27,996.494,2.716,-1.457,-0.492,4.62,1.55
6,26,2600,car,1017.16,1016.683,0.042,-0.333,-1.446,4.36,1.54
7,26,2600,car,1013.312,994.144,0.543,-10.967,-1.521,4.01,1.57
8,26,2600,car,999.113,1003.901,0.36,-0.014,-0.039,4.32,1.59
9,26,2600,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,26,2600,car,1026.206,987.732,-0.179,1.247,1.714,4.64,1.6
11,26,2600,car,990.394,1004.198,0.64,-0.025,-0.039,4.09,1.63
12,26,2600,car,990.481,1000.674,2.834,-0.192,-0.068,4.56,1.64
13,26,2600,car,982.217,1004.605,2.056,-0.097,-0.047,4.11,1.53
14,26,2600,car,1012.503,1026.665,0.119,-3.344,-1.535,3.96,1.57
1,27,2700,car,1049.0,1004.239,10.098,0.34,0.034,4.23,1.53
3,27,2700,car,1032.912,988.77,-0.806,3.251,1.814,12.2,2.6
4,27,2700,car,1042.293,1000.481,8.62,0.442,0.051,4.2,1.59
5,27,2700,car,1000.535,996.335,2.844,-1.567,-0.504,4.62,1.55
6,27,2700,car,1017.164,1016.649,0.051,-0.408,-1.446,4.36,1.54
7,27,2700,car,1013.366,993.047,0.549,-11.209,-1.522,4.01,1.57
8,27,2700,car,999.149,1003.899,0.354,-0.014,-0.039,4.32,1.59
9,27,2700,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,27,2700,car,1026.187,987.857,-0.168,1.161,1.714,4.64,1.6
11,27,2700,car,990.458,1004.196,0.589,-0.023,-0.039,4.09,1.63
12,27,2700,car,990.765,1000.653,2.818,-0.194,-0.069,4.56,1.64
13,27,2700,car,982.423,1004.594,1.963,-0.094,-0.048,4.11,1.53
14,27,2700,car,1012.516,1026.33,0.121,-3.33,-1.535,3.96,1.57
1,28,2800,car,1050.009,1004.277,10.154,0.377,0.037,4.23,1.53
3,28,2800,car,1032.831,989.095,-0.83,3.342,1.814,12.2,2.6
4,28,2800,car,1043.155,1000.526,8.636,0.45,0.052,4.2,1.59
5,28,2800,car,1000.811,996.164,2.971,-1.685,-0.516,4.62,1.55
6,28,2800,car,1017.169,1016.608,0.061,-0.486,-1.447,4.36,1.54
7,28,2800,car,1013.42,991.926,0.552,-11.448,-1.523,4.01,1.57
8,28,2800,car,999.184,1003.898,0.351,-0.014,-0.039,4.32,1.59
9,28,2800,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,28,2800,car,1026.17,987.973,-0.157,1.081,1.715,4.64,1.6
11,28,2800,car,990.517,1004.194,0.536,-0.021,-0.039,4.09,1.63
12,28,2800,car,991.046,1000.633,2.8,-0.195,-0.07,4.56,1.64
13,28,2800,car,982.619,1004.584,1.858,-0.089,-0.048,4.11,1.53
14,28,2800,car,1012.529,1025.997,0.123,-3.304,-1.534,3.96,1.57
1,29,2900,car,1051.025,1004.319,10.212,0.419,0.041,4.23,1.53
3,29,2900,car,1032.746,989.429,-0.853,3.43,1.814,12.2,2.6
4,29,2900,car,1044.018,1000.573,8.648,0.46,0.053,4.2,1.59
5,29,2900,car,1001.099,995.979,3.094,-1.811,-0.53,4.62,1.55
6,29,2900,car,1017.174,1016.56,0.07,-0.565,-1.447,4.36,1.54
7,29,2900,car,1013.474,990.781,0.554,-11.682,-1.523,4.01,1.57
8,29,2900,car,999.22,1003.897,0.352,-0.014,-0.039,4.32,1.59
9,29,2900,car,1016.637,1024.293,0.0,0.0,-1.642,4.72,1.55
10,29,2900,car,1026.153,988.081,-0.147,1.009,1.716,4.64,1.6
11,29,2900,car,990.57,1004.192,0.481,-0.019,-0.039,4.09,1.63
12,29,2900,car,991.326,1000.612,2.777,-0.196,-0.071,4.56,1.64
13,29,2900,car,982.805,1004.575,1.744,-0.085,-0.048,4.11,1.53
14,29,2900,car,1012.543,1025.667,0.125,-3.268,-1.533,3.96,1.57
1,30,3000,car,1052.046,1004.367,10.269,0.468,0.045,4.23,1.53
3,30,3000,car,1032.66,989.772,-0.875,3.514,1.815,12.2,2.6
4,30,3000,car,1044.883,1000.62,8.658,0.471,0.054,4.2,1.59
