track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,20,2000,car,973.267,1013.71,7.52,-5.332,-0.617,4.1,1.69
2,21,2100,car,1002.281,991.718,6.794,0.518,0.076,4.46,1.8
3,21,2100,car,1052.782,993.585,-12.609,2.137,2.974,4.09,1.78
4,21,2100,car,974.013,1013.169,7.474,-5.391,-0.625,4.1,1.69
2,22,2200,car,1002.958,991.802,6.841,0.687,0.1,4.46,1.8
3,22,2200,car,1051.522,993.802,-12.56,2.161,2.971,4.09,1.78
4,22,2200,car,974.754,1012.621,7.418,-5.451,-0.634,4.1,1.69
2,23,2300,car,1003.639,991.9,6.888,0.842,0.122,4.46,1.8
3,23,2300,car,1050.266,994.021,-12.496,2.188,2.968,4.09,1.78
4,23,2300,car,975.489,1012.066,7.351,-5.512,-0.643,4.1,1.69
2,24,2400,car,1004.325,992.01,6.933,0.982,0.141,4.46,1.8
3,24,2400,car,1049.017,994.244,-12.419,2.219,2.965,4.09,1.78
4,24,2400,car,976.217,1011.505,7.274,-5.575,-0.654,4.1,1.69
2,25,2500,car,1005.016,992.13,6.979,1.105,0.157,4.46,1.8
3,25,2500,car,1047.776,994.471,-12.33,2.253,2.961,4.09,1.78
4,25,2500,car,976.936,1010.936,7.189,-5.644,-0.666,4.1,1.69
2,26,2600,car,1005.712,992.259,7.026,1.211,0.171,4.46,1.8
3,26,2600,car,1046.544,994.702,-12.232,2.293,2.956,4.09,1.78
4,26,2600,car,977.645,1010.36,7.095,-5.718,-0.678,4.1,1.69
2,27,2700,car,1006.414,992.395,7.074,1.297,0.181,4.46,1.8
3,27,2700,car,1045.322,994.937,-12.125,2.339,2.951,4.09,1.78
4,27,2700,car,978.344,1009.775,6.993,-5.8,-0.692,4.1,1.69
2,28,2800,car,1007.12,992.536,7.125,1.365,0.189,4.46,1.8
3,28,2800,car,1044.111,995.178,-12.013,2.389,2.945,4.09,1.78
4,28,2800,car,979.031,1009.18,6.884,-5.891,-0.708,4.1,1.69
2,29,2900,car,1007.833,992.68,7.178,1.412,0.194,4.46,1.8
3,29,2900,car,1042.911,995.424,-11.895,2.443,2.939,4.09,1.78
4,29,2900,car,979.707,1008.576,6.768,-5.991,-0.725,4.1,1.69
2,30,3000,car,1008.552,992.825,7.234,1.44,0.197,4.46,1.8
3,30,3000,car,1041.723,995.677,-11.775,2.502,2.932,4.09,1.78
4,30,3000,car,980.369,1007.96,6.646,-6.099,-0.742,4.1,1.69
2,31,3100,car,1009.277,992.97,7.294,1.45,0.196,4.46,1.8
3,31,3100,car,1040.548,995.936,-11.654,2.563,2.925,4.09,1.78
4,31,3100,car,981.018,1007.333,6.518,-6.213,-0.761,4.1,1.69
2,32,3200,car,1010.008,993.112,7.356,1.441,0.193,4.46,1.8
3,32,3200,car,1039.384,996.201,-11.534,2.627,2.918,4.09,1.78
4,32,3200,car,981.654,1006.695,6.386,-6.333,-0.781,4.1,1.69
2,33,3300,car,1010.747,993.251,7.421,1.415,0.188,4.46,1.8
3,33,3300,car,1038.233,996.473,-11.415,2.693,2.91,4.09,1.78
4,33,3300,car,982.275,1006.044,6.249,-6.455,-0.802,4.1,1.69
2,34,3400,car,1011.492,993.384,7.488,1.374,0.181,4.46,1.8
3,34,3400,car,1037.094,996.751,-11.298,2.761,2.902,4.09,1.78
4,34,3400,car,982.882,1005.382,6.111,-6.577,-0.822,4.1,1.69
2,35,3500,car,1012.243,993.511,7.554,1.32,0.173,4.46,1.8
3,35,3500,car,1035.966,997.037,-11.184,2.829,2.894,4.09,1.78
4,35,3500,car,983.475,1004.708,5.973,-6.695,-0.842,4.1,1.69
2,36,3600,car,1013.002,993.631,7.621,1.255,0.163,4.46,1.8
3,36,3600,car,1034.85,997.33,-11.073,2.899,2.886,4.09,1.78
4,36,3600,car,984.055,1004.022,5.836,-6.808,-0.862,4.1,1.69
2,37,3700,car,1013.767,993.743,7.685,1.181,0.152,4.46,1.8
3,37,3700,car,1033.746,997.629,-10.964,2.969,2.877,4.09,1.78
4,37,3700,car,984.621,1003.327,5.702,-6.913,-0.881,4.1,1.69
2,38,3800,car,1014.538,993.847,7.746,1.1,0.141,4.46,1.8
3,38,3800,car,1032.652,997.936,-10.857,3.042,2.868,4.09,1.78
4,38,3800,car,985.174,1002.622,5.574,-7.009,-0.899,4.1,1.69
2,39,3900,car,1015.315,993.942,7.802,1.016,0.13,4.46,1.8
3,39,3900,car,1031.569,998.251,-10.751,3.117,2.859,4.09,1.78
4,39,3900,car,985.716,1001.909,5.453,-7.095,-0.916,4.1,1.69
2,40,4000,car,1016.097,994.029,7.853,0.93,0.118,4.46,1.8
3,40,4000,car,1030.497,998.574,-10.644,3.195,2.85,4.09,1.78
4,40,4000,car,986.247,1001.188,5.34,-7.171,-0.931,4.1,1.69
