track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,10,1000,pedestrian/bicycle,1032.177,999.463,-2.207,0.293,,,
2,10,1000,car,1005.304,983.325,4.18,-6.202,-0.978,4.38,1.86
3,10,1000,car,1017.138,1001.483,0.0,0.0,-2.299,5.0,2.02
4,10,1000,car,947.311,1004.016,-9.918,1.825,2.96,4.81,1.85
5,10,1000,car,969.039,992.306,4.841,-1.533,-0.307,4.49,1.86
6,10,1000,car,938.948,999.148,7.452,-1.442,-0.191,4.31,1.78
1,11,1100,pedestrian/bicycle,1031.956,999.493,-2.219,0.309,,,
2,11,1100,car,1005.708,982.696,4.108,-6.266,-0.99,4.38,1.86
3,11,1100,car,1017.138,1001.483,0.0,0.0,-2.3,5.0,2.02
4,11,1100,car,946.319,1004.199,-9.886,1.82,2.96,4.81,1.85
5,11,1100,car,969.52,992.142,4.76,-1.55,-0.315,4.49,1.86
6,11,1100,car,939.693,999.004,7.399,-1.428,-0.191,4.31,1.78
1,12,1200,pedestrian/bicycle,1031.734,999.524,-2.222,0.324,,,
2,12,1200,car,1006.104,982.059,4.032,-6.337,-1.004,4.38,1.86
3,12,1200,car,1017.138,1001.483,0.0,0.0,-2.3,5.0,2.02
4,12,1200,car,945.33,1004.381,-9.858,1.813,2.96,4.81,1.85
5,12,1200,car,969.992,991.976,4.687,-1.571,-0.323,4.49,1.86
6,12,1200,car,940.433,998.862,7.343,-1.413,-0.19,4.31,1.78
1,13,1300,pedestrian/bicycle,1031.512,999.558,-2.221,0.343,,,
2,13,1300,car,1006.491,981.416,3.954,-6.415,-1.018,4.38,1.86
3,13,1300,car,1017.138,1001.483,0.0,0.0,-2.3,5.0,2.02
4,13,1300,car,944.344,1004.561,-9.832,1.805,2.96,4.81,1.85
5,13,1300,car,970.457,991.807,4.621,-1.596,-0.332,4.49,1.86
6,13,1300,car,941.168,998.721,7.284,-1.397,-0.19,4.31,1.78
1,14,1400,pedestrian/bicycle,1031.29,999.593,-2.216,0.367,,,
2,14,1400,car,1006.87,980.764,3.873,-6.5,-1.033,4.38,1.86
3,14,1400,car,1017.138,1001.483,0.0,0.0,-2.3,5.0,2.02
4,14,1400,car,943.361,1004.741,-9.811,1.796,2.961,4.81,1.85
5,14,1400,car,970.915,991.635,4.563,-1.625,-0.342,4.49,1.86
6,14,1400,car,941.896,998.582,7.223,-1.382,-0.189,4.31,1.78
1,15,1500,pedestrian/bicycle,1031.069,999.631,-2.197,0.391,,,
2,15,1500,car,1007.239,980.104,3.789,-6.594,-1.049,4.38,1.86
3,15,1500,car,1017.138,1001.483,0.0,0.0,-2.301,5.0,2.02
4,15,1500,car,942.38,1004.92,-9.793,1.786,2.961,4.81,1.85
5,15,1500,car,971.366,991.459,4.51,-1.658,-0.352,4.49,1.86
6,15,1500,car,942.619,998.445,7.161,-1.366,-0.189,4.31,1.78
1,16,1600,pedestrian/bicycle,1030.851,999.672,-2.163,0.414,,,
2,16,1600,car,1007.599,979.434,3.701,-6.696,-1.066,4.38,1.86
3,16,1600,car,1017.138,1001.483,0.0,0.0,-2.301,5.0,2.02
4,16,1600,car,941.4,1005.097,-9.779,1.777,2.962,4.81,1.85
5,16,1600,car,971.812,991.28,4.461,-1.694,-0.363,4.49,1.86
6,16,1600,car,943.335,998.309,7.099,-1.352,-0.188,4.31,1.78
1,17,1700,pedestrian/bicycle,1030.637,999.714,-2.125,0.433,,,
2,17,1700,car,1007.95,978.754,3.611,-6.806,-1.083,4.38,1.86
3,17,1700,car,1017.119,1001.466,-0.08,-0.089,-2.301,5.0,2.02
4,17,1700,car,940.422,1005.274,-9.768,1.767,2.963,4.81,1.85
5,17,1700,car,972.252,991.096,4.417,-1.735,-0.374,4.49,1.86
6,17,1700,car,944.045,998.174,7.036,-1.338,-0.188,4.31,1.78
1,18,1800,pedestrian/bicycle,1030.426,999.758,-2.093,0.448,,,
2,18,1800,car,1008.29,978.062,3.515,-6.925,-1.101,4.38,1.86
3,18,1800,car,1017.111,1001.458,-0.119,-0.133,-2.301,5.0,2.02
4,18,1800,car,939.445,1005.449,-9.761,1.758,2.963,4.81,1.85
5,18,1800,car,972.688,990.907,4.374,-1.778,-0.386,4.49,1.86
6,18,1800,car,944.749,998.04,6.975,-1.325,-0.188,4.31,1.78
7,18,1800,car,1034.889,989.513,-5.38,0.508,3.048,4.91,1.9
1,19,1900,pedestrian/bicycle,1030.218,999.803,-2.073,0.462,,,
2,19,1900,car,1008.619,977.359,3.415,-7.053,-1.12,4.38,1.86
3,19,1900,car,1017.099,1001.445,-0.164,-0.183,-2.301,5.0,2.02
4,19,1900,car,938.469,1005.624,-9.757,1.749,2.964,4.81,1.85
5,19,1900,car,973.119,990.713,4.332,-1.825,-0.399,4.49,1.86
6,19,1900,car,945.446,997.908,6.914,-1.314,-0.188,4.31,1.78
7,19,1900,car,1034.351,989.565,-5.384,0.511,3.047,4.91,1.9
1,20,2000,pedestrian/bicycle,1030.01,999.85,-2.074,0.476,,,
2,20,2000,car,1008.938,976.643,3.31,-7.19,-1.139,4.38,1.86
3,20,2000,car,1017.081,1001.428,-0.218,-0.243,-2.302,5.0,2.02
4,20,2000,car,937.493,1005.797,-9.755,1.74,2.965,4.81,1.85
5,20,2000,car,973.544,990.514,4.29,-1.876,-0.412,4.49,1.86
6,20,2000,car,946.137,997.776,6.854,-1.305,-0.188,4.31,1.78
7,20,2000,car,1033.813,989.617,-5.386,0.515,3.046,4.91,1.9
1,21,2100,pedestrian/bicycle,1029.801,999.899,-2.103,0.493,,,
2,21,2100,car,1009.245,975.913,3.198,-7.335,-1.16,4.38,1.86
3,21,2100,car,1017.058,1001.405,-0.281,-0.313,-2.304,5.0,2.02
4,21,2100,car,936.517,1005.97,-9.756,1.732,2.966,4.81,1.85
5,21,2100,car,973.965,990.309,4.248,-1.929,-0.426,4.49,1.86
6,21,2100,car,946.823,997.645,6.794,-1.297,-0.189,4.31,1.78
7,21,2100,car,1033.275,989.67,-5.386,0.519,3.045,4.91,1.9
1,22,2200,pedestrian/bicycle,1029.588,999.949,-2.166,0.514,,,
2,22,2200,car,1009.54,975.169,3.081,-7.487,-1.18,4.38,1.86
3,22,2200,car,1017.028,1001.376,-0.355,-0.393,-2.305,5.0,2.02
4,22,2200,car,935.541,1006.142,-9.757,1.723,2.967,4.81,1.85
5,22,2200,car,974.381,990.098,4.204,-1.985,-0.441,4.49,1.86
6,22,2200,car,947.502,997.514,6.737,-1.292,-0.189,4.31,1.78
7,22,2200,car,1032.736,989.723,-5.383,0.523,3.045,4.91,1.9
1,23,2300,pedestrian/bicycle,1029.367,1000.002,-2.248,0.535,,,
2,23,2300,car,1009.822,974.411,2.956,-7.645,-1.202,4.38,1.86
3,23,2300,car,1016.989,1001.339,-0.439,-0.484,-2.308,5.0,2.02
5,23,2300,car,974.792,989.88,4.16,-2.045,-0.457,4.49,1.86
6,23,2300,car,948.175,997.383,6.68,-1.288,-0.19,4.31,1.78
7,23,2300,car,1032.198,989.776,-5.376,0.528,3.044,4.91,1.9
1,24,2400,pedestrian/bicycle,1029.139,1000.056,-2.318,0.55,,,
2,24,2400,car,1010.091,973.636,2.826,-7.808,-1.224,4.38,1.86
3,24,2400,car,1016.942,1001.294,-0.534,-0.585,-2.311,5.0,2.02
5,24,2400,car,975.198,989.655,4.115,-2.11,-0.474,4.49,1.86
6,24,2400,car,948.843,997.253,6.624,-1.285,-0.192,4.31,1.78
7,24,2400,car,1031.661,989.831,-5.368,0.532,3.043,4.91,1.9
1,25,2500,pedestrian/bicycle,1028.905,1000.111,-2.361,0.553,,,
2,25,2500,car,1010.347,972.846,2.69,-7.974,-1.245,4.38,1.86
3,25,2500,car,1016.884,1001.239,-0.64,-0.696,-2.314,5.0,2.02
5,25,2500,car,975.598,989.423,4.071,-2.178,-0.491,4.49,1.86
6,25,2500,car,949.505,997.123,6.57,-1.284,-0.193,4.31,1.78
7,25,2500,car,1031.124,989.885,-5.357,0.536,3.042,4.91,1.9
1,26,2600,pedestrian/bicycle,1028.668,1000.166,-2.386,0.548,,,
2,26,2600,car,1010.589,972.04,2.55,-8.139,-1.267,4.38,1.86
3,26,2600,car,1016.815,1001.175,-0.756,-0.814,-2.319,5.0,2.02
5,26,2600,car,975.993,989.183,4.026,-2.252,-0.51,4.49,1.86
6,26,2600,car,950.162,996.992,6.516,-1.284,-0.195,4.31,1.78
7,26,2600,car,1030.588,989.941,-5.344,0.54,3.041,4.91,1.9
1,27,2700,pedestrian/bicycle,1028.428,1000.22,-2.398,0.538,,,
2,27,2700,car,1010.818,971.218,2.406,-8.302,-1.289,4.38,1.86
3,27,2700,car,1016.733,1001.1,-0.881,-0.938,-2.325,5.0,2.02
5,27,2700,car,976.382,988.934,3.983,-2.331,-0.529,4.49,1.86
6,27,2700,car,950.813,996.862,6.463,-1.284,-0.196,4.31,1.78
7,27,2700,car,1030.054,989.996,-5.33,0.545,3.04,4.91,1.9
1,28,2800,pedestrian/bicycle,1028.189,1000.273,-2.4,0.525,,,
2,28,2800,car,1011.032,970.381,2.262,-8.459,-1.31,4.38,1.86
3,28,2800,car,1016.637,1001.013,-1.015,-1.065,-2.332,5.0,2.02
5,28,2800,car,976.766,988.677,3.942,-2.417,-0.55,4.49,1.86
6,28,2800,car,951.459,996.731,6.41,-1.285,-0.198,4.31,1.78
7,28,2800,car,1029.521,990.053,-5.315,0.55,3.039,4.91,1.9
1,29,2900,pedestrian/bicycle,1027.949,1000.325,-2.387,0.512,,,
2,29,2900,car,1011.233,969.529,2.118,-8.608,-1.33,4.38,1.86
3,29,2900,car,1016.527,1000.915,-1.156,-1.194,-2.34,5.0,2.02
5,29,2900,car,977.144,988.411,3.904,-2.51,-0.571,4.49,1.86
6,29,2900,car,952.099,996.601,6.356,-1.286,-0.2,4.31,1.78
7,29,2900,car,1028.99,990.11,-5.299,0.555,3.037,4.91,1.9
1,30,3000,pedestrian/bicycle,1027.712,1000.376,-2.359,0.498,,,
2,30,3000,car,1011.421,968.662,1.977,-8.744,-1.348,4.38,1.86
3,30,3000,car,1016.401,1000.806,-1.305,-1.321,-2.35,5.0,2.02
5,30,3000,car,977.518,988.135,3.87,-2.612,-0.594,4.49,1.86
6,30,3000,car,952.735,996.47,6.302,-1.286,-0.201,4.31,1.78
7,30,3000,car,1028.46,990.167,-5.283,0.56,3.036,4.91,1.9
1,31,3100,pedestrian/bicycle,1027.478,1000.425,-2.312,0.486,,,
2,31,3100,car,1011.596,967.783,1.841,-8.866,-1.366,4.38,1.86
3,31,3100,car,1016.258,1000.685,-1.462,-1.446,-2.362,5.0,2.02
5,31,3100,car,977.886,987.847,3.839,-2.724,-0.617,4.49,1.86
6,31,3100,car,953.364,996.339,6.247,-1.286,-0.203,4.31,1.78
7,31,3100,car,1027.932,990.225,-5.266,0.565,3.035,4.91,1.9
8,31,3100,car,933.307,1000.471,7.733,-1.543,-0.197,4.45,1.76
1,32,3200,pedestrian/bicycle,1027.25,1000.473,-2.252,0.476,,,
2,32,3200,car,1011.759,966.892,1.711,-8.97,-1.382,4.38,1.86
3,32,3200,car,1016.098,1000.554,-1.626,-1.565,-2.375,5.0,2.02
5,32,3200,car,978.251,987.549,3.812,-2.846,-0.641,4.49,1.86
6,32,3200,car,953.989,996.209,6.191,-1.284,-0.205,4.31,1.78
7,32,3200,car,1027.406,990.284,-5.249,0.571,3.033,4.91,1.9
8,32,3200,car,934.08,1000.317,7.742,-1.547,-0.197,4.45,1.76
1,33,3300,pedestrian/bicycle,1027.029,1000.52,-2.179,0.463,,,
2,33,3300,car,1011.91,965.991,1.587,-9.057,-1.397,4.38,1.86
3,33,3300,car,1015.92,1000.413,-1.8,-1.679,-2.391,5.0,2.02
5,33,3300,car,978.611,987.237,3.788,-2.978,-0.666,4.49,1.86
6,33,3300,car,954.607,996.078,6.135,-1.282,-0.206,4.31,1.78
7,33,3300,car,1026.881,990.343,-5.23,0.577,3.032,4.91,1.9
8,33,3300,car,934.854,1000.162,7.751,-1.55,-0.197,4.45,1.76
1,34,3400,pedestrian/bicycle,1026.816,1000.565,-2.076,0.442,,,
2,34,3400,car,1012.051,965.082,1.47,-9.125,-1.411,4.38,1.86
3,34,3400,car,1015.722,1000.262,-1.986,-1.787,-2.409,5.0,2.02
5,34,3400,car,978.968,986.913,3.766,-3.12,-0.692,4.49,1.86
6,34,3400,car,955.22,995.949,6.077,-1.278,-0.207,4.31,1.78
7,34,3400,car,1026.358,990.403,-5.211,0.582,3.03,4.91,1.9
8,34,3400,car,935.629,1000.007,7.758,-1.554,-0.198,4.45,1.76
1,35,3500,pedestrian/bicycle,1026.614,1000.608,-1.957,0.412,,,
2,35,3500,car,1012.181,964.167,1.357,-9.174,-1.424,4.38,1.86
3,35,3500,car,1015.503,1000.104,-2.186,-1.886,-2.43,5.0,2.02
5,35,3500,car,979.321,986.574,3.745,-3.273,-0.718,4.49,1.86
6,35,3500,car,955.828,995.82,6.02,-1.272,-0.208,4.31,1.78
7,35,3500,car,1025.838,990.464,-5.19,0.588,3.029,4.91,1.9
8,35,3500,car,936.405,999.851,7.763,-1.556,-0.198,4.45,1.76
1,36,3600,pedestrian/bicycle,1026.423,1000.648,-1.861,0.384,,,
2,36,3600,car,1012.301,963.247,1.248,-9.208,-1.436,4.38,1.86
3,36,3600,car,1015.261,999.94,-2.402,-1.975,-2.453,5.0,2.02
5,36,3600,car,979.671,986.22,3.723,-3.436,-0.745,4.49,1.86
6,36,3600,car,956.43,995.691,5.962,-1.265,-0.209,4.31,1.78
7,36,3600,car,1025.319,990.525,-5.167,0.593,3.027,4.91,1.9
8,36,3600,car,937.181,999.695,7.763,-1.558,-0.198,4.45,1.76
1,37,3700,pedestrian/bicycle,1026.24,1000.685,-1.815,0.364,,,
2,37,3700,car,1012.41,962.324,1.141,-9.228,-1.448,4.38,1.86
3,37,3700,car,1014.996,999.772,-2.634,-2.051,-2.48,5.0,2.02
5,37,3700,car,980.017,985.85,3.699,-3.607,-0.773,4.49,1.86
6,37,3700,car,957.026,995.564,5.904,-1.257,-0.21,4.31,1.78
7,37,3700,car,1024.803,990.587,-5.141,0.598,3.026,4.91,1.9
8,37,3700,car,937.958,999.539,7.76,-1.559,-0.198,4.45,1.76
1,38,3800,pedestrian/bicycle,1026.057,1000.721,-1.83,0.356,,,
2,38,3800,car,1012.509,961.399,1.034,-9.241,-1.459,4.38,1.86
3,38,3800,car,1014.706,999.601,-2.88,-2.109,-2.51,5.0,2.02
5,38,3800,car,980.36,985.463,3.672,-3.786,-0.801,4.49,1.86
6,38,3800,car,957.616,995.438,5.847,-1.248,-0.21,4.31,1.78
7,38,3800,car,1024.289,990.649,-5.114,0.603,3.024,4.91,1.9
8,38,3800,car,938.734,999.383,7.752,-1.558,-0.198,4.45,1.76
1,39,3900,pedestrian/bicycle,1025.871,1000.757,-1.901,0.36,,,
3,39,3900,car,1014.39,999.43,-3.14,-2.145,-2.542,5.0,2.02
5,39,3900,car,980.699,985.059,3.639,-3.97,-0.829,4.49,1.86
6,39,3900,car,958.201,995.313,5.792,-1.237,-0.21,4.31,1.78
7,39,3900,car,1023.778,990.712,-5.084,0.607,3.023,4.91,1.9
8,39,3900,car,939.509,999.227,7.741,-1.556,-0.198,4.45,1.76
1,40,4000,pedestrian/bicycle,1025.675,1000.794,-2.011,0.375,,,
3,40,4000,car,1014.048,999.261,-3.408,-2.156,-2.578,5.0,2.02
5,40,4000,car,981.034,984.637,3.6,-4.158,-0.857,4.49,1.86
6,40,4000,car,958.78,995.189,5.739,-1.227,-0.211,4.31,1.78
7,40,4000,car,1023.269,990.774,-5.051,0.609,3.022,4.91,1.9
8,40,4000,car,940.283,999.072,7.726,-1.553,-0.198,4.45,1.76
