track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,9,900,car,1137.805,948.727,13.732,2.406,0.173,4.45,1.9
2,9,900,car,1117.102,948.328,15.311,2.728,0.176,4.45,1.74
3,9,900,car,1068.127,944.851,19.853,-0.285,-0.014,4.47,1.88
4,9,900,car,1044.09,943.517,15.527,-1.835,-0.118,4.42,1.76
5,9,900,car,1040.499,947.732,20.351,-2.52,-0.123,4.34,1.73
2,10,1000,car,1118.633,948.602,15.297,2.74,0.177,4.45,1.74
3,10,1000,car,1070.113,944.835,19.832,-0.107,-0.005,4.47,1.88
4,10,1000,car,1045.643,943.339,15.56,-1.776,-0.114,4.42,1.76
5,10,1000,car,1042.535,947.491,20.37,-2.356,-0.115,4.34,1.73
2,11,1100,car,1120.163,948.878,15.28,2.752,0.178,4.45,1.74
3,11,1100,car,1072.096,944.837,19.81,0.065,0.003,4.47,1.88
4,11,1100,car,1047.2,943.167,15.594,-1.717,-0.11,4.42,1.76
5,11,1100,car,1044.574,947.266,20.388,-2.195,-0.107,4.34,1.73
2,12,1200,car,1121.691,949.154,15.263,2.765,0.179,4.45,1.74
3,12,1200,car,1074.077,944.855,19.789,0.23,0.012,4.47,1.88
4,12,1200,car,1048.76,943.001,15.628,-1.655,-0.105,4.42,1.76
5,12,1200,car,1046.614,947.057,20.405,-2.039,-0.1,4.34,1.73
2,13,1300,car,1123.217,949.432,15.246,2.777,0.18,4.45,1.74
3,13,1300,car,1076.055,944.889,19.767,0.388,0.02,4.47,1.88
4,13,1300,car,1050.323,942.841,15.664,-1.589,-0.101,4.42,1.76
5,13,1300,car,1048.655,946.864,20.42,-1.885,-0.092,4.34,1.73
2,14,1400,car,1124.741,949.711,15.23,2.788,0.181,4.45,1.74
3,14,1400,car,1078.032,944.938,19.747,0.538,0.027,4.47,1.88
4,14,1400,car,1051.89,942.689,15.7,-1.52,-0.097,4.42,1.76
5,14,1400,car,1050.698,946.685,20.435,-1.736,-0.085,4.34,1.73
2,15,1500,car,1126.264,949.991,15.214,2.799,0.182,4.45,1.74
3,15,1500,car,1080.006,945.002,19.727,0.681,0.035,4.47,1.88
4,15,1500,car,1053.461,942.543,15.737,-1.445,-0.092,4.42,1.76
5,15,1500,car,1052.742,946.522,20.449,-1.589,-0.078,4.34,1.73
2,16,1600,car,1127.785,950.272,15.2,2.808,0.183,4.45,1.74
3,16,1600,car,1081.979,945.08,19.707,0.819,0.042,4.47,1.88
4,16,1600,car,1055.035,942.406,15.775,-1.365,-0.086,4.42,1.76
5,16,1600,car,1054.788,946.372,20.461,-1.445,-0.071,4.34,1.73
2,17,1700,car,1129.305,950.553,15.187,2.817,0.183,4.45,1.74
3,17,1700,car,1083.949,945.171,19.689,0.951,0.048,4.47,1.88
4,17,1700,car,1056.613,942.277,15.814,-1.279,-0.081,4.42,1.76
5,17,1700,car,1056.835,946.237,20.473,-1.303,-0.064,4.34,1.73
2,18,1800,car,1130.823,950.836,15.177,2.824,0.184,4.45,1.74
3,18,1800,car,1085.917,945.275,19.672,1.079,0.055,4.47,1.88
4,18,1800,car,1058.196,942.157,15.853,-1.188,-0.075,4.42,1.76
5,18,1800,car,1058.882,946.116,20.483,-1.164,-0.057,4.34,1.73
6,18,1800,car,1011.283,949.386,15.907,-3.425,-0.212,4.38,1.77
2,19,1900,car,1132.341,951.119,15.17,2.831,0.185,4.45,1.74
3,19,1900,car,1087.884,945.392,19.655,1.203,0.061,4.47,1.88
4,19,1900,car,1059.781,942.047,15.892,-1.09,-0.068,4.42,1.76
5,19,1900,car,1060.931,946.009,20.492,-1.026,-0.05,4.34,1.73
6,19,1900,car,1012.875,949.047,15.939,-3.391,-0.21,4.38,1.77
2,20,2000,car,1133.858,951.403,15.164,2.837,0.185,4.45,1.74
3,20,2000,car,1089.849,945.521,19.64,1.323,0.067,4.47,1.88
4,20,2000,car,1061.371,941.947,15.931,-0.988,-0.062,4.42,1.76
5,20,2000,car,1062.981,945.916,20.498,-0.889,-0.043,4.34,1.73
6,20,2000,car,1014.469,948.711,15.979,-3.354,-0.207,4.38,1.77
2,21,2100,car,1135.374,951.687,15.161,2.843,0.185,4.45,1.74
3,21,2100,car,1091.813,945.661,19.625,1.44,0.073,4.47,1.88
4,21,2100,car,1062.965,941.858,15.97,-0.88,-0.055,4.42,1.76
5,21,2100,car,1065.031,945.836,20.502,-0.754,-0.037,4.34,1.73
6,21,2100,car,1016.068,948.38,16.023,-3.313,-0.204,4.38,1.77
2,22,2200,car,1136.89,951.972,15.159,2.848,0.186,4.45,1.74
3,22,2200,car,1093.774,945.813,19.61,1.554,0.079,4.47,1.88
4,22,2200,car,1064.563,941.78,16.007,-0.769,-0.048,4.42,1.76
5,22,2200,car,1067.082,945.77,20.503,-0.62,-0.03,4.34,1.73
6,22,2200,car,1017.671,948.053,16.068,-3.268,-0.201,4.38,1.77
2,23,2300,car,1138.406,952.257,15.158,2.854,0.186,4.45,1.74
3,23,2300,car,1095.735,945.976,19.596,1.664,0.085,4.47,1.88
4,23,2300,car,1066.164,941.713,16.043,-0.655,-0.041,4.42,1.76
5,23,2300,car,1069.132,945.717,20.502,-0.486,-0.024,4.34,1.73
6,23,2300,car,1019.279,947.731,16.114,-3.218,-0.197,4.38,1.77
3,24,2400,car,1097.694,946.151,19.582,1.772,0.09,4.47,1.88
4,24,2400,car,1067.768,941.658,16.077,-0.538,-0.033,4.42,1.76
5,24,2400,car,1071.183,945.677,20.499,-0.353,-0.017,4.34,1.73
6,24,2400,car,1020.892,947.414,16.159,-3.162,-0.193,4.38,1.77
3,25,2500,car,1099.651,946.335,19.567,1.877,0.096,4.47,1.88
4,25,2500,car,1069.376,941.614,16.11,-0.419,-0.026,4.42,1.76
5,25,2500,car,1073.233,945.651,20.493,-0.219,-0.011,4.34,1.73
6,25,2500,car,1022.509,947.104,16.203,-3.101,-0.189,4.38,1.77
3,26,2600,car,1101.607,946.53,19.552,1.98,0.101,4.47,1.88
4,26,2600,car,1070.988,941.583,16.14,-0.299,-0.019,4.42,1.76
5,26,2600,car,1075.282,945.638,20.484,-0.085,-0.004,4.34,1.73
6,26,2600,car,1024.13,946.8,16.245,-3.033,-0.185,4.38,1.77
3,27,2700,car,1103.562,946.735,19.536,2.08,0.106,4.47,1.88
4,27,2700,car,1072.602,941.563,16.169,-0.18,-0.011,4.42,1.76
5,27,2700,car,1077.33,945.639,20.473,0.05,0.002,4.34,1.73
6,27,2700,car,1025.756,946.503,16.285,-2.961,-0.18,4.38,1.77
3,28,2800,car,1105.515,946.95,19.52,2.177,0.111,4.47,1.88
4,28,2800,car,1074.219,941.555,16.195,-0.061,-0.004,4.42,1.76
5,28,2800,car,1079.378,945.653,20.459,0.186,0.009,4.34,1.73
6,28,2800,car,1027.385,946.214,16.325,-2.883,-0.175,4.38,1.77
3,29,2900,car,1107.466,947.175,19.503,2.272,0.116,4.47,1.88
4,29,2900,car,1075.838,941.559,16.22,0.057,0.004,4.42,1.76
5,29,2900,car,1081.423,945.681,20.443,0.324,0.016,4.34,1.73
6,29,2900,car,1029.019,945.933,16.364,-2.801,-0.17,4.38,1.77
3,30,3000,car,1109.415,947.408,19.485,2.365,0.121,4.47,1.88
4,30,3000,car,1077.46,941.575,16.243,0.173,0.011,4.42,1.76
5,30,3000,car,1083.468,945.723,20.423,0.465,0.023,4.34,1.73
6,30,3000,car,1030.657,945.66,16.402,-2.716,-0.164,4.38,1.77
3,31,3100,car,1111.363,947.651,19.467,2.454,0.125,4.47,1.88
4,31,3100,car,1079.084,941.602,16.265,0.287,0.018,4.42,1.76
5,31,3100,car,1085.51,945.779,20.4,0.608,0.03,4.34,1.73
6,31,3100,car,1032.298,945.396,16.441,-2.628,-0.158,4.38,1.77
3,32,3200,car,1113.309,947.903,19.45,2.539,0.13,4.47,1.88
4,32,3200,car,1080.711,941.64,16.286,0.399,0.025,4.42,1.76
5,32,3200,car,1087.549,945.85,20.373,0.754,0.037,4.34,1.73
6,32,3200,car,1033.944,945.141,16.48,-2.539,-0.153,4.38,1.77
3,33,3300,car,1115.253,948.162,19.432,2.62,0.134,4.47,1.88
4,33,3300,car,1082.339,941.689,16.306,0.509,0.031,4.42,1.76
5,33,3300,car,1089.586,945.936,20.341,0.902,0.044,4.34,1.73
6,33,3300,car,1035.593,944.895,16.519,-2.449,-0.147,4.38,1.77
3,34,3400,car,1117.196,948.43,19.416,2.696,0.138,4.47,1.88
4,34,3400,car,1083.969,941.749,16.324,0.617,0.038,4.42,1.76
5,34,3400,car,1091.62,946.036,20.305,1.052,0.052,4.34,1.73
6,34,3400,car,1037.246,944.658,16.56,-2.359,-0.142,4.38,1.77
7,34,3400,car,1010.938,953.261,17.683,-4.072,-0.226,4.6,1.81
3,35,3500,car,1119.137,948.704,19.4,2.767,0.142,4.47,1.88
4,35,3500,car,1085.601,941.82,16.34,0.724,0.044,4.42,1.76
5,35,3500,car,1093.65,946.152,20.264,1.201,0.059,4.34,1.73
6,35,3500,car,1038.903,944.429,16.602,-2.27,-0.136,4.38,1.77
7,35,3500,car,1012.707,952.858,17.705,-4.022,-0.223,4.6,1.81
3,36,3600,car,1121.076,948.986,19.386,2.83,0.145,4.47,1.88
4,36,3600,car,1087.235,941.901,16.354,0.83,0.051,4.42,1.76
5,36,3600,car,1095.676,946.282,20.218,1.351,0.067,4.34,1.73
6,36,3600,car,1040.564,944.21,16.645,-2.183,-0.13,4.38,1.77
7,36,3600,car,1014.479,952.46,17.719,-3.964,-0.22,4.6,1.81
3,37,3700,car,1123.014,949.273,19.374,2.886,0.148,4.47,1.88
4,37,3700,car,1088.87,941.993,16.366,0.934,0.057,4.42,1.76
5,37,3700,car,1097.697,946.427,20.167,1.498,0.074,4.34,1.73
6,37,3700,car,1042.23,943.999,16.69,-2.097,-0.125,4.38,1.77
7,37,3700,car,1016.252,952.068,17.727,-3.899,-0.217,4.6,1.81
3,38,3800,car,1124.951,949.565,19.364,2.934,0.15,4.47,1.88
4,38,3800,car,1090.506,942.095,16.376,1.039,0.063,4.42,1.76
5,38,3800,car,1099.713,946.587,20.112,1.643,0.082,4.34,1.73
6,38,3800,car,1043.899,943.797,16.736,-2.012,-0.12,4.38,1.77
7,38,3800,car,1018.026,951.683,17.729,-3.827,-0.213,4.6,1.81
3,39,3900,car,1126.887,949.861,19.356,2.974,0.152,4.47,1.88
4,39,3900,car,1092.143,942.208,16.383,1.142,0.07,4.42,1.76
5,39,3900,car,1101.723,946.762,20.054,1.785,0.089,4.34,1.73
6,39,3900,car,1045.574,943.603,16.784,-1.927,-0.114,4.38,1.77
7,39,3900,car,1019.8,951.307,17.73,-3.748,-0.208,4.6,1.81
3,40,4000,car,1128.822,950.161,19.35,3.006,0.154,4.47,1.88
4,40,4000,car,1093.781,942.33,16.387,1.246,0.076,4.42,1.76
5,40,4000,car,1103.728,946.95,19.992,1.923,0.096,4.34,1.73
6,40,4000,car,1047.253,943.418,16.834,-1.842,-0.109,4.38,1.77
7,40,4000,car,1021.574,950.938,17.735,-3.662,-0.204,4.6,1.81
