track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,2,200,car,1051.092,959.977,-3.022,0.245,3.061,10.99,2.6
6,2,200,car,1076.828,961.532,-0.98,-0.105,-3.035,4.68,1.87
7,2,200,car,1072.721,958.607,-1.566,-0.072,-3.096,4.86,1.84
8,2,200,car,1084.538,962.371,-0.929,-0.108,-3.025,4.77,1.87
9,2,200,car,1082.315,959.363,-0.868,-0.074,-3.057,4.9,1.87
10,2,200,car,1089.366,959.794,-0.942,-0.1,-3.035,4.68,1.97
11,2,200,car,1093.021,963.49,-0.646,-0.079,-3.02,6.34,2.12
12,2,200,car,1095.759,960.765,-0.958,-0.139,-2.998,4.68,1.89
13,2,200,car,1102.228,961.534,-1.209,-0.199,-2.978,4.0,1.72
14,2,200,car,1102.642,964.551,-1.533,-0.224,-2.996,4.3,1.77
15,2,200,car,1109.954,962.846,-1.182,-0.223,-2.955,5.6,2.25
16,2,200,car,1112.394,966.385,-1.455,-0.281,-2.951,4.33,1.77
17,2,200,car,1120.129,964.917,-1.525,-0.315,-2.938,4.48,1.82
18,2,200,car,1121.304,968.155,-1.427,-0.291,-2.941,4.26,1.78
19,2,200,car,1127.719,966.481,-1.206,-0.257,-2.932,4.71,1.91
20,2,200,car,1134.688,967.978,-1.253,-0.288,-2.916,4.47,1.69
21,2,200,car,1131.782,970.295,-3.583,-0.743,-2.937,4.77,1.75
1,3,300,car,1018.846,965.364,-4.84,1.049,2.928,4.64,1.83
2,3,300,car,1029.955,962.834,-2.772,0.451,2.98,3.95,1.78
3,3,300,car,1038.107,962.537,-3.005,0.412,3.005,4.63,1.79
4,3,300,car,1062.738,959.764,-2.944,-0.157,-3.088,4.76,1.83
5,3,300,car,1050.79,960.005,-3.01,0.246,3.06,10.99,2.6
6,3,300,car,1076.73,961.522,-0.989,-0.106,-3.035,4.68,1.87
7,3,300,car,1072.565,958.601,-1.604,-0.071,-3.097,4.86,1.84
8,3,300,car,1084.446,962.359,-0.919,-0.108,-3.024,4.77,1.87
9,3,300,car,1082.228,959.356,-0.865,-0.073,-3.057,4.9,1.87
10,3,300,car,1089.271,959.784,-0.945,-0.1,-3.036,4.68,1.97
11,3,300,car,1092.957,963.483,-0.631,-0.077,-3.02,6.34,2.12
12,3,300,car,1095.664,960.752,-0.92,-0.133,-2.998,4.68,1.89
13,3,300,car,1102.108,961.512,-1.163,-0.193,-2.977,4.0,1.72
14,3,300,car,1102.488,964.529,-1.492,-0.217,-2.997,4.3,1.77
15,3,300,car,1109.835,962.827,-1.185,-0.221,-2.957,5.6,2.25
16,3,300,car,1112.248,966.357,-1.441,-0.279,-2.951,4.33,1.77
17,3,300,car,1119.977,964.884,-1.538,-0.32,-2.936,4.48,1.82
18,3,300,car,1121.16,968.131,-1.419,-0.284,-2.944,4.26,1.78
19,3,300,car,1127.598,966.456,-1.184,-0.252,-2.932,4.71,1.91
20,3,300,car,1134.562,967.951,-1.236,-0.282,-2.917,4.47,1.69
21,3,300,car,1131.423,970.223,-3.441,-0.708,-2.939,4.77,1.75
1,4,400,car,1018.363,965.47,-4.916,1.071,2.927,4.64,1.83
2,4,400,car,1029.677,962.88,-2.797,0.456,2.98,3.95,1.78
3,4,400,car,1037.807,962.577,-2.982,0.408,3.006,4.63,1.79
4,4,400,car,1062.443,959.758,-2.929,-0.136,-3.095,4.76,1.83
5,4,400,car,1050.49,960.034,-3.0,0.248,3.059,10.99,2.6
6,4,400,car,1076.631,961.511,-0.999,-0.107,-3.035,4.68,1.87
7,4,400,car,1072.404,958.596,-1.642,-0.071,-3.099,4.86,1.84
8,4,400,car,1084.354,962.347,-0.907,-0.107,-3.024,4.77,1.87
9,4,400,car,1082.141,959.349,-0.863,-0.072,-3.058,4.9,1.87
10,4,400,car,1089.177,959.774,-0.95,-0.101,-3.036,4.68,1.97
11,4,400,car,1092.894,963.475,-0.619,-0.075,-3.021,6.34,2.12
12,4,400,car,1095.572,960.739,-0.884,-0.127,-2.999,4.68,1.89
13,4,400,car,1101.992,961.491,-1.116,-0.187,-2.976,4.0,1.72
14,4,400,car,1102.339,964.508,-1.449,-0.21,-2.998,4.3,1.77
15,4,400,car,1109.716,962.807,-1.189,-0.22,-2.959,5.6,2.25
16,4,400,car,1112.104,966.329,-1.431,-0.277,-2.95,4.33,1.77
17,4,400,car,1119.823,964.849,-1.553,-0.326,-2.935,4.48,1.82
18,4,400,car,1121.017,968.107,-1.413,-0.278,-2.947,4.26,1.78
19,4,400,car,1127.479,966.431,-1.166,-0.247,-2.933,4.71,1.91
20,4,400,car,1134.437,967.925,-1.215,-0.275,-2.919,4.47,1.69
21,4,400,car,1131.079,970.155,-3.288,-0.671,-2.94,4.77,1.75
1,5,500,car,1017.871,965.579,-4.98,1.09,2.926,4.64,1.83
2,5,500,car,1029.398,962.927,-2.828,0.463,2.979,3.95,1.78
3,5,500,car,1037.509,962.618,-2.956,0.405,3.006,4.63,1.79
4,5,500,car,1062.15,959.753,-2.915,-0.116,-3.102,4.76,1.83
5,5,500,car,1050.19,960.062,-2.99,0.25,3.058,10.99,2.6
6,5,500,car,1076.531,961.5,-1.009,-0.109,-3.034,4.68,1.87
7,5,500,car,1072.24,958.591,-1.679,-0.07,-3.1,4.86,1.84
8,5,500,car,1084.263,962.335,-0.892,-0.107,-3.023,4.77,1.87
9,5,500,car,1082.055,959.343,-0.862,-0.072,-3.058,4.9,1.87
10,5,500,car,1089.082,959.764,-0.955,-0.101,-3.036,4.68,1.97
11,5,500,car,1092.832,963.468,-0.609,-0.074,-3.021,6.34,2.12
12,5,500,car,1095.483,960.727,-0.852,-0.122,-2.999,4.68,1.89
13,5,500,car,1101.88,961.471,-1.069,-0.18,-2.975,4.0,1.72
14,5,500,car,1102.194,964.489,-1.403,-0.202,-2.999,4.3,1.77
15,5,500,car,1109.597,962.788,-1.192,-0.219,-2.96,5.6,2.25
16,5,500,car,1111.961,966.301,-1.425,-0.276,-2.95,4.33,1.77
17,5,500,car,1119.669,964.815,-1.57,-0.332,-2.933,4.48,1.82
18,5,500,car,1120.874,968.084,-1.412,-0.273,-2.951,4.26,1.78
19,5,500,car,1127.363,966.407,-1.154,-0.244,-2.933,4.71,1.91
20,5,500,car,1134.315,967.899,-1.193,-0.269,-2.92,4.47,1.69
21,5,500,car,1130.75,970.089,-3.123,-0.634,-2.941,4.77,1.75
1,6,600,car,1017.374,965.689,-5.032,1.106,2.925,4.64,1.83
2,6,600,car,1029.115,962.974,-2.868,0.471,2.979,3.95,1.78
3,6,600,car,1037.213,962.659,-2.928,0.401,3.005,4.63,1.79
4,6,600,car,1061.858,959.751,-2.901,-0.098,-3.108,4.76,1.83
5,6,600,car,1049.892,960.091,-2.982,0.252,3.057,10.99,2.6
6,6,600,car,1076.43,961.489,-1.021,-0.11,-3.034,4.68,1.87
7,6,600,car,1072.072,958.586,-1.715,-0.068,-3.102,4.86,1.84
8,6,600,car,1084.174,962.324,-0.877,-0.105,-3.022,4.77,1.87
9,6,600,car,1081.968,959.336,-0.863,-0.071,-3.059,4.9,1.87
10,6,600,car,1088.986,959.754,-0.96,-0.102,-3.036,4.68,1.97
11,6,600,car,1092.771,963.461,-0.6,-0.073,-3.021,6.34,2.12
12,6,600,car,1095.398,960.715,-0.824,-0.118,-2.999,4.68,1.89
13,6,600,car,1101.774,961.451,-1.022,-0.174,-2.973,4.0,1.72
14,6,600,car,1102.053,964.47,-1.355,-0.194,-2.999,4.3,1.77
15,6,600,car,1109.477,962.769,-1.192,-0.217,-2.962,5.6,2.25
16,6,600,car,1111.818,966.273,-1.422,-0.275,-2.95,4.33,1.77
17,6,600,car,1119.512,964.779,-1.59,-0.339,-2.932,4.48,1.82
18,6,600,car,1120.732,968.061,-1.415,-0.269,-2.954,4.26,1.78
19,6,600,car,1127.247,966.383,-1.148,-0.243,-2.933,4.71,1.91
20,6,600,car,1134.196,967.873,-1.169,-0.262,-2.921,4.47,1.69
21,6,600,car,1130.437,970.026,-2.951,-0.597,-2.942,4.77,1.75
1,7,700,car,1016.871,965.801,-5.072,1.12,2.924,4.64,1.83
2,7,700,car,1028.829,963.022,-2.914,0.48,2.978,3.95,1.78
3,7,700,car,1036.92,962.7,-2.897,0.399,3.005,4.63,1.79
4,7,700,car,1061.568,959.749,-2.888,-0.08,-3.114,4.76,1.83
5,7,700,car,1049.594,960.12,-2.975,0.254,3.056,10.99,2.6
6,7,700,car,1076.328,961.477,-1.034,-0.112,-3.034,4.68,1.87
7,7,700,car,1071.9,958.582,-1.749,-0.067,-3.103,4.86,1.84
8,7,700,car,1084.087,962.312,-0.861,-0.104,-3.021,4.77,1.87
9,7,700,car,1081.882,959.33,-0.865,-0.071,-3.059,4.9,1.87
10,7,700,car,1088.89,959.744,-0.964,-0.102,-3.036,4.68,1.97
11,7,700,car,1092.711,963.455,-0.592,-0.072,-3.021,6.34,2.12
12,7,700,car,1095.315,960.703,-0.801,-0.114,-3.0,4.68,1.89
13,7,700,car,1101.672,961.433,-0.976,-0.167,-2.972,4.0,1.72
14,7,700,car,1101.917,964.452,-1.306,-0.186,-3.0,4.3,1.77
15,7,700,car,1109.357,962.75,-1.19,-0.214,-2.964,5.6,2.25
16,7,700,car,1111.676,966.246,-1.425,-0.276,-2.95,4.33,1.77
17,7,700,car,1119.353,964.744,-1.613,-0.346,-2.93,4.48,1.82
18,7,700,car,1120.589,968.039,-1.42,-0.265,-2.957,4.26,1.78
19,7,700,car,1127.132,966.36,-1.149,-0.242,-2.934,4.71,1.91
20,7,700,car,1134.078,967.848,-1.143,-0.255,-2.922,4.47,1.69
21,7,700,car,1130.142,969.967,-2.773,-0.56,-2.942,4.77,1.75
1,8,800,car,1016.364,965.914,-5.1,1.131,2.923,4.64,1.83
2,8,800,car,1028.537,963.07,-2.967,0.49,2.978,3.95,1.78
3,8,800,car,1036.631,962.741,-2.865,0.396,3.004,4.63,1.79
4,8,800,car,1061.279,959.75,-2.874,-0.063,-3.12,4.76,1.83
5,8,800,car,1049.297,960.149,-2.969,0.256,3.056,10.99,2.6
6,8,800,car,1076.224,961.465,-1.049,-0.114,-3.033,4.68,1.87
7,8,800,car,1071.725,958.577,-1.781,-0.065,-3.105,4.86,1.84
8,8,800,car,1084.001,962.301,-0.846,-0.103,-3.021,4.77,1.87
9,8,800,car,1081.796,959.323,-0.868,-0.071,-3.06,4.9,1.87
10,8,800,car,1088.794,959.734,-0.965,-0.102,-3.036,4.68,1.97
11,8,800,car,1092.651,963.448,-0.585,-0.07,-3.022,6.34,2.12
12,8,800,car,1095.235,960.692,-0.784,-0.112,-3.0,4.68,1.89
13,8,800,car,1101.574,961.415,-0.929,-0.159,-2.972,4.0,1.72
14,8,800,car,1101.787,964.435,-1.256,-0.177,-3.001,4.3,1.77
15,8,800,car,1109.238,962.732,-1.184,-0.211,-2.965,5.6,2.25
16,8,800,car,1111.534,966.218,-1.432,-0.277,-2.95,4.33,1.77
17,8,800,car,1119.193,964.707,-1.638,-0.354,-2.929,4.48,1.82
18,8,800,car,1120.446,968.017,-1.427,-0.262,-2.96,4.26,1.78
19,8,800,car,1127.017,966.336,-1.155,-0.243,-2.934,4.71,1.91
20,8,800,car,1133.964,967.824,-1.116,-0.248,-2.923,4.47,1.69
21,8,800,car,1129.865,969.911,-2.592,-0.524,-2.942,4.77,1.75
1,9,900,car,1015.854,966.028,-5.119,1.139,2.923,4.64,1.83
2,9,900,car,1028.241,963.12,-3.025,0.501,2.977,3.95,1.78
3,9,900,car,1036.344,962.782,-2.834,0.394,3.003,4.63,1.79
4,9,900,car,1060.992,959.751,-2.862,-0.047,-3.125,4.76,1.83
5,9,900,car,1049.0,960.178,-2.964,0.258,3.055,10.99,2.6
6,9,900,car,1076.12,961.453,-1.066,-0.117,-3.033,4.68,1.87
7,9,900,car,1071.547,958.573,-1.811,-0.063,-3.107,4.86,1.84
8,9,900,car,1083.916,962.289,-0.832,-0.102,-3.02,4.77,1.87
9,9,900,car,1081.709,959.317,-0.872,-0.071,-3.06,4.9,1.87
10,9,900,car,1088.697,959.724,-0.964,-0.102,-3.036,4.68,1.97
11,9,900,car,1092.593,963.442,-0.578,-0.069,-3.022,6.34,2.12
12,9,900,car,1095.157,960.682,-0.771,-0.11,-3.0,4.68,1.89
13,9,900,car,1101.481,961.398,-0.882,-0.152,-2.971,4.0,1.72
14,9,900,car,1101.661,964.419,-1.207,-0.169,-3.002,4.3,1.77
15,9,900,car,1109.119,962.714,-1.172,-0.207,-2.967,5.6,2.25
16,9,900,car,1111.39,966.191,-1.444,-0.279,-2.951,4.33,1.77
17,9,900,car,1119.029,964.67,-1.666,-0.362,-2.927,4.48,1.82
18,9,900,car,1120.303,967.995,-1.435,-0.259,-2.963,4.26,1.78
19,9,900,car,1126.901,966.312,-1.166,-0.245,-2.935,4.71,1.91
20,9,900,car,1133.852,967.8,-1.089,-0.241,-2.924,4.47,1.69
21,9,900,car,1129.605,969.858,-2.412,-0.488,-2.942,4.77,1.75
1,10,1000,car,1015.343,966.143,-5.128,1.145,2.922,4.64,1.83
2,10,1000,car,1027.938,963.171,-3.088,0.513,2.977,3.95,1.78
3,10,1000,car,1036.061,962.823,-2.803,0.393,3.002,4.63,1.79
4,10,1000,car,1060.705,959.754,-2.849,-0.032,-3.13,4.76,1.83
5,10,1000,car,1048.704,960.208,-2.962,0.26,3.054,10.99,2.6
6,10,1000,car,1076.013,961.44,-1.085,-0.119,-3.032,4.68,1.87
7,10,1000,car,1071.366,958.569,-1.84,-0.06,-3.109,4.86,1.84
8,10,1000,car,1083.833,962.279,-0.819,-0.101,-3.019,4.77,1.87
9,10,1000,car,1081.621,959.311,-0.877,-0.071,-3.061,4.9,1.87
10,10,1000,car,1088.601,959.713,-0.96,-0.102,-3.036,4.68,1.97
11,10,1000,car,1092.535,963.435,-0.571,-0.069,-3.022,6.34,2.12
12,10,1000,car,1095.079,960.671,-0.764,-0.108,-3.001,4.68,1.89
13,10,1000,car,1101.393,961.381,-0.837,-0.145,-2.97,4.0,1.72
14,10,1000,car,1101.54,964.404,-1.159,-0.161,-3.003,4.3,1.77
15,10,1000,car,1109.001,962.696,-1.156,-0.202,-2.969,5.6,2.25
16,10,1000,car,1111.246,966.163,-1.459,-0.282,-2.951,4.33,1.77
17,10,1000,car,1118.863,964.632,-1.694,-0.371,-2.926,4.48,1.82
18,10,1000,car,1120.158,967.973,-1.443,-0.256,-2.966,4.26,1.78
19,10,1000,car,1126.785,966.288,-1.183,-0.248,-2.935,4.71,1.91
20,10,1000,car,1133.743,967.776,-1.062,-0.235,-2.924,4.47,1.69
21,10,1000,car,1129.364,969.808,-2.235,-0.453,-2.942,4.77,1.75
1,11,1100,car,1014.83,966.259,-5.131,1.15,2.921,4.64,1.83
2,11,1100,car,1027.63,963.223,-3.153,0.525,2.977,3.95,1.78
3,11,1100,car,1035.781,962.864,-2.775,0.392,3.001,4.63,1.79
4,11,1100,car,1060.42,959.757,-2.837,-0.018,-3.135,4.76,1.83
5,11,1100,car,1048.408,960.237,-2.961,0.263,3.053,10.99,2.6
6,11,1100,car,1075.905,961.427,-1.105,-0.123,-3.031,4.68,1.87
7,11,1100,car,1071.182,958.566,-1.867,-0.058,-3.111,4.86,1.84
8,11,1100,car,1083.751,962.268,-0.807,-0.099,-3.019,4.77,1.87
9,11,1100,car,1081.534,959.304,-0.882,-0.071,-3.061,4.9,1.87
10,11,1100,car,1088.505,959.703,-0.953,-0.101,-3.036,4.68,1.97
11,11,1100,car,1092.478,963.429,-0.564,-0.068,-3.022,6.34,2.12
12,11,1100,car,1095.003,960.661,-0.762,-0.108,-3.001,4.68,1.89
13,11,1100,car,1101.31,961.366,-0.794,-0.138,-2.969,4.0,1.72
14,11,1100,car,1101.423,964.389,-1.113,-0.153,-3.005,4.3,1.77
15,11,1100,car,1108.885,962.679,-1.133,-0.196,-2.97,5.6,2.25
16,11,1100,car,1111.1,966.135,-1.478,-0.285,-2.951,4.33,1.77
17,11,1100,car,1118.694,964.593,-1.724,-0.379,-2.925,4.48,1.82
18,11,1100,car,1120.013,967.951,-1.45,-0.253,-2.969,4.26,1.78
19,11,1100,car,1126.666,966.264,-1.204,-0.252,-2.935,4.71,1.91
20,11,1100,car,1133.636,967.753,-1.035,-0.228,-2.925,4.47,1.69
21,11,1100,car,1129.141,969.761,-2.066,-0.42,-2.941,4.77,1.75
1,12,1200,car,1014.317,966.375,-5.13,1.154,2.92,4.64,1.83
2,12,1200,car,1027.314,963.276,-3.221,0.538,2.976,3.95,1.78
3,12,1200,car,1035.504,962.905,-2.751,0.393,3.0,4.63,1.79
4,12,1200,car,1060.137,959.762,-2.825,-0.005,-3.14,4.76,1.83
5,12,1200,car,1048.112,960.267,-2.961,0.265,3.052,10.99,2.6
6,12,1200,car,1075.794,961.414,-1.127,-0.126,-3.03,4.68,1.87
7,12,1200,car,1070.995,958.563,-1.894,-0.055,-3.113,4.86,1.84
8,12,1200,car,1083.671,962.257,-0.796,-0.098,-3.019,4.77,1.87
9,12,1200,car,1081.445,959.298,-0.888,-0.071,-3.062,4.9,1.87
10,12,1200,car,1088.409,959.693,-0.943,-0.1,-3.036,4.68,1.97
11,12,1200,car,1092.421,963.423,-0.559,-0.067,-3.023,6.34,2.12
12,12,1200,car,1094.927,960.65,-0.765,-0.108,-3.001,4.68,1.89
13,12,1200,car,1101.231,961.351,-0.753,-0.132,-2.968,4.0,1.72
14,12,1200,car,1101.312,964.376,-1.07,-0.146,-3.006,4.3,1.77
15,12,1200,car,1108.771,962.662,-1.105,-0.189,-2.972,5.6,2.25
16,12,1200,car,1110.952,966.107,-1.499,-0.289,-2.951,4.33,1.77
17,12,1200,car,1118.522,964.554,-1.752,-0.388,-2.924,4.48,1.82
18,12,1200,car,1119.867,967.93,-1.455,-0.25,-2.972,4.26,1.78
19,12,1200,car,1126.546,966.239,-1.228,-0.256,-2.936,4.71,1.91
20,12,1200,car,1133.533,967.731,-1.01,-0.222,-2.925,4.47,1.69
21,12,1200,car,1128.935,969.717,-1.907,-0.389,-2.94,4.77,1.75
2,13,1300,car,1026.992,963.33,-3.291,0.551,2.976,3.95,1.78
3,13,1300,car,1035.229,962.946,-2.731,0.394,2.998,4.63,1.79
4,13,1300,car,1059.854,959.768,-2.814,0.007,3.139,4.76,1.83
5,13,1300,car,1047.817,960.298,-2.963,0.268,3.051,10.99,2.6
6,13,1300,car,1075.682,961.4,-1.149,-0.13,-3.029,4.68,1.87
7,13,1300,car,1070.805,958.56,-1.921,-0.052,-3.114,4.86,1.84
8,13,1300,car,1083.591,962.247,-0.785,-0.097,-3.018,4.77,1.87
9,13,1300,car,1081.357,959.291,-0.895,-0.071,-3.062,4.9,1.87
10,13,1300,car,1088.315,959.682,-0.932,-0.099,-3.036,4.68,1.97
11,13,1300,car,1092.365,963.417,-0.556,-0.066,-3.023,6.34,2.12
12,13,1300,car,1094.85,960.64,-0.772,-0.109,-3.002,4.68,1.89
13,13,1300,car,1101.155,961.337,-0.717,-0.126,-2.968,4.0,1.72
14,13,1300,car,1101.205,964.363,-1.03,-0.14,-3.007,4.3,1.77
15,13,1300,car,1108.661,962.646,-1.071,-0.181,-2.974,5.6,2.25
16,13,1300,car,1110.802,966.079,-1.522,-0.292,-2.952,4.33,1.77
17,13,1300,car,1118.347,964.513,-1.779,-0.395,-2.923,4.48,1.82
18,13,1300,car,1119.721,967.908,-1.457,-0.246,-2.974,4.26,1.78
19,13,1300,car,1126.423,966.214,-1.255,-0.261,-2.936,4.71,1.91
20,13,1300,car,1133.431,967.708,-0.987,-0.217,-2.925,4.47,1.69
21,13,1300,car,1128.744,969.676,-1.761,-0.361,-2.939,4.77,1.75
2,14,1400,car,1026.663,963.386,-3.36,0.564,2.975,3.95,1.78
3,14,1400,car,1034.956,962.988,-2.717,0.396,2.997,4.63,1.79
4,14,1400,car,1059.573,959.774,-2.804,0.019,3.135,4.76,1.83
5,14,1400,car,1047.521,960.328,-2.965,0.27,3.051,10.99,2.6
6,14,1400,car,1075.567,961.385,-1.173,-0.134,-3.028,4.68,1.87
7,14,1400,car,1070.613,958.557,-1.948,-0.049,-3.116,4.86,1.84
8,14,1400,car,1083.513,962.237,-0.772,-0.096,-3.018,4.77,1.87
9,14,1400,car,1081.267,959.285,-0.902,-0.071,-3.063,4.9,1.87
10,14,1400,car,1088.222,959.672,-0.92,-0.098,-3.035,4.68,1.97
11,14,1400,car,1092.31,963.41,-0.554,-0.066,-3.023,6.34,2.12
12,14,1400,car,1094.773,960.63,-0.783,-0.11,-3.002,4.68,1.89
13,14,1400,car,1101.084,961.324,-0.686,-0.121,-2.967,4.0,1.72
14,14,1400,car,1101.102,964.35,-0.993,-0.134,-3.008,4.3,1.77
15,14,1400,car,1108.553,962.631,-1.032,-0.173,-2.975,5.6,2.25
16,14,1400,car,1110.649,966.05,-1.544,-0.296,-2.952,4.33,1.77
17,14,1400,car,1118.169,964.473,-1.803,-0.403,-2.922,4.48,1.82
18,14,1400,car,1119.575,967.887,-1.457,-0.243,-2.977,4.26,1.78
19,14,1400,car,1126.297,966.188,-1.283,-0.267,-2.937,4.71,1.91
20,14,1400,car,1133.333,967.687,-0.966,-0.212,-2.925,4.47,1.69
21,14,1400,car,1128.569,969.638,-1.63,-0.336,-2.938,4.77,1.75
2,15,1500,car,1026.327,963.443,-3.43,0.577,2.975,3.95,1.78
3,15,1500,car,1034.684,963.03,-2.71,0.399,2.995,4.63,1.79
4,15,1500,car,1059.292,959.781,-2.795,0.03,3.131,4.76,1.83
5,15,1500,car,1047.225,960.359,-2.968,0.273,3.05,10.99,2.6
6,15,1500,car,1075.449,961.37,-1.198,-0.138,-3.027,4.68,1.87
7,15,1500,car,1070.418,958.555,-1.977,-0.046,-3.118,4.86,1.84
8,15,1500,car,1083.435,962.227,-0.758,-0.094,-3.018,4.77,1.87
9,15,1500,car,1081.177,959.278,-0.911,-0.072,-3.063,4.9,1.87
10,15,1500,car,1088.13,959.662,-0.909,-0.097,-3.035,4.68,1.97
11,15,1500,car,1092.254,963.404,-0.556,-0.066,-3.023,6.34,2.12
12,15,1500,car,1094.695,960.619,-0.797,-0.112,-3.002,4.68,1.89
13,15,1500,car,1101.015,961.311,-0.66,-0.117,-2.967,4.0,1.72
14,15,1500,car,1101.002,964.338,-0.96,-0.129,-3.008,4.3,1.77
15,15,1500,car,1108.449,962.616,-0.99,-0.165,-2.977,5.6,2.25
16,15,1500,car,1110.495,966.021,-1.566,-0.299,-2.953,4.33,1.77
17,15,1500,car,1117.989,964.431,-1.824,-0.409,-2.921,4.48,1.82
18,15,1500,car,1119.429,967.865,-1.454,-0.239,-2.979,4.26,1.78
19,15,1500,car,1126.169,966.162,-1.311,-0.272,-2.937,4.71,1.91
20,15,1500,car,1133.236,967.665,-0.949,-0.209,-2.925,4.47,1.69
21,15,1500,car,1128.406,969.602,-1.515,-0.314,-2.937,4.77,1.75
2,16,1600,car,1025.985,963.501,-3.5,0.59,2.975,3.95,1.78
3,16,1600,car,1034.414,963.072,-2.709,0.403,2.994,4.63,1.79
4,16,1600,car,1059.013,959.789,-2.787,0.039,3.127,4.76,1.83
5,16,1600,car,1046.928,960.39,-2.97,0.276,3.049,10.99,2.6
6,16,1600,car,1075.33,961.354,-1.223,-0.143,-3.025,4.68,1.87
7,16,1600,car,1070.221,958.553,-2.008,-0.043,-3.12,4.86,1.84
8,16,1600,car,1083.36,962.217,-0.742,-0.093,-3.018,4.77,1.87
9,16,1600,car,1081.086,959.272,-0.921,-0.072,-3.064,4.9,1.87
10,16,1600,car,1088.039,959.652,-0.898,-0.096,-3.035,4.68,1.97
11,16,1600,car,1092.198,963.398,-0.561,-0.067,-3.024,6.34,2.12
12,16,1600,car,1094.615,960.608,-0.814,-0.114,-3.003,4.68,1.89
13,16,1600,car,1100.95,961.298,-0.642,-0.114,-2.966,4.0,1.72
14,16,1600,car,1100.906,964.327,-0.931,-0.124,-3.009,4.3,1.77
15,16,1600,car,1108.35,962.602,-0.946,-0.156,-2.978,5.6,2.25
16,16,1600,car,1110.338,965.992,-1.585,-0.302,-2.953,4.33,1.77
17,16,1600,car,1117.807,964.39,-1.84,-0.414,-2.921,4.48,1.82
18,16,1600,car,1119.283,967.844,-1.45,-0.236,-2.98,4.26,1.78
19,16,1600,car,1126.038,966.136,-1.339,-0.277,-2.937,4.71,1.91
20,16,1600,car,1133.141,967.644,-0.935,-0.206,-2.925,4.47,1.69
21,16,1600,car,1128.255,969.569,-1.417,-0.295,-2.936,4.77,1.75
2,17,1700,car,1025.635,963.561,-3.569,0.603,2.974,3.95,1.78
3,17,1700,car,1034.143,963.114,-2.714,0.408,2.992,4.63,1.79
4,17,1700,car,1058.734,959.798,-2.781,0.049,3.124,4.76,1.83
5,17,1700,car,1046.632,960.422,-2.97,0.279,3.048,10.99,2.6
6,17,1700,car,1075.208,961.338,-1.248,-0.148,-3.024,4.68,1.87
7,17,1700,car,1070.02,958.552,-2.041,-0.04,-3.122,4.86,1.84
8,17,1700,car,1083.285,962.208,-0.725,-0.09,-3.017,4.77,1.87
9,17,1700,car,1080.993,959.265,-0.932,-0.073,-3.064,4.9,1.87
10,17,1700,car,1087.949,959.642,-0.89,-0.095,-3.035,4.68,1.97
11,17,1700,car,1092.142,963.392,-0.571,-0.067,-3.024,6.34,2.12
12,17,1700,car,1094.533,960.598,-0.832,-0.116,-3.003,4.68,1.89
13,17,1700,car,1100.886,961.286,-0.63,-0.112,-2.965,4.0,1.72
14,17,1700,car,1100.812,964.316,-0.906,-0.12,-3.01,4.3,1.77
15,17,1700,car,1108.255,962.589,-0.902,-0.147,-2.98,5.6,2.25
16,17,1700,car,1110.179,965.962,-1.601,-0.304,-2.954,4.33,1.77
