track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,9,900,car,1059.433,973.378,-1.233,0.8540000000000001,2.536,4.81,1.88
14,9,900,car,1027.512,1009.591,-6.34,0.6759999999999999,3.035,4.43,1.86
15,9,900,car,1027.255,1022.973,-0.711,-0.753,-2.3280000000000003,4.9,1.92
16,9,900,car,1039.437,972.901,-1.3090000000000002,2.101,2.128,4.05,1.82
17,9,900,car,966.998,985.3,2.5610000000000004,0.177,0.069,4.62,1.86
1,10,1000,car,1004.789,1004.296,-6.834,-3.965,-2.616,4.54,1.85
3,10,1000,car,1038.404,1004.982,0.331,6.824,1.5219999999999998,4.68,1.86
4,10,1000,car,1043.287,984.349,-2.383,1.927,2.462,4.88,1.87
5,10,1000,car,1012.552,985.738,6.134,0.126,0.021,4.5,1.92
6,10,1000,car,1033.347,982.74,6.843999999999999,-1.85,-0.264,4.83,1.91
7,10,1000,car,999.548,986.088,5.279,-0.163,-0.031,3.7,1.75
8,10,1000,car,1051.43,978.887,-1.061,0.7509999999999999,2.525,4.88,1.85
9,10,1000,car,987.164,985.803,3.499,0.074,0.021,4.56,1.91
10,10,1000,car,986.938,996.208,-8.689,-3.618,-2.747,4.88,1.91
11,10,1000,car,1052.607,973.881,2.38,-0.7509999999999999,-0.306,4.86,1.94
12,10,1000,car,976.862,985.165,1.358,0.059,0.043,4.95,1.95
13,10,1000,car,1059.31,973.464,-1.238,0.8590000000000001,2.535,4.81,1.88
14,10,1000,car,1026.877,1009.65,-6.41,0.637,3.042,4.43,1.86
15,10,1000,car,1027.182,1022.899,-0.764,-0.8079999999999999,-2.3280000000000003,4.9,1.92
16,10,1000,car,1039.305,973.11,-1.31,2.094,2.13,4.05,1.82
17,10,1000,car,967.254,985.316,2.44,0.166,0.068,4.62,1.86
1,11,1100,car,1004.106,1003.897,-6.881,-4.008,-2.614,4.54,1.85
3,11,1100,car,1038.456,1005.663,0.425,6.916,1.509,4.68,1.86
4,11,1100,car,1043.06,984.559,-2.532,2.1180000000000003,2.445,4.88,1.87
5,11,1100,car,1013.165,985.761,6.138999999999999,0.173,0.0279999999999999,4.5,1.92
6,11,1100,car,1034.028,982.545,6.779,-1.882,-0.271,4.83,1.91
7,11,1100,car,1000.076,986.066,5.384,-0.192,-0.036,3.7,1.75
8,11,1100,car,1051.323,978.961,-1.102,0.78,2.526,4.88,1.85
9,11,1100,car,987.514,985.808,3.735,0.074,0.02,4.56,1.91
10,11,1100,car,986.062,995.866,-8.745,-3.5010000000000003,-2.761,4.88,1.91
11,11,1100,car,1052.835,973.778,2.466,-0.8290000000000001,-0.324,4.86,1.94
12,11,1100,car,976.997,985.17,1.4280000000000002,0.061,0.043,4.95,1.95
13,11,1100,car,1059.187,973.551,-1.244,0.865,2.5340000000000003,4.81,1.88
14,11,1100,car,1026.235,1009.703,-6.479,0.591,3.051,4.43,1.86
15,11,1100,car,1027.105,1022.819,-0.823,-0.868,-2.329,4.9,1.92
16,11,1100,car,1039.172,973.319,-1.305,2.079,2.132,4.05,1.82
17,11,1100,car,967.498,985.332,2.3280000000000003,0.156,0.067,4.62,1.86
18,11,1100,car,960.931,984.661,2.649,0.201,0.076,4.42,1.86
1,12,1200,car,1003.418,1003.495,-6.935,-4.04,-2.614,4.54,1.85
3,12,1200,car,1038.517,1006.354,0.522,7.002000000000001,1.496,4.68,1.86
4,12,1200,car,1042.822,984.791,-2.664,2.318,2.425,4.88,1.87
5,12,1200,car,1013.778,985.789,6.136,0.223,0.036,4.5,1.92
6,12,1200,car,1034.703,982.347,6.712999999999999,-1.914,-0.278,4.83,1.91
7,12,1200,car,1000.614,986.042,5.482,-0.22,-0.04,3.7,1.75
8,12,1200,car,1051.213,979.038,-1.152,0.8140000000000001,2.527,4.88,1.85
9,12,1200,car,987.887,985.813,3.977,0.074,0.018,4.56,1.91
10,12,1200,car,985.179,995.536,-8.802999999999999,-3.381,-2.775,4.88,1.91
11,12,1200,car,1053.071,973.668,2.555,-0.912,-0.3429999999999999,4.86,1.94
12,12,1200,car,977.14,985.176,1.503,0.064,0.042,4.95,1.95
13,12,1200,car,1059.063,973.638,-1.251,0.87,2.5340000000000003,4.81,1.88
14,12,1200,car,1025.586,1009.751,-6.547000000000001,0.536,3.06,4.43,1.86
15,12,1200,car,1027.021,1022.733,-0.888,-0.935,-2.33,4.9,1.92
16,12,1200,car,1039.039,973.525,-1.296,2.0540000000000003,2.134,4.05,1.82
17,12,1200,car,967.731,985.346,2.226,0.147,0.066,4.62,1.86
18,12,1200,car,961.196,984.681,2.643,0.2,0.076,4.42,1.86
1,13,1300,car,1002.723,1003.092,-6.995,-4.062,-2.616,4.54,1.85
3,13,1300,car,1038.588,1007.052,0.622,7.079,1.483,4.68,1.86
4,13,1300,car,1042.575,985.046,-2.775,2.528,2.403,4.88,1.87
5,13,1300,car,1014.392,985.823,6.124,0.278,0.045,4.5,1.92
6,13,1300,car,1035.372,982.145,6.645,-1.948,-0.285,4.83,1.91
7,13,1300,car,1001.162,986.015,5.574,-0.247,-0.044,3.7,1.75
8,13,1300,car,1051.097,979.119,-1.207,0.852,2.527,4.88,1.85
9,13,1300,car,988.285,985.819,4.226,0.073,0.017,4.56,1.91
10,13,1300,car,984.291,995.219,-8.863999999999999,-3.257,-2.789,4.88,1.91
11,13,1300,car,1053.316,973.549,2.645,-1.0,-0.362,4.86,1.94
12,13,1300,car,977.291,985.181,1.581,0.066,0.042,4.95,1.95
13,13,1300,car,1058.938,973.725,-1.26,0.877,2.533,4.81,1.88
14,13,1300,car,1024.93,1009.791,-6.612,0.471,3.07,4.43,1.86
15,13,1300,car,1026.931,1022.641,-0.96,-1.009,-2.331,4.9,1.92
16,13,1300,car,1038.907,973.729,-1.281,2.02,2.136,4.05,1.82
17,13,1300,car,967.954,985.36,2.136,0.14,0.065,4.62,1.86
18,13,1300,car,961.46,984.701,2.627,0.1989999999999999,0.076,4.42,1.86
1,14,1400,car,1002.022,1002.689,-7.062,-4.073,-2.6180000000000003,4.54,1.85
3,14,1400,car,1038.67,1007.758,0.725,7.148,1.47,4.68,1.86
4,14,1400,car,1042.32,985.325,-2.862,2.745,2.377,4.88,1.87
5,14,1400,car,1015.003,985.864,6.105,0.336,0.055,4.5,1.92
6,14,1400,car,1036.033,981.939,6.577999999999999,-1.983,-0.293,4.83,1.91
7,14,1400,car,1001.72,985.985,5.66,-0.272,-0.048,3.7,1.75
8,14,1400,car,1050.976,979.203,-1.269,0.894,2.528,4.88,1.85
9,14,1400,car,988.708,985.824,4.478,0.072,0.016,4.56,1.91
10,14,1400,car,983.397,994.915,-8.929,-3.132,-2.804,4.88,1.91
11,14,1400,car,1053.57,973.423,2.736,-1.092,-0.38,4.86,1.94
12,14,1400,car,977.449,985.187,1.663,0.069,0.0409999999999999,4.95,1.95
13,14,1400,car,1058.813,973.814,-1.268,0.884,2.533,4.81,1.88
14,14,1400,car,1024.268,1009.823,-6.674,0.397,3.082,4.43,1.86
15,14,1400,car,1026.8339999999998,1022.542,-1.039,-1.089,-2.333,4.9,1.92
16,14,1400,car,1038.776,973.929,-1.26,1.976,2.139,4.05,1.82
17,14,1400,car,968.168,985.372,2.056,0.133,0.065,4.62,1.86
18,14,1400,car,961.723,984.721,2.6,0.1969999999999999,0.076,4.42,1.86
1,15,1500,car,1001.312,1002.286,-7.135,-4.075,-2.623,4.54,1.85
3,15,1500,car,1038.762,1008.471,0.8320000000000001,7.207000000000001,1.456,4.68,1.86
4,15,1500,car,1042.061,985.629,-2.922,2.97,2.3480000000000003,4.88,1.87
5,15,1500,car,1015.613,985.912,6.077999999999999,0.3989999999999999,0.066,4.5,1.92
6,15,1500,car,1036.687,981.729,6.509,-2.018,-0.301,4.83,1.91
7,15,1500,car,1002.285,985.954,5.742000000000001,-0.295,-0.051,3.7,1.75
8,15,1500,car,1050.848,979.292,-1.334,0.939,2.528,4.88,1.85
9,15,1500,car,989.156,985.829,4.731,0.071,0.015,4.56,1.91
10,15,1500,car,982.497,994.623,-8.997,-3.004,-2.819,4.88,1.91
11,15,1500,car,1053.833,973.287,2.826,-1.187,-0.3979999999999999,4.86,1.94
12,15,1500,car,977.615,985.193,1.747,0.071,0.0409999999999999,4.95,1.95
13,15,1500,car,1058.686,973.903,-1.278,0.892,2.532,4.81,1.88
14,15,1500,car,1023.599,1009.846,-6.732,0.313,3.095,4.43,1.86
15,15,1500,car,1026.728,1022.434,-1.126,-1.176,-2.334,4.9,1.92
16,15,1500,car,1038.647,974.125,-1.234,1.922,2.141,4.05,1.82
17,15,1500,car,968.373,985.385,1.988,0.127,0.064,4.62,1.86
18,15,1500,car,961.983,984.741,2.562,0.195,0.076,4.42,1.86
1,16,1600,car,1000.595,1001.885,-7.213999999999999,-4.069,-2.628,4.54,1.85
3,16,1600,car,1038.865,1009.189,0.943,7.256,1.442,4.68,1.86
4,16,1600,car,1041.8010000000002,985.958,-2.9530000000000003,3.199,2.316,4.88,1.87
5,16,1600,car,1016.22,985.967,6.046,0.466,0.077,4.5,1.92
6,16,1600,car,1037.3339999999998,981.516,6.441,-2.0540000000000003,-0.309,4.83,1.91
7,16,1600,car,1002.859,985.922,5.818,-0.314,-0.054,3.7,1.75
8,16,1600,car,1050.714,979.385,-1.401,0.985,2.529,4.88,1.85
9,16,1600,car,989.629,985.835,4.9830000000000005,0.07,0.0139999999999999,4.56,1.91
10,16,1600,car,981.59,994.345,-9.07,-2.875,-2.835,4.88,1.91
11,16,1600,car,1054.104,973.143,2.9130000000000003,-1.285,-0.415,4.86,1.94
12,16,1600,car,977.79,985.199,1.832,0.074,0.04,4.95,1.95
13,16,1600,car,1058.559,973.993,-1.288,0.9,2.532,4.81,1.88
14,16,1600,car,1022.925,1009.859,-6.7860000000000005,0.218,3.11,4.43,1.86
15,16,1600,car,1026.614,1022.318,-1.219,-1.269,-2.336,4.9,1.92
16,16,1600,car,1038.52,974.315,-1.2009999999999998,1.86,2.144,4.05,1.82
17,16,1600,car,968.572,985.397,1.932,0.122,0.063,4.62,1.86
18,16,1600,car,962.239,984.761,2.514,0.191,0.076,4.42,1.86
1,17,1700,car,999.869,1001.485,-7.298999999999999,-4.053999999999999,-2.635,4.54,1.85
3,17,1700,car,1038.98,1009.911,1.057,7.294,1.4269999999999998,4.68,1.86
4,17,1700,car,1041.543,986.311,-2.9530000000000003,3.431,2.281,4.88,1.87
5,17,1700,car,1016.823,986.03,6.007999999999999,0.536,0.089,4.5,1.92
6,17,1700,car,1037.974,981.298,6.372000000000001,-2.092,-0.317,4.83,1.91
7,17,1700,car,1003.441,985.888,5.891,-0.3289999999999999,-0.0559999999999999,3.7,1.75
8,17,1700,car,1050.5739999999998,979.482,-1.469,1.031,2.53,4.88,1.85
9,17,1700,car,990.127,985.84,5.231,0.068,0.013,4.56,1.91
10,17,1700,car,980.676,994.08,-9.146,-2.745,-2.85,4.88,1.91
11,17,1700,car,1054.384,972.989,2.997,-1.384,-0.433,4.86,1.94
12,17,1700,car,977.973,985.206,1.919,0.077,0.04,4.95,1.95
13,17,1700,car,1058.431,974.083,-1.298,0.908,2.531,4.81,1.88
14,17,1700,car,1022.246,1009.86,-6.835,0.1119999999999999,3.125,4.43,1.86
15,17,1700,car,1026.49,1022.193,-1.318,-1.367,-2.338,4.9,1.92
16,17,1700,car,1038.397,974.499,-1.162,1.788,2.147,4.05,1.82
17,17,1700,car,968.765,985.408,1.887,0.118,0.063,4.62,1.86
18,17,1700,car,962.49,984.78,2.46,0.187,0.076,4.42,1.86
1,18,1800,car,999.134,1001.088,-7.388999999999999,-4.031000000000001,-2.642,4.54,1.85
3,18,1800,car,1039.107,1010.637,1.1740000000000002,7.321000000000001,1.412,4.68,1.86
4,18,1800,car,1041.289,986.688,-2.924,3.665,2.244,4.88,1.87
5,18,1800,car,1017.422,986.101,5.966,0.611,0.102,4.5,1.92
6,18,1800,car,1038.607,981.077,6.301,-2.13,-0.326,4.83,1.91
7,18,1800,car,1004.03,985.853,5.959,-0.3389999999999999,-0.057,3.7,1.75
8,18,1800,car,1050.4260000000002,979.584,-1.536,1.0759999999999998,2.53,4.88,1.85
9,18,1800,car,990.65,985.845,5.472,0.065,0.012,4.56,1.91
10,18,1800,car,979.755,993.828,-9.225,-2.615,-2.865,4.88,1.91
11,18,1800,car,1054.673,972.826,3.077,-1.483,-0.449,4.86,1.94
12,18,1800,car,978.165,985.213,2.007,0.079,0.04,4.95,1.95
13,18,1800,car,1058.3010000000002,974.174,-1.3090000000000002,0.916,2.531,4.81,1.88
14,18,1800,car,1021.562,1009.849,-6.877999999999999,-0.005,-3.141,4.43,1.86
15,18,1800,car,1026.356,1022.058,-1.4240000000000002,-1.469,-2.341,4.9,1.92
16,18,1800,car,1038.277,974.676,-1.118,1.709,2.15,4.05,1.82
17,18,1800,car,968.954,985.419,1.853,0.115,0.062,4.62,1.86
18,18,1800,car,962.736,984.799,2.4,0.183,0.076,4.42,1.86
1,19,1900,car,998.39,1000.695,-7.483,-4.0,-2.651,4.54,1.85
3,19,1900,car,1039.247,1011.365,1.294,7.337000000000001,1.396,4.68,1.86
4,19,1900,car,1041.044,987.089,-2.867,3.897,2.205,4.88,1.87
5,19,1900,car,1018.017,986.181,5.917999999999999,0.69,0.1159999999999999,4.5,1.92
6,19,1900,car,1039.233,980.851,6.23,-2.168,-0.335,4.83,1.91
7,19,1900,car,1004.626,985.819,6.023,-0.344,-0.057,3.7,1.75
8,19,1900,car,1050.272,979.691,-1.601,1.12,2.531,4.88,1.85
9,19,1900,car,991.197,985.85,5.704,0.061,0.011,4.56,1.91
10,19,1900,car,978.827,993.589,-9.305,-2.485,-2.881,4.88,1.91
11,19,1900,car,1054.97,972.655,3.151,-1.581,-0.465,4.86,1.94
12,19,1900,car,978.366,985.22,2.096,0.0819999999999999,0.039,4.95,1.95
13,19,1900,car,1058.171,974.267,-1.319,0.925,2.53,4.81,1.88
14,19,1900,car,1020.875,1009.825,-6.916,-0.132,-3.122,4.43,1.86
15,19,1900,car,1026.211,1021.914,-1.535,-1.575,-2.343,4.9,1.92
16,19,1900,car,1038.162,974.845,-1.068,1.622,2.153,4.05,1.82
17,19,1900,car,969.139,985.43,1.83,0.113,0.062,4.62,1.86
18,19,1900,car,962.976,984.818,2.337,0.178,0.076,4.42,1.86
1,20,2000,car,997.636,1000.306,-7.58,-3.963,-2.66,4.54,1.85
3,20,2000,car,1039.398,1012.095,1.416,7.342,1.38,4.68,1.86
4,20,2000,car,1040.807,987.512,-2.786,4.128,2.164,4.88,1.87
5,20,2000,car,1018.606,986.27,5.867000000000001,0.773,0.131,4.5,1.92
6,20,2000,car,1039.851,980.621,6.157,-2.207,-0.344,4.83,1.91
7,20,2000,car,1005.229,985.785,6.082000000000001,-0.3429999999999999,-0.0559999999999999,3.7,1.75
8,20,2000,car,1050.111,979.802,-1.663,1.162,2.532,4.88,1.85
9,20,2000,car,991.768,985.854,5.924,0.0559999999999999,0.009,4.56,1.91
10,20,2000,car,977.89,993.363,-9.386,-2.355,-2.8960000000000004,4.88,1.91
11,20,2000,car,1055.274,972.474,3.218,-1.676,-0.48,4.86,1.94
12,20,2000,car,978.575,985.228,2.186,0.085,0.039,4.95,1.95
13,20,2000,car,1058.039,974.36,-1.33,0.933,2.53,4.81,1.88
14,20,2000,car,1020.184,1009.786,-6.948,-0.27,-3.103,4.43,1.86
15,20,2000,car,1026.054,1021.759,-1.651,-1.683,-2.347,4.9,1.92
16,20,2000,car,1038.052,975.005,-1.013,1.53,2.156,4.05,1.82
17,20,2000,car,969.323,985.441,1.818,0.1119999999999999,0.061,4.62,1.86
18,20,2000,car,963.21,984.836,2.272,0.174,0.076,4.42,1.86
1,21,2100,car,996.872,999.921,-7.68,-3.918,-2.67,4.54,1.85
3,21,2100,car,1039.563,1012.824,1.54,7.337999999999999,1.364,4.68,1.86
4,21,2100,car,1040.583,987.957,-2.682,4.356,2.123,4.88,1.87
5,21,2100,car,1019.19,986.368,5.81,0.86,0.147,4.5,1.92
6,21,2100,car,1040.462,980.387,6.081,-2.245,-0.354,4.83,1.91
7,21,2100,car,1005.837,985.753,6.135,-0.336,-0.055,3.7,1.75
8,21,2100,car,1049.944,979.917,-1.721,1.2009999999999998,2.532,4.88,1.85
9,21,2100,car,992.36,985.858,6.132000000000001,0.05,0.008,4.56,1.91
10,21,2100,car,976.947,993.15,-9.466,-2.227,-2.911,4.88,1.91
11,21,2100,car,1055.586,972.285,3.279,-1.768,-0.494,4.86,1.94
