track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1017.472,1013.866,0.221,-1.242,-1.395,4.05,1.6
4,5,500,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
5,5,500,car,992.269,1003.558,0.529,-0.028,-0.053,11.04,2.6
6,5,500,car,1012.942,1015.949,0.043,-0.708,-1.511,3.71,1.48
7,5,500,car,1057.486,1008.071,-7.741,-0.531,-3.073,3.89,1.55
8,5,500,car,981.259,1004.481,2.0,-0.023,-0.011,4.39,1.74
2,6,600,car,1025.402,1003.177,10.809,0.081,0.008,4.3,1.57
3,6,600,car,1017.499,1013.743,0.25,-1.363,-1.389,4.05,1.6
4,6,600,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
5,6,600,car,992.322,1003.556,0.441,-0.023,-0.052,11.04,2.6
6,6,600,car,1012.945,1015.878,0.042,-0.711,-1.511,3.71,1.48
7,6,600,car,1056.712,1008.027,-7.537,-0.455,-3.081,3.89,1.55
8,6,600,car,981.459,1004.479,1.987,-0.022,-0.011,4.39,1.74
2,7,700,car,1026.483,1003.187,10.946,0.104,0.009,4.3,1.57
3,7,700,car,1017.531,1013.607,0.283,-1.488,-1.383,4.05,1.6
4,7,700,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
5,7,700,car,992.367,1003.555,0.364,-0.019,-0.052,11.04,2.6
6,7,700,car,1012.949,1015.807,0.043,-0.734,-1.512,3.71,1.48
7,7,700,car,1055.957,1007.991,-7.327,-0.385,-3.089,3.89,1.55
8,7,700,car,981.658,1004.477,1.954,-0.021,-0.011,4.39,1.74
2,8,800,car,1027.577,1003.2,11.08,0.125,0.011,4.3,1.57
3,8,800,car,1017.567,1013.459,0.321,-1.619,-1.375,4.05,1.6
4,8,800,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
5,8,800,car,992.403,1003.554,0.298,-0.015,-0.052,11.04,2.6
6,8,800,car,1012.953,1015.734,0.046,-0.778,-1.512,3.71,1.48
7,8,800,car,1055.224,1007.961,-7.112,-0.321,-3.097,3.89,1.55
8,8,800,car,981.854,1004.475,1.898,-0.02,-0.011,4.39,1.74
2,9,900,car,1028.685,1003.215,11.211,0.145,0.013,4.3,1.57
3,9,900,car,1017.607,1013.299,0.364,-1.753,-1.366,4.05,1.6
4,9,900,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
5,9,900,car,992.433,1003.554,0.242,-0.013,-0.052,11.04,2.6
6,9,900,car,1012.957,1015.656,0.049,-0.841,-1.513,3.71,1.48
7,9,900,car,1054.513,1007.937,-6.895,-0.263,-3.103,3.89,1.55
8,9,900,car,982.043,1004.474,1.821,-0.019,-0.01,4.39,1.74
2,10,1000,car,1029.806,1003.231,11.338,0.164,0.015,4.3,1.57
3,10,1000,car,1017.654,1013.125,0.413,-1.892,-1.356,4.05,1.6
4,10,1000,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
5,10,1000,car,992.457,1003.553,0.197,-0.01,-0.052,11.04,2.6
6,10,1000,car,1012.962,1015.572,0.053,-0.925,-1.513,3.71,1.48
7,10,1000,car,1053.823,1007.918,-6.676,-0.213,-3.11,3.89,1.55
8,10,1000,car,982.226,1004.473,1.723,-0.017,-0.01,4.39,1.74
9,10,1000,car,1084.193,1012.988,-7.968,-2.567,-2.83,4.27,1.75
2,11,1100,car,1030.94,1003.25,11.461,0.183,0.016,4.3,1.57
3,11,1100,car,1017.707,1012.938,0.469,-2.034,-1.344,4.05,1.6
4,11,1100,car,1027.18,983.804,0.0,0.0,1.673,4.41,1.51
5,11,1100,car,992.477,1003.553,0.163,-0.008,-0.051,11.04,2.6
6,11,1100,car,1012.967,1015.479,0.059,-1.028,-1.514,3.71,1.48
7,11,1100,car,1053.155,1007.903,-6.458,-0.168,-3.116,3.89,1.55
8,11,1100,car,982.398,1004.472,1.607,-0.016,-0.01,4.39,1.74
9,11,1100,car,1083.395,1012.737,-7.993,-2.533,-2.835,4.27,1.75
2,12,1200,car,1032.086,1003.27,11.578,0.2,0.017,4.3,1.57
3,12,1200,car,1017.767,1012.737,0.534,-2.179,-1.331,4.05,1.6
4,12,1200,car,1027.179,983.819,-0.017,0.167,1.673,4.41,1.51
5,12,1200,car,992.493,1003.553,0.138,-0.007,-0.051,11.04,2.6
6,12,1200,car,1012.972,1015.376,0.065,-1.151,-1.514,3.71,1.48
7,12,1200,car,1052.509,1007.892,-6.242,-0.13,-3.121,3.89,1.55
8,12,1200,car,982.559,1004.471,1.477,-0.014,-0.009,4.39,1.74
9,12,1200,car,1082.593,1012.49,-8.026,-2.497,-2.84,4.27,1.75
2,13,1300,car,1033.244,1003.291,11.69,0.217,0.019,4.3,1.57
3,13,1300,car,1017.835,1012.522,0.607,-2.324,-1.315,4.05,1.6
4,13,1300,car,1027.177,983.836,-0.025,0.244,1.673,4.41,1.51
5,13,1300,car,992.507,1003.553,0.122,-0.006,-0.051,11.04,2.6
6,13,1300,car,1012.979,1015.261,0.073,-1.291,-1.515,3.71,1.48
7,13,1300,car,1051.885,1007.885,-6.029,-0.097,-3.125,3.89,1.55
8,13,1300,car,982.706,1004.47,1.335,-0.012,-0.009,4.39,1.74
9,13,1300,car,1081.789,1012.247,-8.063,-2.459,-2.846,4.27,1.75
2,14,1400,car,1034.413,1003.315,11.794,0.233,0.02,4.3,1.57
3,14,1400,car,1017.913,1012.294,0.691,-2.47,-1.298,4.05,1.6
4,14,1400,car,1027.174,983.86,-0.034,0.335,1.673,4.41,1.51
5,14,1400,car,992.525,1003.552,0.0,0.0,-0.051,11.04,2.6
6,14,1400,car,1012.986,1015.132,0.081,-1.448,-1.515,3.71,1.48
7,14,1400,car,1051.282,1007.879,-5.82,-0.07,-3.13,3.89,1.55
8,14,1400,car,982.84,1004.469,1.184,-0.011,-0.009,4.39,1.74
9,14,1400,car,1080.98,1012.009,-8.102,-2.416,-2.852,4.27,1.75
2,15,1500,car,1035.592,1003.34,11.891,0.249,0.021,4.3,1.57
3,15,1500,car,1018.001,1012.052,0.785,-2.613,-1.279,4.05,1.6
4,15,1500,car,1027.171,983.893,-0.045,0.44,1.673,4.41,1.51
5,15,1500,car,992.525,1003.552,0.0,0.0,-0.051,11.04,2.6
6,15,1500,car,1012.993,1014.987,0.089,-1.619,-1.516,3.71,1.48
7,15,1500,car,1050.7,1007.876,-5.617,-0.048,-3.133,3.89,1.55
8,15,1500,car,982.958,1004.469,1.029,-0.009,-0.009,4.39,1.74
9,15,1500,car,1080.167,1011.775,-8.142,-2.369,-2.858,4.27,1.75
2,16,1600,car,1036.781,1003.366,11.978,0.266,0.022,4.3,1.57
3,16,1600,car,1018.101,1011.797,0.892,-2.752,-1.258,4.05,1.6
4,16,1600,car,1027.166,983.937,-0.057,0.558,1.673,4.41,1.51
5,16,1600,car,992.542,1003.552,0.12,-0.006,-0.051,11.04,2.6
6,16,1600,car,1013.002,1014.825,0.097,-1.803,-1.517,3.71,1.48
7,16,1600,car,1050.138,1007.875,-5.421,-0.029,-3.136,3.89,1.55
8,16,1600,car,983.061,1004.468,0.874,-0.007,-0.008,4.39,1.74
9,16,1600,car,1079.351,1011.547,-8.181,-2.316,-2.866,4.27,1.75
2,17,1700,car,1037.979,1003.394,12.056,0.283,0.023,4.3,1.57
3,17,1700,car,1018.214,1011.53,1.01,-2.885,-1.234,4.05,1.6
4,17,1700,car,1027.16,983.993,-0.071,0.689,1.673,4.41,1.51
5,17,1700,car,992.554,1003.551,0.13,-0.007,-0.051,11.04,2.6
6,17,1700,car,1013.011,1014.645,0.106,-1.996,-1.518,3.71,1.48
7,17,1700,car,1049.596,1007.874,-5.232,-0.014,-3.139,3.89,1.55
8,17,1700,car,983.149,1004.468,0.721,-0.006,-0.008,4.39,1.74
9,17,1700,car,1078.53,1011.325,-8.218,-2.259,-2.873,4.27,1.75
2,18,1800,car,1039.185,1003.424,12.123,0.301,0.025,4.3,1.57
3,18,1800,car,1018.341,1011.25,1.139,-3.009,-1.209,4.05,1.6
4,18,1800,car,1027.153,984.062,-0.085,0.83,1.673,4.41,1.51
5,18,1800,car,992.567,1003.551,0.145,-0.007,-0.051,11.04,2.6
6,18,1800,car,1013.021,1014.445,0.114,-2.196,-1.519,3.71,1.48
7,18,1800,car,1049.073,1007.875,-5.05,-0.002,-3.141,3.89,1.55
8,18,1800,car,983.221,1004.468,0.575,-0.004,-0.008,4.39,1.74
9,18,1800,car,1077.705,1011.109,-8.252,-2.195,-2.882,4.27,1.75
2,19,1900,car,1040.397,1003.456,12.179,0.321,0.026,4.3,1.57
3,19,1900,car,1018.482,1010.961,1.281,-3.123,-1.182,4.05,1.6
4,19,1900,car,1027.144,984.145,-0.101,0.979,1.673,4.41,1.51
5,19,1900,car,992.582,1003.55,0.163,-0.008,-0.051,11.04,2.6
6,19,1900,car,1013.031,1014.226,0.121,-2.401,-1.52,3.71,1.48
7,19,1900,car,1048.568,1007.877,-4.875,0.007,3.14,3.89,1.55
8,19,1900,car,983.278,1004.468,0.439,-0.003,-0.008,4.39,1.74
9,19,1900,car,1076.877,1010.9,-8.282,-2.126,-2.89,4.27,1.75
2,20,2000,car,1041.615,1003.491,12.225,0.343,0.028,4.3,1.57
3,20,2000,car,1018.639,1010.662,1.433,-3.223,-1.153,4.05,1.6
4,20,2000,car,1027.134,984.243,-0.117,1.135,1.673,4.41,1.51
5,20,2000,car,992.598,1003.55,0.183,-0.009,-0.051,11.04,2.6
6,20,2000,car,1013.042,1013.986,0.128,-2.607,-1.522,3.71,1.48
7,20,2000,car,1048.08,1007.879,-4.708,0.015,3.138,3.89,1.55
8,20,2000,car,983.322,1004.468,0.318,-0.002,-0.007,4.39,1.74
9,20,2000,car,1076.046,1010.699,-8.309,-2.05,-2.9,4.27,1.75
2,21,2100,car,1042.837,1003.527,12.26,0.367,0.03,4.3,1.57
3,21,2100,car,1018.813,1010.354,1.594,-3.309,-1.122,4.05,1.6
4,21,2100,car,1027.122,984.356,-0.134,1.295,1.674,4.41,1.51
5,21,2100,car,992.616,1003.549,0.204,-0.01,-0.051,11.04,2.6
6,21,2100,car,1013.053,1013.725,0.133,-2.813,-1.523,3.71,1.48
7,21,2100,car,1047.609,1007.882,-4.548,0.021,3.137,3.89,1.55
8,21,2100,car,983.354,1004.468,0.214,-0.002,-0.007,4.39,1.74
9,21,2100,car,1075.212,1010.506,-8.331,-1.969,-2.909,4.27,1.75
2,22,2200,car,1044.063,1003.567,12.285,0.395,0.032,4.3,1.57
3,22,2200,car,1019.005,1010.041,1.763,-3.379,-1.09,4.05,1.6
4,22,2200,car,1027.109,984.486,-0.151,1.46,1.674,4.41,1.51
5,22,2200,car,992.637,1003.549,0.226,-0.011,-0.051,11.04,2.6
6,22,2200,car,1013.064,1013.443,0.138,-3.014,-1.525,3.71,1.48
7,22,2200,car,1047.154,1007.886,-4.395,0.026,3.136,3.89,1.55
8,22,2200,car,983.375,1004.468,0.13,-0.001,-0.007,4.39,1.74
9,22,2200,car,1074.376,1010.321,-8.348,-1.884,-2.92,4.27,1.75
2,23,2300,car,1045.291,1003.61,12.302,0.427,0.035,4.3,1.57
3,23,2300,car,1019.213,1009.722,1.938,-3.433,-1.057,4.05,1.6
4,23,2300,car,1027.094,984.632,-0.168,1.627,1.674,4.41,1.51
5,23,2300,car,992.66,1003.548,0.248,-0.013,-0.051,11.04,2.6
6,23,2300,car,1013.076,1013.142,0.141,-3.211,-1.527,3.71,1.48
7,23,2300,car,1046.715,1007.889,-4.247,0.031,3.134,3.89,1.55
8,23,2300,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
9,23,2300,car,1073.539,1010.146,-8.358,-1.794,-2.93,4.27,1.75
2,24,2400,car,1046.521,1003.656,12.311,0.463,0.038,4.3,1.57
3,24,2400,car,1019.44,1009.399,2.118,-3.471,-1.023,4.05,1.6
4,24,2400,car,1027.077,984.795,-0.185,1.795,1.674,4.41,1.51
5,24,2400,car,992.684,1003.547,0.269,-0.014,-0.05,11.04,2.6
6,24,2400,car,1013.087,1012.821,0.144,-3.4,-1.529,3.71,1.48
7,24,2400,car,1046.29,1007.893,-4.103,0.034,3.133,3.89,1.55
8,24,2400,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
9,24,2400,car,1072.7,1009.98,-8.361,-1.701,-2.941,4.27,1.75
2,25,2500,car,1047.752,1003.706,12.315,0.503,0.041,4.3,1.57
3,25,2500,car,1019.685,1009.075,2.301,-3.493,-0.988,4.05,1.6
4,25,2500,car,1027.058,984.974,-0.202,1.964,1.673,4.41,1.51
5,25,2500,car,992.711,1003.546,0.289,-0.015,-0.05,11.04,2.6
6,25,2500,car,1013.1,1012.481,0.146,-3.581,-1.53,3.71,1.48
7,25,2500,car,1045.88,1007.898,-3.963,0.037,3.132,3.89,1.55
8,25,2500,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
9,25,2500,car,1071.861,1009.823,-8.356,-1.605,-2.952,4.27,1.75
10,25,2500,car,981.518,1000.554,5.699,-0.31,-0.054,4.57,1.69
2,26,2600,car,1048.984,1003.761,12.314,0.549,0.045,4.3,1.57
3,26,2600,car,1019.948,1008.75,2.485,-3.5,-0.953,4.05,1.6
4,26,2600,car,1027.038,985.171,-0.22,2.133,1.673,4.41,1.51
5,26,2600,car,992.74,1003.545,0.308,-0.015,-0.05,11.04,2.6
6,26,2600,car,1013.112,1012.122,0.148,-3.753,-1.531,3.71,1.48
7,26,2600,car,1045.484,1007.903,-3.824,0.04,3.131,3.89,1.55
8,26,2600,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
9,26,2600,car,1071.023,1009.676,-8.342,-1.509,-2.963,4.27,1.75
10,26,2600,car,982.088,1000.522,5.697,-0.318,-0.056,4.57,1.69
2,27,2700,car,1050.215,1003.822,12.312,0.599,0.049,4.3,1.57
3,27,2700,car,1020.229,1008.425,2.671,-3.493,-0.918,4.05,1.6
4,27,2700,car,1027.016,985.384,-0.237,2.302,1.673,4.41,1.51
5,27,2700,car,992.771,1003.544,0.325,-0.016,-0.05,11.04,2.6
6,27,2700,car,1013.125,1011.747,0.15,-3.916,-1.533,3.71,1.48
7,27,2700,car,1045.101,1007.908,-3.686,0.042,3.13,3.89,1.55
8,27,2700,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
9,27,2700,car,1070.187,1009.539,-8.316,-1.412,-2.973,4.27,1.75
10,27,2700,car,982.657,1000.488,5.686,-0.325,-0.057,4.57,1.69
2,28,2800,car,1051.446,1003.887,12.308,0.655,0.053,4.3,1.57
3,28,2800,car,1020.528,1008.103,2.856,-3.473,-0.883,4.05,1.6
4,28,2800,car,1026.993,985.614,-0.254,2.47,1.673,4.41,1.51
5,28,2800,car,992.804,1003.544,0.34,-0.017,-0.05,11.04,2.6
6,28,2800,car,1013.138,1011.355,0.152,-4.071,-1.533,3.71,1.48
7,28,2800,car,1044.733,1007.913,-3.546,0.044,3.129,3.89,1.55
8,28,2800,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
9,28,2800,car,1069.353,1009.41,-8.279,-1.317,-2.984,4.27,1.75
10,28,2800,car,983.226,1000.453,5.664,-0.333,-0.059,4.57,1.69
2,29,2900,car,1052.676,1003.959,12.307,0.717,0.058,4.3,1.57
3,29,2900,car,1020.845,1007.783,3.04,-3.441,-0.847,4.05,1.6
4,29,2900,car,1026.967,985.861,-0.272,2.637,1.673,4.41,1.51
5,29,2900,car,992.838,1003.543,0.354,-0.018,-0.05,11.04,2.6
6,29,2900,car,1013.152,1010.948,0.155,-4.219,-1.534,3.71,1.48
7,29,2900,car,1044.378,1007.918,-3.403,0.045,3.128,3.89,1.55
8,29,2900,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
9,29,2900,car,1068.523,1009.291,-8.229,-1.223,-2.994,4.27,1.75
10,29,2900,car,983.792,1000.417,5.632,-0.341,-0.061,4.57,1.69
11,29,2900,car,1028.235,972.313,-0.332,3.266,1.672,4.34,1.54
2,30,3000,car,1053.907,1004.038,12.308,0.785,0.064,4.3,1.57
3,30,3000,car,1021.179,1007.468,3.222,-3.398,-0.812,4.05,1.6
4,30,3000,car,1026.94,986.125,-0.289,2.802,1.673,4.41,1.51
5,30,3000,car,992.873,1003.542,0.366,-0.018,-0.05,11.04,2.6
6,30,3000,car,1013.167,1010.526,0.158,-4.361,-1.535,3.71,1.48
7,30,3000,car,1044.038,1007.924,-3.256,0.046,3.128,3.89,1.55
8,30,3000,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
9,30,3000,car,1067.699,1009.181,-8.165,-1.133,-3.004,4.27,1.75
10,30,3000,car,984.355,1000.38,5.589,-0.349,-0.062,4.57,1.69
11,30,3000,car,1028.203,972.639,-0.331,3.269,1.672,4.34,1.54
2,31,3100,car,1055.137,1004.124,12.314,0.859,0.07,4.3,1.57
3,31,3100,car,1021.53,1007.158,3.401,-3.344,-0.777,4.05,1.6
4,31,3100,car,1026.911,986.405,-0.306,2.965,1.674,4.41,1.51
5,31,3100,car,992.91,1003.541,0.377,-0.019,-0.049,11.04,2.6
6,31,3100,car,1013.182,1010.09,0.161,-4.501,-1.535,3.71,1.48
7,31,3100,car,1043.712,1007.929,-3.103,0.046,3.127,3.89,1.55
8,31,3100,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
9,31,3100,car,1066.881,1009.079,-8.085,-1.046,-3.013,4.27,1.75
10,31,3100,car,984.914,1000.343,5.537,-0.356,-0.064,4.57,1.69
11,31,3100,car,1028.17,972.966,-0.33,3.271,1.671,4.34,1.54
2,32,3200,car,1056.368,1004.218,12.325,0.939,0.076,4.3,1.57
3,32,3200,car,1021.898,1006.854,3.577,-3.279,-0.742,4.05,1.6
4,32,3200,car,1026.88,986.701,-0.323,3.126,1.674,4.41,1.51
5,32,3200,car,992.947,1003.54,0.387,-0.019,-0.049,11.04,2.6
6,32,3200,car,1013.197,1009.64,0.165,-4.641,-1.535,3.71,1.48
7,32,3200,car,1043.402,1007.935,-2.944,0.046,3.126,3.89,1.55
8,32,3200,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
9,32,3200,car,1066.071,1008.986,-7.99,-0.963,-3.022,4.27,1.75
10,32,3200,car,985.467,1000.304,5.476,-0.364,-0.066,4.57,1.69
11,32,3200,car,1028.138,973.294,-0.328,3.271,1.671,4.34,1.54
2,33,3300,car,1057.599,1004.321,12.342,1.028,0.083,4.3,1.57
3,33,3300,car,1022.282,1006.557,3.75,-3.205,-0.707,4.05,1.6
4,33,3300,car,1026.848,987.014,-0.34,3.286,1.674,4.41,1.51
5,33,3300,car,992.986,1003.539,0.396,-0.019,-0.049,11.04,2.6
6,33,3300,car,1013.213,1009.176,0.17,-4.781,-1.535,3.71,1.48
7,33,3300,car,1043.108,1007.94,-2.778,0.045,3.125,3.89,1.55
8,33,3300,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
9,33,3300,car,1065.271,1008.899,-7.878,-0.886,-3.03,4.27,1.75
10,33,3300,car,986.015,1000.265,5.408,-0.37,-0.068,4.57,1.69
11,33,3300,car,1028.105,973.621,-0.326,3.267,1.67,4.34,1.54
2,34,3400,car,1058.833,1004.433,12.365,1.124,0.091,4.3,1.57
3,34,3400,car,1022.683,1006.268,3.919,-3.122,-0.673,4.05,1.6
4,34,3400,car,1026.813,987.342,-0.357,3.443,1.674,4.41,1.51
5,34,3400,car,993.026,1003.538,0.405,-0.02,-0.049,11.04,2.6
6,34,3400,car,1013.23,1008.698,0.174,-4.926,-1.535,3.71,1.48
7,34,3400,car,1042.83,1007.945,-2.605,0.043,3.125,3.89,1.55
8,34,3400,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
9,34,3400,car,1064.482,1008.82,-7.749,-0.813,-3.037,4.27,1.75
10,34,3400,car,986.555,1000.225,5.333,-0.376,-0.07,4.57,1.69
11,34,3400,car,1028.074,973.948,-0.323,3.26,1.67,4.34,1.54
12,34,3400,car,1034.189,972.877,-0.097,5.649,1.588,4.01,1.49
2,35,3500,car,1060.068,1004.556,12.394,1.228,0.099,4.3,1.57
3,35,3500,car,1023.099,1005.988,4.085,-3.031,-0.638,4.05,1.6
4,35,3500,car,1026.777,987.687,-0.375,3.599,1.675,4.41,1.51
5,35,3500,car,993.066,1003.538,0.415,-0.02,-0.048,11.04,2.6
6,35,3500,car,1013.247,1008.205,0.179,-5.075,-1.535,3.71,1.48
7,35,3500,car,1042.569,1007.95,-2.426,0.041,3.125,3.89,1.55
8,35,3500,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
9,35,3500,car,1063.706,1008.747,-7.602,-0.744,-3.044,4.27,1.75
10,35,3500,car,987.089,1000.184,5.25,-0.38,-0.072,4.57,1.69
11,35,3500,car,1028.042,974.274,-0.32,3.249,1.669,4.34,1.54
12,35,3500,car,1034.178,973.442,-0.101,5.644,1.589,4.01,1.49
2,36,3600,car,1061.307,1004.69,12.429,1.341,0.107,4.3,1.57
3,36,3600,car,1023.53,1005.718,4.247,-2.933,-0.604,4.05,1.6
4,36,3600,car,1026.739,988.047,-0.392,3.754,1.675,4.41,1.51
5,36,3600,car,993.108,1003.537,0.426,-0.021,-0.048,11.04,2.6
6,36,3600,car,1013.265,1007.698,0.184,-5.23,-1.536,3.71,1.48
7,36,3600,car,1042.327,1007.955,-2.24,0.039,3.124,3.89,1.55
8,36,3600,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
9,36,3600,car,1062.945,1008.68,-7.437,-0.681,-3.05,4.27,1.75
10,36,3600,car,987.613,1000.144,5.16,-0.384,-0.074,4.57,1.69
11,36,3600,car,1028.011,974.599,-0.316,3.234,1.668,4.34,1.54
12,36,3600,car,1034.167,974.007,-0.106,5.624,1.59,4.01,1.49
2,37,3700,car,1062.548,1004.836,12.467,1.463,0.117,4.3,1.57
3,37,3700,car,1023.976,1005.458,4.405,-2.827,-0.571,4.05,1.6
4,37,3700,car,1026.699,988.422,-0.41,3.908,1.675,4.41,1.51
5,37,3700,car,993.151,1003.536,0.44,-0.021,-0.048,11.04,2.6
6,37,3700,car,1013.284,1007.175,0.189,-5.392,-1.536,3.71,1.48
7,37,3700,car,1042.103,1007.959,-2.051,0.036,3.124,3.89,1.55
8,37,3700,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
9,37,3700,car,1062.201,1008.62,-7.256,-0.621,-3.056,4.27,1.75
10,37,3700,car,988.129,1000.103,5.063,-0.385,-0.076,4.57,1.69
11,37,3700,car,1027.98,974.922,-0.312,3.216,1.668,4.34,1.54
12,37,3700,car,1034.156,974.569,-0.111,5.588,1.591,4.01,1.49
2,38,3800,car,1063.793,1004.994,12.509,1.593,0.127,4.3,1.57
3,38,3800,car,1024.436,1005.209,4.559,-2.715,-0.537,4.05,1.6
4,38,3800,car,1026.658,988.813,-0.428,4.062,1.676,4.41,1.51
5,38,3800,car,993.195,1003.535,0.458,-0.022,-0.048,11.04,2.6
6,38,3800,car,1013.302,1006.635,0.195,-5.559,-1.536,3.71,1.48
7,38,3800,car,1041.898,1007.963,-1.858,0.033,3.124,3.89,1.55
8,38,3800,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
9,38,3800,car,1061.475,1008.564,-7.059,-0.565,-3.062,4.27,1.75
10,38,3800,car,988.635,1000.062,4.958,-0.384,-0.077,4.57,1.69
11,38,3800,car,1027.95,975.244,-0.308,3.195,1.667,4.34,1.54
12,38,3800,car,1034.143,975.128,-0.115,5.535,1.592,4.01,1.49
2,39,3900,car,1065.043,1005.167,12.553,1.731,0.137,4.3,1.57
3,39,3900,car,1024.911,1004.972,4.71,-2.599,-0.504,4.05,1.6
4,39,3900,car,1026.614,989.219,-0.447,4.215,1.676,4.41,1.51
5,39,3900,car,993.24,1003.534,0.482,-0.023,-0.047,11.04,2.6
6,39,3900,car,1013.322,1006.079,0.2,-5.73,-1.536,3.71,1.48
7,39,3900,car,1041.712,1007.966,-1.664,0.029,3.124,3.89,1.55
8,39,3900,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
9,39,3900,car,1060.768,1008.514,-6.847,-0.512,-3.067,4.27,1.75
10,39,3900,car,989.131,1000.022,4.846,-0.382,-0.079,4.57,1.69
11,39,3900,car,1027.92,975.564,-0.303,3.172,1.666,4.34,1.54
12,39,3900,car,1034.13,975.681,-0.12,5.467,1.593,4.01,1.49
2,40,4000,car,1066.296,1005.353,12.598,1.874,0.148,4.3,1.57
3,40,4000,car,1025.399,1004.746,4.858,-2.477,-0.472,4.05,1.6
4,40,4000,car,1026.568,989.64,-0.467,4.37,1.677,4.41,1.51
5,40,4000,car,993.289,1003.533,0.512,-0.024,-0.047,11.04,2.6
6,40,4000,car,1013.342,1005.506,0.204,-5.904,-1.536,3.71,1.48
7,40,4000,car,1041.545,1007.969,-1.471,0.025,3.124,3.89,1.55
8,40,4000,car,983.39,1004.468,0.0,0.0,-0.007,4.39,1.74
9,40,4000,car,1060.083,1008.468,-6.623,-0.463,-3.072,4.27,1.75
10,40,4000,car,989.616,999.982,4.725,-0.377,-0.08,4.57,1.69
11,40,4000,car,1027.891,975.881,-0.299,3.148,1.665,4.34,1.54
12,40,4000,car,1034.117,976.228,-0.124,5.385,1.594,4.01,1.49
