track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,5,500,car,1017.02,1017.457,0.229,-1.759,-1.441,4.22,1.57
14,5,500,car,985.873,1003.644,1.978,0.007,0.003,4.58,1.72
3,6,600,pedestrian/bicycle,1009.978,991.22,3.651,0.769,,,
4,6,600,car,1004.265,999.53,3.383,-0.157,-0.046,4.09,1.58
5,6,600,car,1013.797,988.297,0.442,-10.765,-1.53,4.19,1.57
6,6,600,car,1027.214,1008.043,-7.734,0.05,3.135,4.28,1.6
7,6,600,car,1010.559,1003.925,6.63,-0.168,-0.025,4.24,1.57
8,6,600,car,1052.677,1003.235,9.875,0.778,0.079,4.3,1.57
9,6,600,car,996.025,1000.848,0.804,-0.01,-0.012,4.19,1.57
10,6,600,car,997.153,1004.101,2.147,-0.071,-0.033,4.8,1.72
11,6,600,car,988.341,1000.608,1.395,-0.04,-0.028,4.17,1.64
12,6,600,car,991.297,1008.362,-7.887,-1.719,-2.927,4.37,1.69
13,6,600,car,1017.045,1017.281,0.22,-1.674,-1.44,4.22,1.57
14,6,600,car,986.071,1003.644,1.981,0.006,0.003,4.58,1.72
3,7,700,pedestrian/bicycle,1010.344,991.293,3.682,0.708,,,
4,7,700,car,1004.603,999.518,3.493,-0.151,-0.043,4.09,1.58
5,7,700,car,1013.84,987.22,0.437,-10.925,-1.531,4.19,1.57
6,7,700,car,1026.44,1008.047,-7.92,0.045,3.136,4.28,1.6
7,7,700,car,1011.222,1003.907,6.819,-0.173,-0.025,4.24,1.57
8,7,700,car,1053.664,1003.317,9.948,0.816,0.082,4.3,1.57
9,7,700,car,996.106,1000.846,0.7,-0.009,-0.012,4.19,1.57
10,7,700,car,997.367,1004.094,2.348,-0.078,-0.033,4.8,1.72
11,7,700,car,988.481,1000.607,1.304,-0.035,-0.027,4.17,1.64
12,7,700,car,990.502,1008.218,-8.014,-1.571,-2.948,4.37,1.69
13,7,700,car,1017.068,1017.114,0.211,-1.591,-1.439,4.22,1.57
14,7,700,car,986.269,1003.644,1.983,0.005,0.003,4.58,1.72
3,8,800,pedestrian/bicycle,1010.714,991.362,3.703,0.654,,,
4,8,800,car,1004.953,999.507,3.605,-0.143,-0.04,4.09,1.58
5,8,800,car,1013.882,986.128,0.43,-11.074,-1.532,4.19,1.57
6,8,800,car,1025.648,1008.05,-8.1,0.04,3.137,4.28,1.6
7,8,800,car,1011.904,1003.89,7.008,-0.174,-0.025,4.24,1.57
8,8,800,car,1054.658,1003.403,10.02,0.855,0.085,4.3,1.57
9,8,800,car,996.176,1000.845,0.602,-0.008,-0.013,4.19,1.57
10,8,800,car,997.602,1004.086,2.564,-0.086,-0.034,4.8,1.72
11,8,800,car,988.611,1000.605,1.206,-0.03,-0.025,4.17,1.64
12,8,800,car,989.695,1008.086,-8.124,-1.43,-2.967,4.37,1.69
13,8,800,car,1017.089,1016.955,0.201,-1.51,-1.438,4.22,1.57
14,8,800,car,986.467,1003.644,1.985,0.005,0.002,4.58,1.72
15,8,800,car,1027.627,972.881,-0.469,5.634,1.654,4.27,1.57
3,9,900,pedestrian/bicycle,1011.085,991.425,3.715,0.609,,,
4,9,900,car,1005.313,999.497,3.719,-0.134,-0.036,4.09,1.58
5,9,900,car,1013.924,985.02,0.422,-11.21,-1.533,4.19,1.57
6,9,900,car,1024.838,1008.053,-8.273,0.033,3.138,4.28,1.6
7,9,900,car,1012.605,1003.873,7.195,-0.173,-0.024,4.24,1.57
8,9,900,car,1055.66,1003.493,10.091,0.896,0.089,4.3,1.57
9,9,900,car,996.236,1000.844,0.512,-0.007,-0.013,4.19,1.57
10,9,900,car,997.858,1004.077,2.795,-0.096,-0.034,4.8,1.72
11,9,900,car,988.732,1000.604,1.104,-0.026,-0.023,4.17,1.64
12,9,900,car,988.879,1007.967,-8.217,-1.298,-2.985,4.37,1.69
13,9,900,car,1017.11,1016.804,0.191,-1.43,-1.438,4.22,1.57
14,9,900,car,986.666,1003.644,1.985,0.004,0.002,4.58,1.72
15,9,900,car,1027.58,973.445,-0.466,5.629,1.653,4.27,1.57
3,10,1000,pedestrian/bicycle,1011.457,991.484,3.726,0.574,,,
4,10,1000,car,1005.685,999.488,3.837,-0.124,-0.032,4.09,1.58
5,10,1000,car,1013.964,983.899,0.412,-11.332,-1.534,4.19,1.57
6,10,1000,car,1024.011,1008.055,-8.441,0.025,3.139,4.28,1.6
7,10,1000,car,1013.325,1003.857,7.382,-0.168,-0.023,4.24,1.57
8,10,1000,car,1056.668,1003.587,10.162,0.94,0.092,4.3,1.57
9,10,1000,car,996.287,1000.843,0.431,-0.006,-0.013,4.19,1.57
10,10,1000,car,998.138,1004.066,3.038,-0.106,-0.035,4.8,1.72
11,10,1000,car,988.842,1000.604,0.998,-0.022,-0.022,4.17,1.64
12,10,1000,car,988.054,1007.858,-8.295,-1.174,-3.001,4.37,1.69
13,10,1000,car,1017.129,1016.661,0.181,-1.351,-1.437,4.22,1.57
14,10,1000,car,986.864,1003.644,1.985,0.003,0.002,4.58,1.72
15,10,1000,car,1027.534,974.008,-0.462,5.609,1.653,4.27,1.57
3,11,1100,pedestrian/bicycle,1011.83,991.54,3.741,0.544,,,
4,11,1100,car,1006.069,999.481,3.959,-0.112,-0.028,4.09,1.58
5,11,1100,car,1014.004,982.766,0.402,-11.439,-1.536,4.19,1.57
6,11,1100,car,1023.167,1008.057,-8.602,0.017,3.14,4.28,1.6
7,11,1100,car,1014.063,1003.842,7.566,-0.16,-0.021,4.24,1.57
8,11,1100,car,1057.684,1003.686,10.231,0.988,0.096,4.3,1.57
9,11,1100,car,996.33,1000.842,0.361,-0.005,-0.013,4.19,1.57
10,11,1100,car,998.442,1004.055,3.29,-0.117,-0.036,4.8,1.72
11,11,1100,car,988.942,1000.604,0.891,-0.018,-0.02,4.17,1.64
12,11,1100,car,987.221,1007.76,-8.359,-1.06,-3.015,4.37,1.69
13,11,1100,car,1017.147,1016.526,0.171,-1.274,-1.437,4.22,1.57
14,11,1100,car,987.063,1003.644,1.983,0.003,0.002,4.58,1.72
15,11,1100,car,1027.489,974.569,-0.457,5.574,1.653,4.27,1.57
3,12,1200,pedestrian/bicycle,1012.205,991.593,3.762,0.518,,,
4,12,1200,car,1006.465,999.474,4.084,-0.099,-0.024,4.09,1.58
5,12,1200,car,1014.043,981.622,0.39,-11.53,-1.537,4.19,1.57
6,12,1200,car,1022.307,1008.057,-8.759,0.007,3.141,4.28,1.6
7,12,1200,car,1014.82,1003.828,7.748,-0.15,-0.019,4.24,1.57
8,12,1200,car,1058.707,1003.791,10.299,1.041,0.101,4.3,1.57
9,12,1200,car,996.366,1000.841,0.302,-0.004,-0.013,4.19,1.57
10,12,1200,car,998.771,1004.042,3.55,-0.13,-0.037,4.8,1.72
11,12,1200,car,989.031,1000.604,0.785,-0.015,-0.019,4.17,1.64
12,12,1200,car,986.383,1007.671,-8.41,-0.955,-3.028,4.37,1.69
13,12,1200,car,1017.164,1016.398,0.161,-1.198,-1.437,4.22,1.57
14,12,1200,car,987.261,1003.645,1.981,0.003,0.001,4.58,1.72
15,12,1200,car,1027.444,975.126,-0.45,5.523,1.652,4.27,1.57
3,13,1300,pedestrian/bicycle,1012.582,991.643,3.78,0.491,,,
4,13,1300,car,1006.874,999.469,4.213,-0.084,-0.02,4.09,1.58
5,13,1300,car,1014.08,980.469,0.378,-11.605,-1.538,4.19,1.57
6,13,1300,car,1021.431,1008.056,-8.911,-0.002,-3.141,4.28,1.6
7,13,1300,car,1015.595,1003.815,7.926,-0.137,-0.017,4.24,1.57
8,13,1300,car,1059.736,1003.901,10.364,1.1,0.106,4.3,1.57
9,13,1300,car,996.396,1000.841,0.256,-0.003,-0.013,4.19,1.57
10,13,1300,car,999.126,1004.028,3.817,-0.143,-0.038,4.8,1.72
11,13,1300,car,989.11,1000.605,0.682,-0.012,-0.018,4.17,1.64
12,13,1300,car,985.54,1007.591,-8.45,-0.859,-3.04,4.37,1.69
13,13,1300,car,1017.18,1016.278,0.151,-1.122,-1.437,4.22,1.57
14,13,1300,car,987.459,1003.645,1.978,0.002,0.001,4.58,1.72
15,13,1300,car,1027.399,975.679,-0.442,5.457,1.652,4.27,1.57
3,14,1400,pedestrian/bicycle,1012.961,991.691,3.79,0.464,,,
4,14,1400,car,1007.295,999.466,4.344,-0.067,-0.015,4.09,1.58
5,14,1400,car,1014.117,979.308,0.366,-11.665,-1.539,4.19,1.57
6,14,1400,car,1020.54,1008.055,-9.061,-0.012,-3.14,4.28,1.6
7,14,1400,car,1016.387,1003.804,8.099,-0.122,-0.015,4.24,1.57
8,14,1400,car,1060.772,1004.018,10.427,1.165,0.111,4.3,1.57
9,14,1400,car,996.422,1000.84,0.223,-0.003,-0.014,4.19,1.57
10,14,1400,car,999.507,1004.012,4.088,-0.158,-0.039,4.8,1.72
11,14,1400,car,989.178,1000.605,0.585,-0.01,-0.017,4.17,1.64
12,14,1400,car,984.693,1007.52,-8.48,-0.769,-3.051,4.37,1.69
13,14,1400,car,1017.195,1016.166,0.141,-1.049,-1.438,4.22,1.57
14,14,1400,car,987.657,1003.645,1.974,0.002,0.001,4.58,1.72
15,14,1400,car,1027.356,976.224,-0.433,5.378,1.651,4.27,1.57
3,15,1500,pedestrian/bicycle,1013.34,991.736,3.795,0.44,,,
4,15,1500,car,1007.729,999.465,4.478,-0.048,-0.011,4.09,1.58
5,15,1500,car,1014.152,978.142,0.355,-11.709,-1.54,4.19,1.57
6,15,1500,car,1019.633,1008.052,-9.207,-0.021,-3.139,4.28,1.6
7,15,1500,car,1017.197,1003.795,8.268,-0.106,-0.013,4.24,1.57
8,15,1500,car,1061.813,1004.142,10.486,1.237,0.117,4.3,1.57
9,15,1500,car,996.444,1000.84,0.204,-0.003,-0.014,4.19,1.57
10,15,1500,car,999.916,1003.995,4.363,-0.174,-0.04,4.8,1.72
11,15,1500,car,989.236,1000.606,0.496,-0.008,-0.016,4.17,1.64
12,15,1500,car,983.843,1007.456,-8.501,-0.685,-3.061,4.37,1.69
13,15,1500,car,1017.208,1016.061,0.131,-0.976,-1.438,4.22,1.57
14,15,1500,car,987.855,1003.645,1.97,0.002,0.001,4.58,1.72
15,15,1500,car,1027.313,976.762,-0.423,5.287,1.651,4.27,1.57
3,16,1600,pedestrian/bicycle,1013.719,991.779,3.792,0.419,,,
4,16,1600,car,1008.177,999.466,4.612,-0.027,-0.006,4.09,1.58
5,16,1600,car,1014.186,976.971,0.344,-11.741,-1.541,4.19,1.57
6,16,1600,car,1018.713,1008.049,-9.353,-0.03,-3.138,4.28,1.6
7,16,1600,car,1018.024,1003.787,8.432,-0.087,-0.01,4.24,1.57
8,16,1600,car,1062.861,1004.274,10.543,1.316,0.124,4.3,1.57
9,16,1600,car,996.465,1000.839,0.2,-0.003,-0.014,4.19,1.57
10,16,1600,car,1000.352,1003.976,4.639,-0.191,-0.041,4.8,1.72
11,16,1600,car,989.286,1000.606,0.417,-0.006,-0.015,4.17,1.64
12,16,1600,car,982.992,1007.4,-8.515,-0.604,-3.071,4.37,1.69
13,16,1600,car,1017.221,1015.963,0.121,-0.904,-1.438,4.22,1.57
14,16,1600,car,988.052,1003.645,1.966,0.002,0.001,4.58,1.72
15,16,1600,car,1027.271,977.291,-0.413,5.187,1.65,4.27,1.57
3,17,1700,pedestrian/bicycle,1014.098,991.82,3.783,0.402,,,
4,17,1700,car,1008.639,999.469,4.746,-0.004,-0.001,4.09,1.58
5,17,1700,car,1014.219,975.797,0.334,-11.76,-1.542,4.19,1.57
6,17,1700,car,1017.777,1008.045,-9.498,-0.037,-3.138,4.28,1.6
7,17,1700,car,1018.867,1003.781,8.59,-0.068,-0.008,4.24,1.57
8,17,1700,car,1063.914,1004.415,10.596,1.403,0.132,4.3,1.57
9,17,1700,car,996.485,1000.839,0.212,-0.003,-0.014,4.19,1.57
10,17,1700,car,1000.816,1003.955,4.917,-0.209,-0.043,4.8,1.72
11,17,1700,car,989.328,1000.607,0.351,-0.005,-0.014,4.17,1.64
12,17,1700,car,982.14,1007.352,-8.523,-0.525,-3.08,4.37,1.69
13,17,1700,car,1017.232,1015.873,0.111,-0.834,-1.439,4.22,1.57
14,17,1700,car,988.248,1003.646,1.963,0.002,0.001,4.58,1.72
15,17,1700,car,1027.23,977.81,-0.403,5.079,1.65,4.27,1.57
3,18,1800,pedestrian/bicycle,1014.476,991.86,3.779,0.386,,,
4,18,1800,car,1009.113,999.474,4.88,0.021,0.004,4.09,1.58
5,18,1800,car,1014.252,974.621,0.324,-11.77,-1.543,4.19,1.57
6,18,1800,car,1016.828,1008.041,-9.644,-0.044,-3.137,4.28,1.6
7,18,1800,car,1019.726,1003.778,8.742,-0.046,-0.005,4.24,1.57
8,18,1800,car,1064.972,1004.566,10.647,1.497,0.14,4.3,1.57
9,18,1800,car,996.506,1000.838,0.241,-0.003,-0.014,4.19,1.57
10,18,1800,car,1001.308,1003.933,5.196,-0.228,-0.044,4.8,1.72
11,18,1800,car,989.363,1000.607,0.298,-0.004,-0.014,4.17,1.64
12,18,1800,car,981.287,1007.312,-8.527,-0.446,-3.089,4.37,1.69
13,18,1800,car,1017.242,1015.789,0.101,-0.766,-1.439,4.22,1.57
14,18,1800,car,988.445,1003.646,1.961,0.003,0.001,4.58,1.72
15,18,1800,car,1027.19,978.318,-0.392,4.964,1.65,4.27,1.57
3,19,1900,pedestrian/bicycle,1014.854,991.897,3.782,0.373,,,
4,19,1900,car,1009.601,999.482,5.011,0.048,0.01,4.09,1.58
5,19,1900,car,1014.283,973.444,0.314,-11.774,-1.544,4.19,1.57
6,19,1900,car,1015.863,1008.036,-9.79,-0.049,-3.137,4.28,1.6
7,19,1900,car,1020.6,1003.776,8.89,-0.024,-0.003,4.24,1.57
8,19,1900,car,1066.036,1004.726,10.694,1.598,0.148,4.3,1.57
9,19,1900,car,996.53,1000.838,0.286,-0.004,-0.014,4.19,1.57
10,19,1900,car,1001.827,1003.908,5.474,-0.246,-0.045,4.8,1.72
11,19,1900,car,989.393,1000.608,0.259,-0.003,-0.013,4.17,1.64
13,19,1900,car,1017.251,1015.712,0.092,-0.699,-1.44,4.22,1.57
14,19,1900,car,988.641,1003.646,1.961,0.003,0.001,4.58,1.72
15,19,1900,car,1027.151,978.814,-0.382,4.843,1.65,4.27,1.57
3,20,2000,pedestrian/bicycle,1015.233,991.934,3.785,0.362,,,
4,20,2000,car,1010.102,999.493,5.139,0.077,0.015,4.09,1.58
5,20,2000,car,1014.314,972.266,0.305,-11.774,-1.545,4.19,1.57
6,20,2000,car,1014.884,1008.03,-9.936,-0.053,-3.136,4.28,1.6
7,20,2000,car,1021.489,1003.777,9.032,-0.001,-0.0,4.24,1.57
8,20,2000,car,1067.103,1004.898,10.737,1.706,0.158,4.3,1.57
9,20,2000,car,996.558,1000.838,0.347,-0.005,-0.014,4.19,1.57
10,20,2000,car,1002.375,1003.882,5.752,-0.264,-0.046,4.8,1.72
11,20,2000,car,989.419,1000.608,0.233,-0.003,-0.013,4.17,1.64
13,20,2000,car,1017.26,1015.642,0.084,-0.635,-1.44,4.22,1.57
14,20,2000,car,988.837,1003.647,1.962,0.003,0.002,4.58,1.72
15,20,2000,car,1027.113,979.298,-0.373,4.717,1.65,4.27,1.57
3,21,2100,pedestrian/bicycle,1015.611,991.97,3.788,0.354,,,
4,21,2100,car,1010.616,999.507,5.265,0.108,0.02,4.09,1.58
6,21,2100,car,1013.891,1008.025,-10.082,-0.055,-3.136,4.28,1.6
7,21,2100,car,1022.393,1003.78,9.17,0.023,0.003,4.24,1.57
8,21,2100,car,1068.175,1005.08,10.776,1.82,0.167,4.3,1.57
9,21,2100,car,996.593,1000.837,0.423,-0.006,-0.014,4.19,1.57
10,21,2100,car,1002.95,1003.855,6.029,-0.281,-0.047,4.8,1.72
11,21,2100,car,989.442,1000.608,0.219,-0.003,-0.013,4.17,1.64
13,21,2100,car,1017.267,1015.579,0.075,-0.573,-1.441,4.22,1.57
14,21,2100,car,989.033,1003.647,1.965,0.003,0.002,4.58,1.72
15,21,2100,car,1027.075,979.77,-0.363,4.588,1.65,4.27,1.57
3,22,2200,pedestrian/bicycle,1015.99,992.005,3.791,0.349,,,
4,22,2200,car,1011.142,999.525,5.388,0.14,0.026,4.09,1.58
6,22,2200,car,1012.882,1008.019,-10.229,-0.057,-3.136,4.28,1.6
7,22,2200,car,1023.31,1003.786,9.304,0.048,0.005,4.24,1.57
8,22,2200,car,1069.25,1005.275,10.811,1.937,0.177,4.3,1.57
9,22,2200,car,996.635,1000.836,0.515,-0.007,-0.014,4.19,1.57
10,22,2200,car,1003.553,1003.826,6.307,-0.296,-0.047,4.8,1.72
11,22,2200,car,989.464,1000.608,0.216,-0.003,-0.013,4.17,1.64
13,22,2200,car,1017.274,1015.521,0.067,-0.515,-1.441,4.22,1.57
14,22,2200,car,989.229,1003.648,1.97,0.004,0.002,4.58,1.72
15,22,2200,car,1027.039,980.229,-0.354,4.456,1.65,4.27,1.57
3,23,2300,pedestrian/bicycle,1016.369,992.04,3.794,0.345,,,
4,23,2300,car,1011.681,999.545,5.507,0.173,0.031,4.09,1.58
6,23,2300,car,1011.86,1008.013,-10.374,-0.057,-3.136,4.28,1.6
7,23,2300,car,1024.24,1003.794,9.434,0.073,0.008,4.24,1.57
8,23,2300,car,1070.329,1005.481,10.842,2.058,0.188,4.3,1.57
9,23,2300,car,996.687,1000.836,0.619,-0.009,-0.014,4.19,1.57
10,23,2300,car,1004.183,1003.796,6.585,-0.308,-0.047,4.8,1.72
11,23,2300,car,989.485,1000.608,0.222,-0.003,-0.012,4.17,1.64
13,23,2300,car,1017.28,1015.47,0.06,-0.459,-1.441,4.22,1.57
14,23,2300,car,989.426,1003.649,1.976,0.004,0.002,4.58,1.72
15,23,2300,car,1027.003,980.674,-0.346,4.322,1.651,4.27,1.57
3,24,2400,pedestrian/bicycle,1016.749,992.074,3.802,0.337,,,
4,24,2400,car,1012.231,999.568,5.624,0.206,0.037,4.09,1.58
6,24,2400,car,1010.822,1008.008,-10.518,-0.056,-3.136,4.28,1.6
7,24,2400,car,1025.183,1003.804,9.561,0.099,0.01,4.24,1.57
8,24,2400,car,1071.411,1005.7,10.867,2.18,0.198,4.3,1.57
9,24,2400,car,996.749,1000.835,0.735,-0.011,-0.014,4.19,1.57
10,24,2400,car,1004.842,1003.766,6.865,-0.316,-0.046,4.8,1.72
11,24,2400,car,989.508,1000.608,0.235,-0.003,-0.012,4.17,1.64
13,24,2400,car,1017.285,1015.424,0.053,-0.409,-1.442,4.22,1.57
14,24,2400,car,989.624,1003.649,1.985,0.004,0.002,4.58,1.72
15,24,2400,car,1026.967,981.107,-0.338,4.187,1.651,4.27,1.57
3,25,2500,pedestrian/bicycle,1017.13,992.107,3.816,0.323,,,
4,25,2500,car,1012.793,999.595,5.738,0.239,0.042,4.09,1.58
6,25,2500,car,1009.77,1008.002,-10.658,-0.055,-3.136,4.28,1.6
7,25,2500,car,1026.139,1003.817,9.685,0.125,0.013,4.24,1.57
8,25,2500,car,1072.495,1005.931,10.888,2.301,0.208,4.3,1.57
9,25,2500,car,996.822,1000.834,0.86,-0.013,-0.015,4.19,1.57
10,25,2500,car,1005.529,1003.736,7.146,-0.32,-0.045,4.8,1.72
11,25,2500,car,989.531,1000.608,0.253,-0.003,-0.012,4.17,1.64
13,25,2500,car,1017.29,1015.383,0.047,-0.363,-1.442,4.22,1.57
14,25,2500,car,989.823,1003.65,1.995,0.005,0.002,4.58,1.72
15,25,2500,car,1026.932,981.525,-0.33,4.051,1.652,4.27,1.57
3,26,2600,pedestrian/bicycle,1017.513,992.138,3.832,0.307,,,
4,26,2600,car,1013.367,999.625,5.85,0.273,0.047,4.09,1.58
6,26,2600,car,1008.705,1007.997,-10.795,-0.054,-3.137,4.28,1.6
7,26,2600,car,1027.108,1003.833,9.807,0.15,0.015,4.24,1.57
8,26,2600,car,1073.581,1006.174,10.905,2.42,0.218,4.3,1.57
9,26,2600,car,996.908,1000.832,0.991,-0.015,-0.015,4.19,1.57
10,26,2600,car,1006.243,1003.706,7.43,-0.318,-0.043,4.8,1.72
11,26,2600,car,989.556,1000.608,0.276,-0.003,-0.012,4.17,1.64
13,26,2600,car,1017.294,1015.346,0.042,-0.322,-1.443,4.22,1.57
14,26,2600,car,990.022,1003.651,2.007,0.005,0.003,4.58,1.72
15,26,2600,car,1026.898,981.93,-0.322,3.914,1.653,4.27,1.57
3,27,2700,pedestrian/bicycle,1017.897,992.168,3.846,0.291,,,
4,27,2700,car,1013.952,999.657,5.96,0.306,0.051,4.09,1.58
6,27,2700,car,1007.625,1007.992,-10.927,-0.053,-3.137,4.28,1.6
7,27,2700,car,1028.088,1003.851,9.928,0.176,0.018,4.24,1.57
8,27,2700,car,1074.669,1006.428,10.918,2.533,0.228,4.3,1.57
9,27,2700,car,997.008,1000.83,1.125,-0.017,-0.015,4.19,1.57
10,27,2700,car,1006.987,1003.678,7.717,-0.31,-0.04,4.8,1.72
11,27,2700,car,989.584,1000.608,0.302,-0.004,-0.012,4.17,1.64
13,27,2700,car,1017.298,1015.314,0.037,-0.288,-1.443,4.22,1.57
14,27,2700,car,990.223,1003.651,2.019,0.005,0.003,4.58,1.72
15,27,2700,car,1026.864,982.321,-0.315,3.777,1.654,4.27,1.57
3,28,2800,pedestrian/bicycle,1018.282,992.197,3.855,0.28,,,
4,28,2800,car,1014.547,999.693,6.068,0.337,0.056,4.09,1.58
6,28,2800,car,1006.532,1007.987,-11.053,-0.052,-3.137,4.28,1.6
7,28,2800,car,1029.081,1003.871,10.048,0.2,0.02,4.24,1.57
8,28,2800,car,1075.758,1006.692,10.926,2.641,0.237,4.3,1.57
9,28,2800,car,997.12,1000.828,1.259,-0.019,-0.015,4.19,1.57
10,28,2800,car,1007.759,1003.651,8.008,-0.295,-0.037,4.8,1.72
11,28,2800,car,989.614,1000.608,0.331,-0.004,-0.011,4.17,1.64
13,28,2800,car,1017.301,1015.285,0.033,-0.259,-1.443,4.22,1.57
14,28,2800,car,990.425,1003.652,2.031,0.006,0.003,4.58,1.72
15,28,2800,car,1026.831,982.699,-0.307,3.64,1.655,4.27,1.57
2,29,2900,pedestrian/bicycle,1045.893,997.715,-1.705,-0.616,,,
3,29,2900,pedestrian/bicycle,1018.667,992.225,3.861,0.275,,,
4,29,2900,car,1015.154,999.732,6.174,0.368,0.059,4.09,1.58
6,29,2900,car,1005.427,1007.982,-11.172,-0.051,-3.137,4.28,1.6
7,29,2900,car,1030.086,1003.894,10.166,0.224,0.022,4.24,1.57
8,29,2900,car,1076.848,1006.967,10.932,2.739,0.246,4.3,1.57
9,29,2900,car,997.246,1000.826,1.388,-0.022,-0.016,4.19,1.57
10,29,2900,car,1008.56,1003.627,8.302,-0.273,-0.033,4.8,1.72
11,29,2900,car,989.647,1000.607,0.362,-0.004,-0.011,4.17,1.64
13,29,2900,car,1017.304,1015.259,0.03,-0.237,-1.443,4.22,1.57
14,29,2900,car,990.628,1003.653,2.044,0.006,0.003,4.58,1.72
15,29,2900,car,1026.799,983.063,-0.3,3.504,1.656,4.27,1.57
2,30,3000,pedestrian/bicycle,1045.721,997.654,-1.742,-0.601,,,
